Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-13 00:00:00-05:00,55.087313231982286,55.75831696759563,54.751811364175616,55.69642639160156,42600,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,56.227366286049964,56.585666608399755,56.227366286049964,56.439090728759766,12300,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,56.59543999355471,56.641040632332036,56.36417135704823,56.39674377441406,55200,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,56.57915281360171,56.57915281360171,55.80391587397584,56.16221618652344,19200,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,56.458634705231695,56.500977357004345,56.27296670633285,56.491207122802734,32400,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,56.30553656351501,56.98956848442443,56.30553656351501,56.8201904296875,35700,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,56.91139937111416,56.91139937111416,56.61824015066286,56.719215393066406,18000,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,56.92442276572123,57.106829038518555,56.72572655745859,56.97979736328125,21600,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,57.3283284810332,57.409759521484375,57.3283284810332,57.409759521484375,5400,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,57.14917944636658,57.15243743368944,56.8723101667117,56.87882614135742,27600,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,56.849504952254385,56.849504952254385,56.63452626017242,56.670352935791016,39000,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,56.67361461932845,56.9081412496018,56.641042201060486,56.77133560180664,149100,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,56.69315224282419,57.15243148803711,56.69315224282419,57.15243148803711,19800,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,57.14917870014096,57.67686080932617,57.14917870014096,57.67686080932617,222300,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,57.79738061281203,58.27294238388712,57.74200601171683,58.2631721496582,31800,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,57.91464226472954,58.32180494227948,57.91464226472954,58.16219711303711,24300,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,58.119847336106425,58.2957413639555,57.9504692825014,58.00910186767578,37500,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,57.58239487622834,58.038416152657504,57.55959269410467,57.86252212524414,22200,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,57.81040718881936,58.14265105825924,57.696400002573036,58.087276458740234,55200,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,58.09053441093617,58.09053441093617,57.5042234547129,57.989559173583984,111000,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,57.59868183563163,58.149166107177734,57.59868183563163,58.149166107177734,35100,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,57.755030286244086,59.351104736328125,57.55307981947103,59.351104736328125,72900,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,59.81038387987498,59.81038387987498,58.68335892404982,58.908111572265625,77100,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,58.966750575027,58.966750575027,58.318549001052496,58.579132080078125,41100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,58.641013213433254,58.869023851310665,58.566098148293186,58.800621032714844,47100,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,58.89834610335813,59.611692495230045,58.89834610335813,59.58563232421875,81900,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,59.648958786652955,59.648958786652955,58.58473205566406,58.58473205566406,47700,0.134667,0.0,0.0
2023-12-21 00:00:00-05:00,59.133167985586475,59.30945132601585,58.9209749374428,59.296390533447266,26400,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,59.35189786730801,59.90360063423116,59.35189786730801,59.71752166748047,19800,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,59.61958402684592,60.0733494811729,59.61958402684592,60.008060455322266,42300,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,59.88726865428578,60.693597014243174,59.88726865428578,60.64136505126953,43500,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,60.79806438874091,60.990669984791126,60.52384378248193,60.63483810424805,34200,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,60.43244634586093,60.53037988423282,60.29859936030934,60.52384948730469,21900,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,59.880741291693596,61.37588084057212,59.880741291693596,61.29426956176758,24300,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,61.434648213405104,61.89167888383519,61.346506530737514,61.61419677734375,77700,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,61.85902922147762,62.08427933934292,61.63704430194404,61.66315841674805,78900,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,61.529315128854726,62.29320715724025,61.529315128854726,62.182212829589844,43500,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,62.37155985731336,62.756771087646484,61.708862795024125,62.756771087646484,44400,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,62.66862851020116,63.141981413095564,62.60333574930453,62.66536331176758,77100,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,62.77308876180638,62.99181222594176,62.40420352884892,62.815528869628906,41100,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,62.789414700768695,62.789414700768695,62.24424237603549,62.66536331176758,42300,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,62.97548215526291,63.02118745856176,62.71432607206828,62.73717498779297,23400,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,62.60006741637958,62.60006741637958,62.22138660739524,62.23444366455078,47700,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,61.88841271364201,62.05163901792602,61.56849423810352,61.744773864746094,27000,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,61.66315978000718,61.66315978000718,61.02331912206474,61.467288970947266,33600,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,61.44770188495081,61.82638644765093,61.21265990140933,61.77088928222656,77700,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,62.39440351333753,62.400933909747586,62.005927117282795,62.35849380493164,59700,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,61.6794830564781,62.081016540527344,61.49666930208454,62.081016540527344,67800,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,62.23117450693293,62.41398823917853,62.00266294551277,62.00918960571289,92400,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,62.211595706170804,62.211595706170804,61.71865536569413,62.10386657714844,110400,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,62.48908232081859,62.730650975172075,62.4270547560078,62.56416320800781,81900,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,62.622923041428756,63.181156158447266,62.511932446450054,63.181156158447266,41700,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,63.23990835288322,63.23990835288322,62.59027216160039,62.76002883911133,52800,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,63.05056771420286,63.26602596917216,62.26709198104585,62.30952835083008,62700,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,62.54783978304585,63.13544845581055,62.28667622190062,63.13544845581055,26400,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,62.933052155605324,63.29867218174784,62.547840939293685,63.01139450073242,132900,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,63.559837511664746,64.0005421686533,63.543511519404056,63.93525314331055,26400,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,64.82972567175743,64.95050811767578,64.50653829682688,64.95050811767578,84600,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,64.99295437217742,65.25737567641838,64.88849043551369,64.92113494873047,94200,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,65.05171388398084,65.09088879474238,64.79055777470415,65.0876235961914,83400,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,65.31941010580687,65.62627153348716,65.30961450981746,65.57730102539062,25200,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,65.91354270299482,66.10288686888667,65.65891697846688,66.04086303710938,41100,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,65.20841052828321,65.60667507098516,64.92113284380973,65.17902374267578,36000,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,65.78949086504947,65.81233978271484,65.50874356866,65.81233978271484,24600,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,66.27590190446138,67.04305918414703,66.27590190446138,67.02021026611328,474000,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,67.33359838019022,67.95711677659573,66.9451219638651,67.54252624511719,138600,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,67.69268947625196,67.69268947625196,66.76883268608655,66.83412170410156,48600,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,66.28569334518667,66.79168701171875,66.27589775013611,66.79168701171875,21000,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,67.34012854783961,67.73187016120738,67.05938126330854,67.68616485595703,32400,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,67.90816038526316,68.12361869171677,67.68291395349904,68.11383056640625,33600,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,67.94079665369763,68.09748881277125,67.90162174596682,67.95711517333984,18000,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,67.7514463947261,67.94731344384674,67.74818119672253,67.8363265991211,21000,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,67.90488284565374,67.90488284565374,67.03978467319247,67.1377182006836,42000,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,67.29769462510104,67.29769462510104,66.39669406185494,66.46851348876953,27300,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,67.03979555684808,67.34992218017578,66.66111470596215,67.34992218017578,325800,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,67.73838730575297,67.73838730575297,66.69374807381455,66.83412170410156,49200,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,66.83739502976891,66.83739502976891,66.17470170292765,66.39669036865234,69900,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,66.72966252261429,66.9026806742032,66.37383062448339,66.48155975341797,147600,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,66.12572708562196,67.00714382489579,66.12572708562196,66.61540222167969,28100,0.0,3.0,0.0
2024-03-08 00:00:00-05:00,66.57623652208981,66.63499514895707,66.22366981718662,66.35098266601562,17500,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,65.96903440597227,66.10614284523665,65.35204642928257,65.71440124511719,25600,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,65.8221256156875,66.2922169962323,65.6654334700719,66.2138671875,34400,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,66.16491403153373,66.38037232609672,66.00822184484763,66.10615539550781,13900,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,66.39016208065672,66.39016208065672,65.37163680534466,65.69482421875,19100,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,65.44997551561056,65.62625885009766,65.2834877752197,65.62625885009766,46000,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,65.89068992363728,65.89068992363728,65.37163543701172,65.37163543701172,27900,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,65.32265408599555,65.7829498665757,65.136582632457,65.75357055664062,20800,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,65.73399382944942,66.05717374494469,65.44998135013259,66.03759002685547,28000,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,66.30801353392309,66.37684848410503,66.0425094410633,66.05233764648438,16100,0.275,0.0,0.0
2024-03-22 00:00:00-04:00,65.92450750492121,66.33751723139149,65.56066131591797,65.56066131591797,235000,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,65.6491604613898,66.03267052267813,65.60982513427734,65.60982513427734,77200,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,65.64916188029152,65.74749644897474,65.48198486083868,65.59999084472656,25700,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,66.0818364923303,66.58335255345568,65.96383800908676,66.57351684570312,41300,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,66.74070301186612,67.11437743074583,66.74070301186612,66.77020263671875,32700,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,66.70136046830015,66.70136046830015,65.74749935477755,65.99333953857422,25200,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,65.39349146336646,65.71800231933594,65.2754854696192,65.71800231933594,571700,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,65.84583941280931,66.11135103479734,65.3344950889936,65.49182891845703,252100,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,65.85567197733558,65.87533589166176,64.81331196175972,64.84281158447266,28400,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,64.69529510298904,65.32464528999088,64.69529510298904,65.22631072998047,14800,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,65.24598588181652,65.24598588181652,64.89197540283203,64.89197540283203,15300,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,64.90181691812242,64.941152252912,64.43963611240471,64.85264587402344,17700,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,64.1052939589851,64.400297702147,63.97745225141208,64.20362854003906,24000,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,64.32162666125835,64.32162666125835,63.62343396565379,63.8692741394043,15100,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,63.574270513377556,63.61360584152136,62.56140644540298,62.63024139404297,288400,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,63.06292482035059,63.44643492861075,62.42374255699156,62.512245178222656,24200,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,62.581074508253835,62.60074217245106,62.21723209866354,62.26639938354492,41000,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,62.47291170709173,62.67942033026443,62.06973392085754,62.13856887817383,236700,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,62.089395601526405,62.26640083219619,61.83372346346087,62.0500602722168,20200,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,62.000897023193595,62.15823459945314,61.735389159901175,61.971397399902344,67600,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,62.266405756905556,62.669583536158115,62.020565556111954,62.19757080078125,25100,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,62.48274421794887,63.01375993397332,62.48274421794887,62.85641860961914,16000,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,62.86625147785262,62.86625147785262,62.187733927735415,62.46307373046875,13300,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,62.11889563331274,62.22706591401711,61.63705097536862,61.68621826171875,316900,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,61.7255569985587,62.413910299128254,61.66655400094747,62.25657272338867,23800,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,62.38440542674546,62.88592151633933,62.38440542674546,62.67941665649414,30100,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,63.328429940434106,63.633269353570164,62.994083404541016,62.994083404541016,58700,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,63.2104278923452,64.3707938789619,63.2104278923452,63.94794845581055,47100,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,64.27245791006872,64.27245791006872,63.67260726460029,63.751277923583984,19800,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,63.89878789154797,63.89878789154797,63.15143158512617,63.30876541137695,41200,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,63.59393895684437,63.977449055510476,63.49560438070257,63.967620849609375,13700,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,64.16429503018475,64.37079990699965,64.0364608214273,64.24296569824219,41700,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,64.37079474635154,64.80347588353129,64.37079474635154,64.5871353149414,31400,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,64.57729818826303,64.75430342209006,64.47896361445848,64.59696960449219,20600,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,64.73463916337633,64.7641387851158,64.1347885131836,64.1347885131836,68400,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,64.55762948367327,64.58712910338078,64.26261828170524,64.5772933959961,20100,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,64.70514313711932,64.83297733924277,64.27246198770541,64.62647247314453,203300,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,64.85264333893271,65.41315870848985,64.85264333893271,65.3344955444336,20400,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,65.43281555673613,65.43281555673613,65.05914122771817,65.22631072998047,286400,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,65.02964896823796,65.04932038620302,64.84281551225638,64.97064971923828,49500,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,64.9411507770266,65.27548986146779,64.77398123480602,65.06898498535156,33400,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,65.11814990495213,65.76716409708057,65.11814990495213,65.26565551757812,15800,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,64.95097165589007,65.75732706051635,64.95097165589007,65.5311508178711,40600,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,65.67866520843208,65.67866520843208,64.5576345567746,64.64613342285156,30700,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,64.7149662876887,64.75430161660317,64.29212087991655,64.35112762451172,12000,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,64.57729873643854,64.57729873643854,63.70210826798876,63.94794845581055,26300,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,63.74144586795047,63.908615401034304,63.525105294572604,63.829952239990234,17200,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,63.91845885294213,64.34130434237491,63.84962388965997,63.957794189453125,38500,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,64.13478913536366,64.69530446119239,64.13478913536366,64.64613342285156,26700,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,64.82313940273603,65.51149643518623,64.82313940273603,65.15748596191406,33100,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,65.068969432007,65.32464528999088,64.85262889851649,65.22631072998047,32500,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,65.44265126347098,65.47215088122951,64.87230031198618,65.22631072998047,20100,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,65.27548838781587,65.5803353430129,65.02964818335407,65.28532409667969,45400,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,65.21648368952113,65.88516928987445,65.21648368952113,65.78683471679688,41000,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,65.6589973494916,66.02284354656426,65.19682407530418,65.9638442993164,52900,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,66.10606772759212,66.23446466767378,65.21714554690469,65.99742126464844,24400,0.294,0.0,0.0
2024-06-12 00:00:00-04:00,66.61966464507798,66.61966464507798,65.55296553776093,65.72087097167969,42400,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,65.61222410554201,65.82951703539229,65.29616371725272,65.79000854492188,26600,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,65.58259906649523,65.74062550361329,65.12826269850333,65.39493560791016,18000,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,65.16776973340002,65.46407212216899,65.16776973340002,65.45419311523438,20300,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,65.71099317367008,65.81963964125667,65.41469079109464,65.51345825195312,34800,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,65.51345599086237,65.94803431073574,65.3850515142512,65.71099090576172,53300,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,65.91840963264164,66.29373654797612,65.91840963264164,66.19496154785156,27600,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,66.2937300941349,67.08387726988714,66.2937300941349,66.57028198242188,326800,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,66.59003715877407,66.65917513572516,66.1850883039103,66.3233642578125,251100,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,66.11595209741625,66.33324504093105,65.92828863974901,66.19496154785156,103900,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,66.17520446913564,66.17520446913564,65.38504975979227,65.83939361572266,23100,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,65.97767254015369,66.26409591136955,65.50357818603516,65.50357818603516,29800,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,65.64185747398848,66.36287428066134,65.59247750958386,65.68136596679688,59700,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,65.45418960809936,65.45418960809936,64.9109648233925,65.12825775146484,598000,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,65.26653775643909,65.33567573462598,64.56527896755095,64.80232238769531,60800,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,64.69367696710111,65.28628929481933,64.56528001566244,65.17764282226562,313500,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,65.36530061420913,65.6616105201158,65.18751617775993,65.41468811035156,24300,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,65.5529732152597,66.0863265991211,65.3455592663372,66.0863265991211,32600,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,66.14557675810607,66.65917205810547,66.11594727441992,66.65917205810547,24500,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,66.98511780784078,67.47896267741656,66.87647133369613,67.44933319091797,54600,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,67.62711359559196,68.09132895087001,67.5974841108677,67.7752685546875,105100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,68.00242707217919,68.00242707217919,67.48883179866307,67.64685821533203,314200,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,67.78513907528368,68.16046597112512,67.78513907528368,68.1308364868164,19700,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,67.52834599650582,68.67406210452015,67.52834599650582,68.35800170898438,20000,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,68.19009851383733,68.34812494906286,66.74807244083489,66.84683990478516,61400,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,67.00486204334459,67.53821535704428,66.85671462465632,67.02462005615234,54500,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,67.22215468759298,67.48883511105397,66.9159733096312,67.4592056274414,26200,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,67.48883511105397,67.64686153547896,67.18264619761824,67.4592056274414,21800,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,67.3999395463288,67.90366337731506,67.30117208851114,67.75550842285156,38800,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,67.60734893547504,68.27897815326757,67.60734893547504,67.7851333618164,45600,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,68.06169318088743,68.52590095782328,68.06169318088743,68.29873657226562,51600,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,68.29874623333163,68.47653068588181,67.87403934865478,67.95305633544922,70200,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,68.05182853275761,68.24936347800345,67.06413873557818,67.70613861083984,25400,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,67.91354644161206,68.00243489831688,67.42957305908203,67.42957305908203,28000,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,68.0419375847116,68.32836847988716,67.5678507851253,68.24935150146484,44300,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,67.89378852098385,68.0913309841682,66.94560730412236,67.7950210571289,84500,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,65.65173060462969,66.71843720855291,65.44431668755692,66.13569641113281,41900,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,66.51102195601639,66.86659085713615,66.19496154785156,66.19496154785156,51800,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,66.34311667633867,66.61966859223128,65.38505644237173,65.61222839355469,133200,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,67.6073561356682,67.72588161100991,67.04437331487506,67.48883819580078,19100,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,67.6863744308733,68.45677119683766,67.6863744308733,68.01231384277344,76500,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,68.36787600608638,68.36787600608638,67.60735078656326,67.65673828125,17400,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,68.13083474497904,68.7135680160833,68.12095573863732,68.62467956542969,16200,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,68.65431107450428,68.74319952778039,68.40738865699394,68.6444320678711,18600,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,69.06913904767609,69.37532043457031,69.03950956319913,69.37532043457031,16100,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,69.23705089469453,69.4642228558443,69.06914544346094,69.21730041503906,39300,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,69.2666764860995,69.6913833618164,69.2666764860995,69.6913833618164,13100,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,69.96793254217751,70.56055237201821,69.96793254217751,70.17535400390625,21200,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,70.38276874807129,70.47165720229586,70.06670835170462,70.40251922607422,15300,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,70.55067418525609,70.62969116821631,70.09633783644614,70.40251922607422,26200,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,70.39264750322117,70.83711242675781,70.33338852760629,70.83711242675781,18600,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,70.85685820080622,71.29144408771877,70.85685820080622,71.08403015136719,8800,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,71.03463290836106,71.33094279706467,70.89635696975897,71.06426239013672,24700,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,70.98525427435763,71.58774553327689,70.98525427435763,71.22229766845703,25700,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,71.6074997728718,71.67663774709561,71.18279292107582,71.33094787597656,30700,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,71.43959938361044,71.96307373046875,71.31119489707757,71.96307373046875,12900,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,71.69639710265227,72.04209455205287,71.43960318686462,71.48898315429688,256400,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,71.53836059570312,71.54823960199013,71.27168770974521,71.53836059570312,76800,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,71.53836206931871,71.53836206931871,70.50128491656365,70.53092193603516,85500,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,70.69882387996643,70.99512624079223,69.81978073254457,69.98768615722656,29700,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,70.24449547086294,70.56055587926666,69.95806454832919,70.13584899902344,16100,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,70.35314088046934,70.35314088046934,69.74077055166299,70.12596893310547,21600,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,70.00744280192615,70.06670930769207,69.2271670393649,70.04695129394531,20700,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,70.0370788669631,70.55067418525609,69.69138145038066,70.40251922607422,79500,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,70.69882713094702,70.97537902795743,70.58030165988227,70.74820709228516,15100,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,71.11365947981038,71.32107341570288,71.02477102248838,71.30132293701172,16900,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,71.26181151036124,71.39020845525407,70.80747516442408,71.05439758300781,15700,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,71.0148946011561,71.45935197489842,70.92599860512277,71.0346450805664,31100,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,71.67663561730707,71.67663561730707,71.01488537861744,71.31118774414062,21300,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,71.24206131925116,71.26181933477281,70.81735441123617,70.83711242675781,17000,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,70.98525303303182,70.98525303303182,70.3432532970771,70.48152923583984,13000,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,70.24448892076163,70.57042077041339,70.18522241907361,70.51116180419922,29600,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,70.75834163035739,70.89731644531857,69.77558898925781,69.77558898925781,29500,0.359,0.0,0.0
