Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-08 00:00:00-05:00,83.27763475554046,84.35060547424288,83.2493926369993,84.29412841796875,53893400,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,83.71058186851974,83.79528667630096,81.63993133723935,82.3552474975586,88975100,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,83.0423382719829,83.23057598701622,82.60937860195087,82.81644439697266,36516400,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,82.0917113942787,82.76937857596019,81.79052677806555,82.6281967163086,25661500,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,84.70824831206654,84.84943016208142,84.0399952148571,84.50118255615234,65666800,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,83.77647168830678,83.89882547955666,83.11762535337115,83.31527709960938,56205300,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,84.0494241765514,84.67061437378285,84.00236115792106,84.3506088256836,49473900,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,84.85885757851096,85.11297920395491,84.36942804540719,84.74591064453125,44091400,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,84.35062694902797,85.32947906422321,84.34121290711754,85.26358795166016,40477800,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,85.17887386601755,85.4612376461844,84.60473944560508,85.22593688964844,27721000,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,85.7624079558755,85.95064565723708,85.06591266306005,85.52710723876953,31197500,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,84.8023684253183,84.95296431581099,84.51059786349785,84.52001190185547,20199600,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,84.99063596497595,85.96948079111698,84.90592395876979,85.93183898925781,39804400,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,85.56474913267286,86.14829026707655,85.45180221272017,86.10123443603516,44989300,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,86.69419432007409,87.2495005498677,86.38359565893133,87.1836166381836,61647800,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,86.56241787470223,86.86360246680285,85.80004594674908,86.17652130126953,60520900,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,86.21336304884781,87.86568359828894,86.0434097899063,87.79959106445312,64141700,0.289,0.0,0.0
2023-12-04 00:00:00-05:00,87.3274850572303,87.6485110282356,86.94981041044839,87.45023345947266,33766300,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,88.40386000117586,89.33860644553587,88.34721132098869,89.32916259765625,73588600,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,89.77292389032732,90.68878257861843,89.5746463191836,90.51882934570312,61606100,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,89.867364782947,90.71713117475242,89.7540601961907,89.99954986572266,47970200,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,89.14977220978636,89.43303003911394,88.66824398489364,89.26307678222656,44800500,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,88.7626742525627,89.16867336063113,88.30946309796778,89.07424926757812,33909700,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,88.89483298566614,89.41412932577748,88.65878723010333,89.3386001586914,36996900,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,89.85790825815604,91.56688465048836,89.71627934557497,91.4346923828125,70828500,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,92.50601092059736,93.81317901611328,92.27867168304773,93.81317901611328,87798600,0.311,0.0,0.0
2023-12-15 00:00:00-05:00,93.48165855598009,94.10682343846332,93.37746320444042,93.9173812866211,59919700,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,93.30168596742134,93.30168596742134,92.8470146732901,93.16907501220703,34746000,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,93.64267357576176,94.02156505954113,93.45323144724907,93.67108917236328,30018400,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,93.87947670938428,94.42886898114875,93.37744858154058,94.30572509765625,51229400,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,94.47623443390937,94.57095550355488,93.53848355893632,93.708984375,65231200,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,94.13524230091714,94.13524230091714,93.05540609913295,93.28274536132812,29237200,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,93.33957529594657,93.65216135715367,93.2827440945471,93.54796600341797,24019700,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,94.51411942033488,95.22453824607614,94.24889754833879,95.20559692382812,45082800,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,94.80779009845625,95.2624614859652,94.30576177536206,94.51415252685547,36213000,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,93.89843503211696,94.55202275744249,93.58585619660718,93.66162872314453,41601700,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,93.04593158033546,93.44376441710685,92.82806661157711,93.1217041015625,47797400,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,92.24077025169737,93.6331921935026,92.02291254312101,93.51005554199219,58159500,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,92.27866789914522,92.48705857831013,91.94714055808926,92.08922576904297,52604500,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,91.40722176183152,92.52494766415518,91.13252561678758,91.20830535888672,45883000,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,91.15149247857342,92.240795776392,91.01887428987912,92.10818481445312,39485800,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,91.5398458658883,92.04187408269664,91.49248171357411,91.52090454101562,34374000,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,91.80506151490297,91.92820541182128,91.04728571683002,91.09464263916016,48227800,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,91.09463011987546,91.71980211345289,90.65890746984583,91.60613250732422,78858900,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,91.67244326719062,92.13658153887931,91.18935644667565,91.42616271972656,38867100,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,90.57366275981775,90.7346892854564,89.52224236599469,89.81587982177734,61716700,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,89.60750738764574,89.98639893377054,89.1907331909881,89.67381286621094,55506800,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,89.4748718592134,89.5885414598618,88.57501100769464,88.8402328491211,77339100,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,88.76446197603933,89.20018464855669,88.3382135778767,89.12440490722656,47020300,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,89.81588799047923,90.06216855175448,89.40858088892006,89.65486145019531,35756400,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,88.93496847406217,89.0296895434117,88.49924577365087,88.94444274902344,35786700,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,89.52225422651476,89.55066982577408,88.1866632472899,88.42346954345703,54574900,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,89.03917161468958,89.24756232155795,88.63186447674367,89.00128173828125,57019400,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,88.97284997453863,89.10546090449975,88.55606863651587,88.83076477050781,29276900,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,89.33278314992789,90.1473971889709,89.15281532275762,89.853759765625,38243600,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,90.44107158512048,90.78206603229455,89.74011968495726,90.66840362548828,40151400,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,91.14198792599844,91.79557546898036,90.93359727596054,91.55876922607422,80646700,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,92.5755739612773,93.76341495518614,92.35701527840148,93.35479736328125,84291200,0.31,0.0,0.0
2024-02-02 00:00:00-05:00,91.48275336893808,91.81535462750318,90.9316006904705,91.2927017211914,63803000,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,89.92430168735015,90.13336283832021,89.34463476875325,89.44916534423828,53827400,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,89.5537145854784,90.41846639018544,89.52520755895078,90.32344055175781,33411500,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,89.8673044954104,90.4944880659113,89.81978795218824,89.88630676269531,40120200,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,89.34463794653396,89.61072039814495,89.00254643733084,89.3636474609375,50087700,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,89.09757677022624,89.33514496225969,89.00255094341404,89.18309783935547,27951300,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,89.23062937694728,89.45869284963398,88.85051875579806,89.28764343261719,27890300,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,88.24232390953269,88.43237555040828,87.73868053620755,87.75768280029297,49768500,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,87.71017655215692,88.42288110512676,87.64365775054664,88.20431518554688,44191600,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,88.90751184998315,89.05955896259793,88.37536145584217,88.66044616699219,49598500,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,87.88122551504476,88.23282178615997,87.74818066245413,88.14730072021484,33100500,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,88.17581071908594,88.5559212750213,88.1092919155477,88.22332000732422,24469300,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,88.21383207345778,88.28035088421527,87.4346086117244,87.59615325927734,36404200,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,87.73869568283212,88.14731330626049,87.68167438072136,88.02377319335938,45190700,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,88.13779460682204,89.3256355044881,88.13779460682204,89.20210266113281,38406700,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,89.3256428533464,89.35414987723479,88.55592420833545,88.93602752685547,27855000,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,88.60343540260068,88.82200134045304,88.23282958407357,88.30885314941406,30242000,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,88.45139174443368,88.94553039803125,88.28034235472569,88.8695068359375,34574200,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,89.15459766934329,89.61073182311168,89.11658588569539,89.49669647216797,51038600,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,89.07251158803801,90.09249829315601,88.6626099809651,90.05436706542969,45822800,0.295,0.0,0.0
2024-03-04 00:00:00-05:00,89.32034543856035,89.7588508806616,89.30128346284557,89.6921157836914,23864200,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,90.77881835497891,91.20778180961264,90.5309690862111,90.96946716308594,37721900,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,91.02668175211349,91.67489803397876,90.95042657461394,91.50331115722656,40571600,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,91.85599378458136,91.89412499903531,91.01712888495072,91.41749572753906,39075000,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,91.32219046756758,91.56050515326292,91.01714796078903,91.25546264648438,25014500,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,91.47470546614576,91.52237131103524,90.91228631494153,91.20779418945312,17787900,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,90.59770768316734,90.75975991663134,90.26406859286303,90.44518280029297,29566000,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,90.08294578992678,90.31172583809237,89.80649989836616,90.00668334960938,38270100,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,89.34895231064449,89.36801428699916,88.5196145198576,88.62447357177734,58365600,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,88.71024972839255,88.8341780103909,88.4528730868644,88.59586334228516,34992700,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,88.39566915326522,88.64351114157479,88.17641648522223,88.32894134521484,29519500,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,88.51006966664016,88.91043657890857,88.35755205506557,88.57679748535156,26953100,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,88.74838597446066,89.4061368229772,87.97624873335822,88.54820251464844,43460100,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,88.91042503202978,89.06294989658261,88.3956717961286,88.73883819580078,34276600,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,89.78744084300361,89.80650281730921,89.39660127826359,89.5872573852539,30258200,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,89.32987001826645,89.3680012381958,88.93903774136709,89.13922119140625,24011800,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,89.13920483906982,89.48237848269318,88.91995218289398,89.38704681396484,34423000,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,89.59678490000115,90.27359771728516,89.54912632775648,90.27359771728516,50157800,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,90.07341363184119,90.57863958539455,89.91136139632158,90.19734191894531,34540400,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,89.22371912831488,89.23328529601723,88.42989503652323,88.51597595214844,48945400,0.312,0.0,0.0
2024-04-02 00:00:00-04:00,87.57869083676667,88.1812280746064,87.35871275491193,88.02820587158203,43086300,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,87.28218800153182,88.03775458948246,87.08134229539507,88.0090560913086,45494400,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,88.5924810250497,88.71681931129858,88.02820119217411,88.64030456542969,47957400,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,87.6934359749524,88.16207590460881,87.39694323440388,87.40650939941406,42466800,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,87.25350138329003,87.59780311414733,87.15785431137994,87.39695739746094,37879800,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,87.86561372744775,88.33425378119858,87.8369152248179,88.20992279052734,32537000,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,87.22480135710467,87.32044842734085,86.12493301785834,86.28752136230469,74368900,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,86.4405481354118,86.49793783997367,85.6084740361622,85.89539337158203,65751200,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,86.68920449317534,86.98568995136465,86.34489550444427,86.35446166992188,47869400,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,85.33109781936787,85.36935518306466,84.66160489994316,85.0154800415039,55993100,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,84.21211455189768,84.71901195527742,83.9634452853321,84.45121765136719,45103200,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,84.99636352184204,85.48412853993008,84.60423097730609,85.38848876953125,57947000,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,85.35023224619661,85.37892344791535,84.72856278718523,84.9581069946289,43839500,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,85.49369707092592,85.49369707092592,85.0346232415741,85.26416015625,44808000,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,84.8146605729374,85.23548440684256,84.78596936550719,85.12071228027344,24969000,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,84.86247944834373,85.63717119373742,84.69032491638426,85.14939880371094,27222700,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,84.69987429148752,84.76682286325244,83.68607954851937,84.5468521118164,48986800,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,83.647821028685,84.06864478647383,83.53304892287525,83.95387268066406,49282600,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,84.40339551295791,84.74770456565376,84.21211594894805,84.39382934570312,31589800,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,84.79552608555377,85.13982783320195,84.62337156330595,85.10157775878906,39228600,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,84.56597436672854,84.8624671435196,84.25992272060478,84.37469482421875,41054700,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,85.03501158198945,85.62046767521295,84.6894962704998,84.99662017822266,59679500,0.308,0.0,0.0
2024-05-02 00:00:00-04:00,84.66071300924438,85.42852651649234,84.48795533623421,85.36134338378906,58925400,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,86.31150303825574,86.49386038555987,85.67805582493315,86.2251205444336,50066100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,86.25390365899372,86.61861096382623,86.0619466650735,86.56102752685547,23868200,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,87.24246330889048,87.5687792333752,86.96413114378885,87.08889770507812,30525800,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,86.67619440079699,86.82016031563451,86.53223580837009,86.56102752685547,31171700,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,86.25393019764654,87.11771130761902,86.20593910379792,86.98334503173828,39606700,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,86.64740899191538,86.74338383465901,86.3402851016891,86.49385070800781,21913800,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,86.90655663386546,86.96414008000671,86.67620820447691,86.714599609375,23157500,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,87.00252929548225,87.26166211900858,86.78178055347631,87.2040786743164,25746400,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,88.1734464951139,88.54775355169632,87.94309805843854,88.3941879272461,65142900,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,88.67252293775834,88.70131466265151,88.24063241953634,88.30781555175781,37902400,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,87.952686432048,88.10625203675352,87.66475458443067,87.7127456665039,24755000,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,87.41522950593468,87.64557061178206,87.34804637829536,87.45362091064453,17922800,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,88.03907480722583,88.07745888855997,87.75114294033895,87.90470123291016,15334400,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,87.59757075872471,88.08705196677452,87.58797840031603,88.01026916503906,38073700,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,88.10626206376412,88.10626206376412,87.1656909339279,87.44402313232422,51294700,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,87.30965642697232,87.78953801021618,87.24247329821466,87.70315551757812,19151400,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,87.65516536837701,87.6839570896887,86.40747041385355,86.44586181640625,45973700,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,85.74523485922627,85.80282562649437,85.11179499857016,85.39972686767578,45508400,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,85.99477943159445,86.34989444413092,85.84122113050567,86.2251205444336,29571700,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,86.8393688071077,87.0121264585955,86.61862007149111,86.8105697631836,41308800,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,87.29017124766212,88.2821038429306,87.26128114837176,88.21469116210938,42272100,0.308,0.0,0.0
2024-06-04 00:00:00-04:00,88.79251654945053,89.37034793382779,88.59027850389099,89.24514770507812,42581500,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,89.56295337585799,89.90001678466797,88.9754968573186,89.90001678466797,43153900,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,89.48590691912297,89.97706064911223,89.42812672057052,89.76519012451172,22891900,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,88.43619109093608,88.43619109093608,88.02208253818175,88.1183853149414,35240500,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,87.63686482499064,87.69464502204899,87.29980142976532,87.53092956542969,20593200,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,87.66575086435812,88.47471032287281,87.55981560970227,88.43618774414062,30329200,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,89.58220634937652,90.11188264107125,89.07179502143299,89.1006851196289,42554600,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,89.77481907742575,90.51635853694421,89.51479349929981,90.4104232788086,33093800,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,90.93046589022356,91.33494195372553,90.75711795623262,91.17122650146484,28776700,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,90.06373056321426,90.3430137674131,89.83260242255805,90.26597595214844,31040200,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,90.42006564977412,91.1038249877934,90.26598266036285,91.09419250488281,26881000,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,89.95781873643179,90.52601038120584,89.89039869644257,90.48748779296875,30246300,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,90.75713856319592,90.98827409261844,90.13115936235003,90.48748779296875,22830900,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,90.57414821869479,90.85342407226562,90.27560005352395,90.85342407226562,56939100,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,90.59340639061494,91.0556700168998,90.56451629161546,91.00751495361328,23160000,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,89.83260560296614,90.01558603398901,89.66889013701483,89.70741271972656,38489100,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,90.06373596191406,90.24671639742715,89.96743317648722,90.06373596191406,23140800,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,90.26598369237598,90.3044989295954,88.38804626464844,88.38804626464844,55119600,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,87.35528034294197,87.99291367736438,86.77561836579557,86.8625717163086,49735400,0.291,0.0,0.0
2024-07-02 00:00:00-04:00,87.60646071889536,87.73205180002459,87.02679880251262,87.53883361816406,34204700,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,88.07985576578244,88.77545305594802,88.00256554003035,88.68850708007812,35563300,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,89.14257320245923,89.5869883282466,88.785118796711,89.42274475097656,34895500,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,89.40341475224456,89.70290513509465,89.09426124939256,89.61595916748047,16095700,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,89.33579159494143,89.5386728991257,88.7561296728719,89.21985626220703,30289800,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,89.31647569159793,89.53868326235693,89.1329206070253,89.50003814697266,23572500,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,90.50477629413061,90.94918400228688,90.30189499502454,90.36952209472656,49761800,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,90.3598441439199,90.75595092773438,90.1762817445132,90.75595092773438,27796500,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,89.84783203106707,90.137666695617,89.63528759317067,89.71257781982422,37918900,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,90.35985008676907,91.01680214960007,90.22459590066859,90.97815704345703,36383700,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,90.7366296788546,91.20036357676572,90.51442953443072,90.99748229980469,29036800,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,90.50477644103694,90.94918414991457,90.21494180138579,90.30189514160156,34553100,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,89.88647366557146,90.0024090010648,89.67392923590106,89.77053833007812,32164700,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,90.23426087241704,90.35018882242584,89.17154622946704,89.50968170166016,36160400,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,89.6642657698766,89.87681019872834,89.3551122472199,89.38409423828125,23498000,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,89.45172445658393,89.70291400586675,88.36969077499951,88.4179916381836,50757100,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,88.91071479889987,89.71258437471552,88.84308768833725,89.142578125,44999100,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,89.79951254532385,89.9927380877476,89.56764926521612,89.8381576538086,34423800,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,90.49511971987636,90.51444596164693,90.0603751004593,90.32122039794922,25801300,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,90.57241250726459,90.86224717560856,90.13766787555043,90.66902160644531,28169800,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,91.32597289988159,91.62546331563057,91.04580135545763,91.59648132324219,47445300,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,92.22169855166227,92.96808390329085,92.20231528068533,92.38648223876953,77254200,0.315,0.0,0.0
2024-08-02 00:00:00-04:00,94.02462940611512,95.35260879305054,93.91800294608676,95.26536560058594,91912900,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,96.63213179919329,96.87446335058428,94.8970370037891,95.7694320678711,90686300,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,95.1393741523026,95.39140105128035,93.6272201538086,93.6272201538086,61316900,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,93.00685278560515,93.49151592132039,92.57065892161046,92.96808624267578,51337100,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,92.2023092911588,92.47371943943915,91.93089174750655,92.39617156982422,37815800,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,93.54968172966582,93.57876033492313,93.1425590699456,93.3073501586914,32141800,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,93.08438029720487,93.8501487715448,92.93897990922649,93.64659118652344,24261400,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,94.31542642876369,94.37358362450853,94.0052423925066,94.29603576660156,30366900,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,94.55776938800197,95.14905893424175,94.51899545435343,94.88733673095703,31334100,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,93.45273676430475,94.12156677246094,93.25886709896331,94.12156677246094,38723700,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,94.4511489868164,94.54808012947873,94.03433841753345,94.4511489868164,28541000,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,94.4317522548013,95.14905893424175,94.42206431791791,94.88733673095703,25322100,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,95.30415465690483,95.82759170865451,95.11029236901483,95.64341735839844,25239300,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,95.64341163372677,96.15715332172061,95.19752248197038,95.70157623291016,29230000,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,95.2169048370373,95.28475736735312,94.44144100882411,94.75162506103516,33453800,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,95.17814698522547,95.64341944445832,94.95519869345426,95.37200927734375,32005100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,95.66280921021202,95.67249714796604,95.07151961083422,95.12967681884766,23198700,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,94.49960969381114,95.07151600059103,94.42206921786185,94.96488952636719,21507700,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,95.00365988475193,95.18782682799043,94.73224974071896,94.84856414794922,18501400,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,94.38329513685491,94.64500995794637,94.15065152324912,94.53838348388672,24988200,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,94.68377386448893,94.9842625893531,93.51089016943864,93.5302734375,42896200,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,94.87521621905496,95.36145657674908,94.73906951245573,95.05998992919922,48947900,0.313,0.0,0.0
2024-09-04 00:00:00-04:00,95.18641606693612,96.30477044772456,95.11834270911974,96.28532409667969,40885200,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,96.60625165950141,96.93689903256005,96.06166471498207,96.82992553710938,47450900,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,96.81046333461816,98.00661052329025,96.46036966489964,96.82018280029297,57406400,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,96.66458982276365,97.34532339258558,96.43119651588748,97.23834991455078,26961400,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,97.12164120864541,98.13302193355449,97.07301421036162,97.91907501220703,31703400,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,97.7245929686146,98.45395356453999,97.58844625093036,97.84129333496094,39497100,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,97.59816324883433,97.78293695530371,96.94660296314815,97.38421630859375,41812500,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,97.69542439995801,97.84129801000114,97.26753045568219,97.64680480957031,25722100,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,97.86073243127858,98.58037350790342,97.64679290466376,98.54147338867188,30866300,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,98.67762429470415,98.84294424389273,97.9677100725422,98.06495666503906,31699400,0.0,0.0,0.0
