Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-27 00:00:00-05:00,49.81407499256915,49.84225985542615,49.68254085385452,49.72011947631836,502000,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,49.62616710607094,49.842259415485664,49.56979379681805,49.588584899902344,507000,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,50.22747030313902,50.30263471882011,50.12412102359582,50.20867919921875,699400,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,50.06775402189502,50.47175381808582,49.83287058615789,50.443565368652344,539000,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,50.481143272013604,50.838167067406786,50.24625985631428,50.79119110107422,952500,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,50.70663264204955,50.94151605642401,50.46235188403969,50.73481750488281,406800,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,50.575100254071295,50.73481926103699,50.11472716898578,50.18988800048828,860500,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,50.22746908975133,50.45295874731065,50.22746908975133,50.36840057373047,533600,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,50.06774999022425,50.24626009675682,49.757702159679965,49.8140754699707,501200,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,49.832864636606594,50.06774804430097,49.73890912310703,49.785888671875,452800,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,49.49463406896497,50.030167974646716,49.49463406896497,49.85165786743164,855200,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,49.46645022464068,49.75770337483101,49.46645022464068,49.654354095458984,670300,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,48.855750319354335,49.25035273621161,48.3014253166002,49.20337677001953,1157400,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,49.32551715486122,49.76709912199642,49.14700704969676,49.73891067504883,711200,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,49.691936303237284,50.14291204446709,49.62616923164356,49.654354095458984,421900,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,49.82346624443376,50.04895588804971,49.82346624443376,50.02077102661133,761800,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,50.2368678367024,50.302634908653246,50.03956303681325,50.24626159667969,572200,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,50.265051541383464,50.94151693331807,50.265051541383464,50.46235275268555,551400,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,50.96030581228968,51.23276784189256,50.753607266213514,50.913326263427734,523300,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,50.55630764570819,50.82876968383789,50.54691030202715,50.82876968383789,463800,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,50.74421367187596,50.85696029663086,50.65026173528353,50.85696029663086,410300,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,50.9790917408662,51.073047251623095,50.885139814145575,50.99788284301758,314800,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,50.96969846354968,51.185790764278536,50.922722499745376,51.09183883666992,387400,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,51.25155649337608,51.43007016882625,51.11062860563965,51.270347595214844,329700,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,51.22337163263603,51.37369686330995,51.14820722528097,51.270347595214844,309900,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,51.27035006843196,51.51463082008351,51.27035006843196,51.44886016845703,394400,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,51.467651902564505,51.674350451261205,51.467651902564505,51.617977142333984,562900,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,51.599187482725064,51.65556079322919,51.33611920177885,51.45825958251953,556100,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,51.336119486476136,51.646167319913495,51.31732838287055,51.51463317871094,322200,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,51.26095669105822,51.54281606626416,51.26095669105822,51.524024963378906,216300,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,51.74011993408203,51.890445180866365,51.702537726376804,51.74011993408203,941700,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,52.144120047330176,52.153513807299525,51.81528468785355,51.85286331176758,450300,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,52.10653561524546,52.379001235202715,52.10653561524546,52.303836822509766,341700,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,52.10653850422393,52.21928512951444,51.87165507759035,51.98440170288086,672600,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,52.17229852845056,52.20988073180335,52.00318219739916,52.19108963012695,417100,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,52.32262786959154,52.341418972744634,51.64616607626249,52.247467041015625,315100,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,51.84346424711131,52.003183238503986,51.83406690406688,51.956207275390625,266700,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,52.003185311019706,52.12532568721119,51.843466313261644,51.965606689453125,367800,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,51.70253598338121,51.768303052629925,51.571001844883774,51.749515533447266,371000,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,51.71193357327849,51.86225881571096,51.561608330846035,51.843467712402344,443500,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,51.60858294219915,51.66495625064501,51.44886036028739,51.48644256591797,308500,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,51.91862219279638,51.93741329380715,51.67434504772843,51.70252990722656,396100,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,51.9656073201007,52.20049073191524,51.279748187686636,52.13472366333008,267800,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,52.21928449017469,52.51993498586176,52.144120074234614,52.3508186340332,584800,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,52.2192800502336,52.51993052035788,52.125324538297065,52.181697845458984,387600,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,52.04076747779173,52.068952339954734,51.871651136740915,52.0031852722168,275700,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,52.00318686574347,52.29444359181957,51.909234932963564,51.91862869262695,660200,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,52.58570089360807,52.63267686051232,52.350817475050285,52.56690979003906,394300,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,52.670260124951646,52.93332841212549,52.29444521410048,52.86756134033203,252900,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,53.17760636718161,53.17760636718161,53.05546956581339,53.111839294433594,347300,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,52.726626144075226,52.942718448202356,52.726626144075226,52.886348724365234,219800,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,52.736030722065244,52.85816752982541,52.623284090850994,52.81119155883789,477000,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,52.50114440917969,52.50114440917969,52.28505208723654,52.50114440917969,562800,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,52.19109300461132,52.20988410750268,51.993791800306646,52.0595588684082,281700,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,52.238066715748346,52.45416259765625,52.14411478938198,52.45416259765625,308900,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,52.04076588829097,52.18169736287426,52.03137212920235,52.08774185180664,872200,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,51.97500300819433,52.1723042212709,51.97500300819433,52.16291046142578,240300,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,52.0031873973479,52.0783518115694,51.90923546360757,52.06895446777344,280700,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,52.16290867786218,52.28504905589186,52.134723815253956,52.20988464355469,521400,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,52.35081853925373,52.41658561106392,52.11593511592117,52.332027435302734,188400,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,51.8152765132912,51.97499549582869,51.69313614873921,51.70252990722656,452200,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,51.65556239612349,51.65556239612349,51.37370300292969,51.37370300292969,306800,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,51.37369845580124,51.37369845580124,51.12002394916877,51.185791015625,754800,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,51.54281698207331,51.787094155849054,51.52402587885418,51.749515533447266,341800,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,51.58040227988245,51.71193642626312,51.448864549465085,51.56161117553711,404000,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,51.33612045705095,51.33612045705095,51.06365482567345,51.26095962524414,395100,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,51.18578717355649,51.70252990722656,51.18578717355649,51.70252990722656,505600,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,51.956209785683626,52.17230209367471,51.76830234011507,52.09714126586914,672300,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,51.937423987606635,52.10654034748822,51.937423987606635,51.993797302246094,1093300,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,51.89044464429086,52.125328063964844,51.86225978082168,52.125328063964844,651500,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,52.18502572588071,52.32716906218525,52.02393331860043,52.10921859741211,600600,0.473,0.0,0.0
2023-06-08 00:00:00-04:00,52.09974259979824,52.34612391092573,52.09974259979824,52.29874038696289,309300,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,52.35559835128891,52.63040688440847,51.995504535989326,52.38402557373047,389600,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,52.31769190498549,52.374549963557676,52.25135931074557,52.34612274169922,270900,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,52.73464594067708,52.86731113461401,52.526169998858805,52.64936065673828,358600,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,52.554594584370996,52.791497737327795,52.507214676750685,52.65883255004883,394800,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,52.76307394445659,53.0663097107582,52.75359579340346,53.05683517456055,439700,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,53.056831545061364,53.056831545061364,52.81045024251103,52.886260986328125,305700,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,52.45035826792726,52.554596236882716,52.298740389861685,52.35559844970703,460200,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,52.27978643067097,52.374549861439846,52.20397930091112,52.317691802978516,497700,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,52.00497926963292,52.203977043359046,52.00497926963292,52.15659713745117,365800,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,51.74912907673888,51.929174184742465,51.62593841607564,51.682796478271484,253000,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,51.81546294946793,51.85336832519734,51.720703125,51.720703125,387300,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,51.967077793178376,52.07131576289995,51.90074519696562,52.01445770263672,332000,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,51.824929464611515,51.938645574198986,51.76807502467281,51.89126205444336,315500,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,51.720699212107554,51.805980878763414,51.682793839245846,51.74912643432617,258900,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,52.01445379814185,52.19450250136562,52.01445379814185,52.09973907470703,322800,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,52.365072982684445,52.69673957614755,52.29874038696289,52.29874038696289,161200,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,52.03340775698744,52.21345284976269,52.03340775698744,52.13764572143555,418600,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,51.531177517279446,51.644890024439796,51.294274352029724,51.41746139526367,360600,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,51.37956080784678,51.72070195196312,51.3700826567016,51.540653228759766,375700,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,51.351124909732704,51.616458892822266,51.351124909732704,51.616458892822266,315400,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,51.929171155333925,52.118694403408284,51.63541355493119,52.090267181396484,233000,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,52.49774258267401,52.82940556629603,52.450359057994795,52.81993103027344,337200,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,52.86730783591066,53.255828857421875,52.86730783591066,53.255828857421875,320500,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,52.952595546122176,53.39797103059323,52.45035838682153,53.3032112121582,399800,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,53.20844876742991,53.43587376639074,53.13263802453951,53.42639923095703,377700,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,53.217926028055366,53.39797112935707,53.217926028055366,53.274784088134766,368900,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,53.07578033871006,53.24635089655165,53.03787858185487,53.14211654663086,1015900,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,53.04735575059834,53.11368834695666,52.90521602191141,53.01892852783203,1284300,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,53.113687074359945,53.142117911300446,52.88626206796778,53.037879943847656,519700,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,52.94311720278682,53.47378158271663,52.94311720278682,53.41692352294922,484200,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,53.549589793497624,53.63487507743997,53.42640275046844,53.56854248046875,333000,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,53.42640382255929,53.86230478707598,53.42640382255929,53.83387756347656,310800,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,53.786493154117174,53.786493154117174,53.331639509720944,53.397972106933594,722800,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,53.95705914494301,54.16553506984179,53.86229933263727,54.137107849121094,290700,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,53.767543400075475,53.976015725162014,53.767543400075475,53.9381103515625,403500,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,53.625400739813976,53.73911324720608,53.47378285833936,53.511688232421875,486000,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,52.84835854534043,52.84835854534043,52.49774287287961,52.5640754699707,252800,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,52.583026882880624,52.687261236601415,52.51669067254144,52.52616882324219,471200,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,52.763069243666976,52.95259248443427,52.63040405958642,52.67778396606445,389800,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,52.68726348876953,52.79150146180142,52.59250366684354,52.68726348876953,227500,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,52.118696751021474,52.260840097193714,51.986031555850296,52.22293472290039,515100,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,52.41245396743415,52.50721378105832,52.28926331783859,52.39350128173828,470900,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,52.507215053954674,52.80097626707933,52.336644493412,52.374549865722656,504000,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,51.976553798298994,52.298742252520235,51.88179397670383,51.93865203857422,302300,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,51.3795577046174,51.9765510559082,51.3795577046174,51.9765510559082,292300,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,51.64488983154297,51.73964965134675,51.5596045477774,51.64488983154297,294200,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,51.540653428162294,51.68279677704587,51.37008285544422,51.42694091796875,422900,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,51.77755393918622,51.77755393918622,51.42693827543981,51.4364128112793,455100,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,51.15212993297124,51.36060587076767,51.11422455976183,51.26584243774414,367200,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,51.208986825957375,51.37007923614377,51.17108145361166,51.31322479248047,718100,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,51.398512718758475,51.47431985249709,51.237416685423796,51.24689483642578,380400,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,51.48379868286929,51.74912907673888,51.48379868286929,51.682796478271484,219600,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,51.66384133936386,51.701746712362436,51.47431808922632,51.521697998046875,293400,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,51.42693710770375,51.493269701639974,51.20898663979112,51.483795166015625,439500,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,51.54065313020963,51.711223701941655,51.54065313020963,51.682796478271484,273000,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,51.606982718064096,52.09974171711532,51.578555496052296,52.090267181396484,311100,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,51.98603175044003,52.07131703549151,51.91022100156961,51.995506286621094,232100,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,51.63541303999203,51.711220169552604,51.46484247991167,51.483795166015625,264100,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,51.7301737444412,52.109220243322305,51.569077717217375,51.69226837158203,267700,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,51.40798578278666,51.50274560096025,51.32270050048828,51.32270050048828,319700,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,51.38903192231663,51.53117526118544,51.208986825957375,51.31322479248047,623400,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,51.019466202907616,51.152131398085054,50.99103897961401,51.1331787109375,561700,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,51.08579890091896,51.2563694707268,51.08579890091896,51.1616096496582,279500,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,51.436415156945,51.682796478271484,51.436415156945,51.682796478271484,295000,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,51.208990433907985,51.47432082931143,51.208990433907985,51.42694091796875,199100,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,51.24689083336633,51.41745777466855,51.171080090694076,51.36060333251953,320200,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,51.51222346870196,51.673315881683166,51.47431809569862,51.635414123535156,557900,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,51.49327204597555,51.635415390798975,51.4269394490194,51.50274658203125,260000,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,51.35112645647454,51.45536442280784,51.237413954499694,51.39850997924805,395300,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,51.332172582351,51.37007795375045,51.19950739730809,51.21846008300781,319500,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,51.27531695205982,51.41745666923163,51.05736649384562,51.09526824951172,281300,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,50.6593729650673,50.72570556342626,50.365615348007736,50.62146759033203,270700,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,51.17108163282365,51.19003431906289,50.792035137749515,51.02893829345703,591800,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,50.801517286282376,50.90575526137387,50.76361191082083,50.85837173461914,386000,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,50.659370711027364,50.678323397551715,50.44142023828034,50.46037292480469,495300,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,50.73518136489035,50.73518136489035,50.46984736888714,50.602516174316406,408900,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,50.251898060386964,50.649897256181916,50.251898060386964,50.61199188232422,460100,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,50.93417648513283,50.94365102045427,50.52670278406336,50.55513000488281,394600,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,50.52670434627765,50.56460971844566,50.31822841420884,50.450897216796875,414500,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,50.05289713173503,50.166609631323226,49.815993982260764,50.014991760253906,422000,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,49.92971196082601,49.99604456076932,49.80652491227734,49.825477600097656,520700,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,49.95813868847479,50.081325726885275,49.81599534894849,50.024471282958984,317000,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,49.996043366622146,50.62146759033203,49.996043366622146,50.62146759033203,398800,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,50.03394679682686,50.14765930175781,49.82547447359602,50.14765930175781,402800,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,50.289800998003535,50.53618230128742,50.289800998003535,50.50775146484375,831700,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,50.62146631945584,50.94365476690591,50.49827927694214,50.640419006347656,914800,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,50.6877978951893,50.6877978951893,50.242418831103706,50.289798736572266,579600,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,50.204516281914664,50.30875424871594,50.00551849885146,50.05289840698242,441200,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,49.96761168223591,50.35613270144917,49.96761168223591,50.299278259277344,300100,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,50.12870896888295,50.44141925328998,50.081325446069684,50.28032684326172,364900,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,49.901281007250816,49.901281007250816,49.61699794090259,49.68333053588867,630800,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,49.48433176365315,49.66437685861531,49.3990464839647,49.44642639160156,707500,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,49.11476280600901,49.1621427130504,48.906286877200685,48.92523956298828,419800,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,48.69781494212465,48.868385513346375,48.517769834659724,48.75467300415039,648700,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,48.81152198969331,49.152663093965735,48.81152198969331,49.00104522705078,356300,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,48.8494339998184,48.944197438805055,48.73572148789,48.7641487121582,698600,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,48.50828943875398,48.612527406882954,48.43248230774993,48.536720275878906,803400,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,48.821004422545144,48.87786248319677,48.53672134899781,48.574623107910156,829100,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,49.143194834692565,49.22848012165216,48.944197036738686,49.048431396484375,618800,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,48.98209772618453,49.124241072961105,48.7736253963958,49.010528564453125,515500,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,49.086332586821996,49.45590092718684,49.07685805123672,49.44642639160156,530300,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,49.76861416667866,49.92970657348633,49.76861416667866,49.92970657348633,397700,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,50.16660898931135,50.59303537587884,50.12870723317046,50.55513000488281,396600,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,50.820466456471316,50.89627358729186,50.687801266393876,50.77308654785156,352000,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,50.56461314372443,50.716231027811915,50.44142248326101,50.67832565307617,437000,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,50.611988061376856,50.73517870968638,50.53618093423994,50.55513000488281,983600,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,50.43194608823145,50.545658593392076,50.176090240478516,50.176090240478516,692000,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,50.18556176484527,50.57408278111375,50.14765639378123,50.469844818115234,1410000,0.0,0.0,0.0
