Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-13 00:00:00-05:00,18.499084865759517,18.65644974975391,18.367948018262684,18.621479034423828,168600,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,19.128543184794378,19.57440981078192,19.06734609902079,19.54818344116211,459400,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,19.50446993947712,19.74925994873047,19.434530175046948,19.74925994873047,331300,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,19.679322431973524,19.775490244359627,19.2771674899463,19.320880889892578,298900,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,19.443277871204675,19.618128161146437,19.32962634998969,19.478248596191406,153600,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,19.548184932524745,19.67932179311501,19.364591993701847,19.60063934326172,283600,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,19.574414754913025,19.574414754913025,19.443277871204675,19.478248596191406,524500,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,19.565667131743474,19.626865885012588,19.443272960196296,19.54818344116211,167000,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,19.513214617006863,19.56566902882798,19.40830579336463,19.434532165527344,99100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,19.46075748899148,19.46075748899148,19.277164571998632,19.36458969116211,152400,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,19.294651436316173,19.556926814291305,19.128543863681482,19.530698776245117,332700,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,19.670579505291443,19.950338591456276,19.670579505291443,19.836687088012695,252500,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,19.941593666929474,19.941593666929474,19.784228781800994,19.862911224365234,467400,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,19.836686044302525,20.46614395505438,19.74051823818236,20.457401275634766,597200,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,20.41368775541954,20.562309957525205,20.326262636387604,20.544824600219727,624700,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,20.466142259394175,20.536082021460846,20.26506565188943,20.343748092651367,234600,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,20.404947940221977,20.579798202822843,19.836687088012695,19.836687088012695,550600,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,19.897884241100098,20.107703556371447,19.775490057399065,20.098960876464844,359400,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,20.081475528269053,20.34375092313174,19.985309384232192,20.212614059448242,376200,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,20.256326158512653,20.33500861164745,20.14267465259335,20.221355438232422,445500,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,20.28255258494786,20.48362920807342,20.10770233245006,20.369976043701172,497000,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,20.40494654690292,21.261709106653992,20.282552371937214,21.174283981323242,759600,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,21.52398568248506,22.013564077134635,21.506500322945087,21.882427215576172,1354900,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,21.77751471465019,21.856197157817977,21.392845177773854,21.506498336791992,352300,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,21.558955251938535,21.655123064222774,21.375363974845758,21.40159034729004,299400,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,21.515242303431368,21.803744056481435,21.480271585488033,21.786258697509766,354200,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,21.762604305003684,22.026447684757326,21.46236777752082,21.471466064453125,573000,0.974,0.0,0.0
2023-12-21 00:00:00-05:00,21.753504873880207,21.85358428955078,21.598837474807823,21.85358428955078,382000,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,21.944565317056686,22.053741283354288,21.717113362729204,21.789897918701172,413900,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,21.83538874757035,22.16292013408656,21.83538874757035,22.09013557434082,258600,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,22.208410775363234,22.208410775363234,21.99005708686248,22.053743362426758,366900,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,22.044643536023326,22.062840109291475,21.89907442051964,21.971858978271484,365200,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,21.926370238155286,21.926370238155286,21.46236801147461,21.46236801147461,457400,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,21.344092619822053,21.48056519383818,21.20762178112679,21.371387481689453,306500,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,21.162132592357732,21.234917157112115,20.652640639077045,20.88009262084961,420800,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,20.84369602404957,20.989265129486693,20.77091147133101,20.798206329345703,287000,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,20.689029800712145,21.153032001235804,20.634441816921335,20.961973190307617,197700,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,20.980168982033465,21.471466064453125,20.91648270882813,21.471466064453125,346400,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,21.316797723580304,21.3531891343948,21.14393375007947,21.298601150512695,328600,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,21.344090451704673,21.51695442199707,21.29860075520068,21.51695442199707,395200,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,21.416876305634958,21.462366001210775,21.05295179974579,21.398679733276367,250100,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,21.553346892896563,21.817190247939372,21.353188069773775,21.407777786254883,298800,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,21.28950256008038,21.28950256008038,20.980167763629545,21.107542037963867,527100,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,20.870990882064262,21.080246254215044,20.661733774592864,20.798206329345703,680700,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,20.852795487405285,20.99836460106125,20.65263838995851,20.961973190307617,551800,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,21.025659528258544,21.180326928930675,20.707226440366423,21.16213035583496,278200,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,21.2440134340189,21.46236710761635,21.02565976042145,21.153032302856445,290200,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,21.153032635300452,21.325896613693796,21.071149789499433,21.20762062072754,324000,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,21.31679741929217,21.462366531113656,21.07114889234815,21.107542037963867,572700,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,21.271306057754902,21.39868033251128,21.08024724860139,21.30769920349121,268200,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,21.344090481808266,21.51695445234447,21.33499393075119,21.380483627319336,176300,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,21.38958373784977,21.689820272638197,21.334995750248464,21.653427124023438,408400,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,21.56244832686179,21.56244832686179,21.20762205921633,21.225818634033203,223300,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,21.198524410348064,21.198524410348064,20.57075817814443,20.588953018188477,590600,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,20.67993137560086,20.852795347654087,20.2523223240173,20.82550048828125,1069600,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,20.652636653304334,20.652636653304334,20.288712164445656,20.4069881439209,417900,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,20.243223788659225,20.261420361350712,19.77922159695035,20.15224266052246,713600,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,20.13404515688614,20.352400548446468,20.07945717665636,20.188634872436523,284200,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,20.188637715778725,20.188637715778725,19.45169206994348,19.606359481811523,429000,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,19.588163708411418,19.751927664353925,19.488084289234802,19.642751693725586,247700,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,19.724633804756778,19.824713220206153,19.551769833158954,19.806516647338867,276400,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,19.806516125724844,20.161340610688963,19.761024694754663,20.097654342651367,196300,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,19.62455468121266,19.67914266530579,19.22423874878136,19.31521987915039,431300,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,19.54267120361328,19.579064348708897,19.36980897037111,19.54267120361328,225300,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,19.65185055673101,20.343304753828154,19.65185055673101,20.234127044677734,360300,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,20.061262868220616,20.30691140995086,19.84290918734511,20.106754302978516,226700,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,20.0521653785549,20.061261929760143,19.852006545625127,19.933889389038086,242800,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,19.852005848814947,20.024869816099258,19.797417866895934,19.961183547973633,221500,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,20.043068634872313,20.115853197362,19.924792636251038,20.01577377319336,216900,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,20.03396830719556,20.206830540927097,19.9247906069203,20.08855628967285,121700,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,20.06126122560505,20.22502690668275,19.915692116940573,19.961183547973633,211600,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,20.02487206041968,20.115853197362,19.89749950989294,20.01577377319336,222400,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,19.879299862342314,19.952084413580394,19.7701221678249,19.852005004882812,134900,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,19.979379618549775,20.37059727298373,19.979379618549775,20.32510757446289,457200,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,20.297811521300936,20.516165184946175,20.179537270905012,20.507068634033203,166700,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,20.461577351355583,20.461577351355583,20.07035971707353,20.08855628967285,235900,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,20.024868965473722,20.25232090501524,19.96118270005339,20.19773292541504,290000,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,20.352401225545226,20.43428233095368,20.2159286674496,20.29781150817871,270200,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,20.388793577605004,20.579854126578233,20.379695290956683,20.47067642211914,264000,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,20.5525579238787,20.816401278159404,20.425185389765304,20.516164779663086,318400,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,20.5616584878238,20.725424184295342,20.461579065464342,20.64354133605957,296500,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,20.643541666007938,20.74361935464613,20.507070828540694,20.698129653930664,278100,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,20.734520295046543,20.880089402115356,20.725422008939663,20.789108276367188,348200,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,20.752720205597583,20.752720205597583,20.188640211628922,20.270523071289062,357300,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,20.27961760846665,20.516166120039998,20.10675363279006,20.47067642211914,238300,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,20.516167466387316,20.561658902614234,20.343305214687604,20.425188064575195,235800,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,20.397893202839047,20.534364040878085,20.297813778460686,20.425188064575195,182100,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,20.379694078160753,20.90738252511536,20.29781123851947,20.789108276367188,594700,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,20.83300771470948,21.11651171255262,20.805571168726456,21.00676727294922,367000,0.118,0.0,0.0
2024-03-22 00:00:00-04:00,21.03420257335926,21.08907391774732,20.778133392333984,20.778133392333984,248700,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,20.83300583451111,21.079927748758617,20.83300583451111,20.915313720703125,161600,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,21.00676611821086,21.00676611821086,20.567791872584976,20.604373931884766,233800,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,20.750699250490616,21.0616397857666,20.714117190185846,21.0616397857666,507300,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,21.061640132825712,21.262836234831386,20.99762152623745,21.253690719604492,309800,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,21.226253227389638,21.253689771846854,20.860441356269703,20.951894760131836,388000,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,20.80556950433158,20.887877391367528,20.622662701067576,20.66839027404785,430300,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,20.576936139846197,20.75984293659845,20.522064798551916,20.7232608795166,223000,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,20.851296138674872,21.02505743405694,20.586083182455674,20.622663497924805,200500,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,20.558646637607364,20.704971388141118,20.43975843192192,20.622663497924805,139500,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,20.695824558736625,20.79642347246247,20.60437290370787,20.732406616210938,219500,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,20.741554383147633,20.92445945739746,20.686683035305556,20.92445945739746,162700,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,20.44890398419982,20.59522873500068,19.76300606069754,19.927621841430664,665000,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,20.019072618459326,20.165397362798977,19.82702204563674,20.14710807800293,398900,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,20.064802329704687,20.147110225208888,19.891041023159296,19.90018653869629,241400,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,19.991637514970922,20.101380199391887,19.461209888726874,19.616680145263672,435500,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,19.56180800207129,19.56180800207129,19.287449533459725,19.40633773803711,329400,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,19.525228057052654,19.662407293958733,19.452065681080835,19.50693702697754,425500,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,19.62582508324408,19.799586378967334,19.48864584739041,19.671552658081055,303300,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,19.625825080534185,19.96420215696657,19.598390279964413,19.927621841430664,181900,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,19.991640288579685,20.17454536943343,19.92762342306444,20.09223747253418,142700,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,20.04651009956054,20.476338838116835,20.000784268939373,20.448904037475586,280500,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,20.34830673746809,20.34830673746809,20.10138304605991,20.26599884033203,420300,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,20.156254391428476,20.229416766497984,20.028218926810375,20.101381301879883,346900,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,20.20198000000209,20.458049182099256,20.15625417020873,20.348304748535156,145200,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,20.366594759230196,20.540354299214542,20.366594759230196,20.384885787963867,160200,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,20.284287001036517,20.284287001036517,19.964200973510742,19.964200973510742,233200,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,20.019074633394812,20.640955731595422,20.019074633394812,20.330015182495117,358100,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,20.467192140632513,20.54035451199659,20.28428708438658,20.485483169555664,232900,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,20.732406980139626,20.95189409585275,20.531210893484726,20.576936721801758,369000,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,20.72326249020102,20.833006925647787,20.704971460238454,20.796424865722656,182100,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,20.805571646963863,20.96104192245059,20.613521053654296,20.67753791809082,152100,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,20.54950178465187,20.704972055143475,20.476339407028096,20.650100708007812,90400,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,20.704973579005717,20.823863541599934,20.659247743748743,20.805572509765625,169900,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,20.805571045258862,20.878733423117392,20.74155418267373,20.823862075805664,169500,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,20.860442614283112,20.97933256977226,20.787280235646982,20.8330078125,291800,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,20.951893097110794,21.244542570778183,20.951893097110794,21.21710777282715,394500,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,21.390869214922212,21.500613649497037,21.217109664644266,21.308561325073242,246700,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,21.24454418509268,21.31770655906893,21.180527325904528,21.290271759033203,282200,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,21.299419681800916,21.336000000760293,21.198820752087258,21.31770896911621,146800,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,21.345143475430458,21.36343450532544,21.10736531978155,21.134801864624023,274400,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,21.08907392007772,21.116510464439077,20.988476746076586,21.034202575683594,219300,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,20.833006703447015,21.015911768135968,20.768988099260845,20.78727912902832,144800,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,20.823863628500277,20.823863628500277,20.15625666272115,20.201982498168945,355400,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,20.256850178526072,20.320867034283058,20.156253009905875,20.293432235717773,225500,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,20.43975591845363,20.44890143227845,20.12881542572347,20.165395736694336,138800,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,20.037364532367,20.055655562299265,19.808731891199574,19.927621841430664,209600,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,20.03736574299962,20.293434944536823,20.03736574299962,20.24770736694336,235100,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,20.384885709100967,20.586081791407448,20.30257782444638,20.558645248413086,473200,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,20.70497123940328,20.78727912902832,20.61351957922311,20.78727912902832,182600,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,20.695824922023167,20.759843523726968,20.576936721801758,20.576936721801758,362500,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,20.659246289541798,20.833007591079067,20.522067049098133,20.823862075805664,142600,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,20.75069845688248,20.805569800912444,20.586082680464006,20.59522819519043,161900,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,20.430612564086914,20.467192878924216,20.348304675292255,20.430612564086914,170600,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,20.31172268923759,20.448903667274863,20.229416544475264,20.348304748535156,284200,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,20.21999834196393,20.294921839567508,20.079517007246857,20.14507484436035,291100,0.523,0.0,0.0
2024-06-12 00:00:00-04:00,20.566520063112943,20.744464050299225,20.52905920525736,20.54779052734375,416900,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,20.547789978920022,20.71636830056373,20.46350081809817,20.707002639770508,164700,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,20.62271330908121,20.744463325755962,20.547789809669716,20.678905487060547,239000,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,20.660173842272542,20.894309997558594,20.613347325742172,20.894309997558594,357700,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,20.856849860447536,20.931773361268693,20.753829376949508,20.763195037841797,82700,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,20.69763609469446,20.89430960399804,20.69763609469446,20.810020446777344,188100,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,20.819384950478817,20.8943084431438,20.744461457813838,20.828750610351562,91100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,20.922406622095618,21.034790974376808,20.866214445955027,20.959867477416992,248600,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,20.95986989784873,20.95986989784873,20.77256202697754,20.77256202697754,194800,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,20.735097306364874,20.772559948581158,20.660173808249404,20.744462966918945,58300,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,20.828751917512356,20.828751917512356,20.463500091137895,20.566518783569336,176600,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,20.697637775450147,20.800656475505598,20.594617289077483,20.753829956054688,267100,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,20.838119290637,20.838119290637,20.351115624566653,20.51032829284668,371900,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,20.4634988068994,20.856847589969792,20.4634988068994,20.828750610351562,175400,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,20.856848117653996,20.94113727232426,20.791290283203125,20.791290283203125,52400,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,20.8474824575443,20.856848117653996,20.716366788642556,20.791290283203125,128900,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,20.81938782252886,20.96923482853033,20.81938782252886,20.903676986694336,314500,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,20.884943746371512,21.06288771952552,20.810020250251466,21.025426864624023,255900,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,21.07225498378336,21.400045974127874,21.07225498378336,21.39068031311035,273300,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,21.59671903391521,22.036896160723643,21.59671903391521,21.999433517456055,429200,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,22.10245497013398,22.430245967842538,22.036897127855713,22.074357986450195,415100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,22.12118499380785,22.336589830451626,22.018164512666424,22.2148380279541,550400,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,22.26166529054159,22.69247494368744,22.26166529054159,22.683109283447266,465000,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,22.542630016382486,22.861055348433926,22.514534819406727,22.71120834350586,591800,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,22.570725026988423,22.879784670930317,22.327223218683137,22.41151237487793,265800,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,22.392781461279462,22.580091097631346,22.261665787623393,22.37405014038086,475500,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,22.402146936662763,22.514533074808877,22.27103126408985,22.46770477294922,558000,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,22.374053192399955,22.711209869297672,22.345957993536693,22.626920700073242,816100,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,22.364685695847044,22.514534484865724,21.765297685041027,21.784029006958008,637900,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,21.91514468774253,22.205473032187047,21.765297685041027,21.784029006958008,265900,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,22.06499001236754,22.139913508020246,21.868316506148084,22.111818313598633,315100,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,22.214838166966686,22.355321291699404,22.0743568285511,22.093088150024414,266300,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,22.130549782991267,22.30849377059573,22.111820247178056,22.261667251586914,261600,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,22.374049480992415,22.40214646151227,22.055624180368813,22.083721160888672,315900,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,22.12118565619498,22.16801217467026,21.60608502138103,21.784029006958008,314800,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,21.5217956620707,21.718470967764382,21.306390820948657,21.6060848236084,335200,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,20.744461852847152,21.231465457601946,20.444767876480206,20.913040161132812,826900,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,21.062887455317046,21.437504931218157,20.875579610525,21.2689266204834,521900,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,21.474967388017937,21.74656438585093,21.343851719154905,21.362581253051758,465700,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,21.521796984578618,21.643548797088975,21.41877828128209,21.61545181274414,212400,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,21.624815394876475,21.65291237651967,21.484334059294696,21.587352752685547,221500,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,21.615450791109556,21.615450791109556,21.194004977442603,21.240833282470703,265200,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,21.381314292406163,21.503064310951434,21.315756452703543,21.45623779296875,178400,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,21.549890518188477,21.549890518188477,21.381312211748057,21.549890518188477,172200,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,21.755929895347375,21.858950369493435,21.568622053456444,21.727834701538086,438300,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,21.77466166235741,21.89641167276959,21.727835147502812,21.840219497680664,155700,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,21.887048009124122,22.02752934135458,21.887048009124122,22.018163681030273,309700,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,21.980702165437425,21.990067826241376,21.830855165208504,21.849586486816406,398500,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,21.961971110717,21.971334984555966,21.793392800543195,21.933874130249023,261500,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,21.92450976604517,21.9807019439856,21.774662767325932,21.793394088745117,518700,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,21.877684101488132,22.242935951812175,21.868318440413514,22.139915466308594,438300,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,22.233568009277946,22.495801133507,22.233568009277946,22.32722282409668,506300,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,22.28039857371732,22.345956414856545,22.205473285195694,22.261667251586914,194600,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,22.233568414211764,22.374049745839905,22.168010578539764,22.28976058959961,415600,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,22.364685399008568,22.495802864369992,22.261666702466847,22.420879364013672,359300,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,22.458339283885696,22.55199410200233,22.345954931199397,22.49580192565918,487100,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,22.39277985249584,22.458337684613948,22.233567208930314,22.2803955078125,402800,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,22.20547135514589,22.242933996150533,21.943240013381548,21.990066528320312,704600,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,22.055624573902243,22.26166552875681,22.046260699878907,22.168010711669922,261300,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,22.14927899578464,22.2242024908539,22.008797665819415,22.083721160888672,151000,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,22.139913508020246,22.158644828512685,22.008797837207275,22.111818313598633,244000,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,22.158647705554685,22.186744689941406,21.99943503333115,22.186744689941406,196500,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,22.149280107036937,22.149280107036937,21.774662612895703,22.036895751953125,341600,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,22.05562553830004,22.27103216291381,21.99006769936777,22.242935180664062,753200,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,22.364685428662384,22.59882159087597,22.32722457159313,22.57072639465332,625800,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,22.626917147398352,22.851687634599614,22.533262331151896,22.832956314086914,661800,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,22.889150447777244,23.00153479906461,22.832956485816503,22.861053466796875,456000,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,22.926613770961406,23.20757825206153,22.804863746240095,22.97344207763672,774400,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,23.301228860805434,23.301228860805434,23.02963185570447,23.160747528076172,683400,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,23.17948051247679,23.17948051247679,22.917247362594786,22.954710006713867,563000,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,23.02963156706561,23.02963156706561,22.664379749283952,22.683109283447266,420100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,22.76739864984603,22.935976963094138,22.729937794855925,22.861053466796875,654100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,22.822744823488808,22.822744823488808,22.382189147552186,22.401342391967773,1410700,0.54,0.0,0.0
