Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-05-23 00:00:00-04:00,34.436314852766806,34.89842323177961,34.436314852766806,34.56570816040039,452400,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,34.66737017634689,34.796763488213315,34.334655094083566,34.55646514892578,334500,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,34.14056845736525,34.14056845736525,33.6322499055939,33.918758392333984,310500,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,34.066630248265355,34.17753527200421,33.76163702597459,33.90951156616211,311500,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,33.428913104764945,33.49361151104885,33.20710309261601,33.48436737060547,532200,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,32.88363523334495,32.99454026149043,32.69879116936428,32.809696197509766,580300,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,32.892873371801315,33.63224604641078,32.791208967991196,33.37346649169922,866800,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,33.99268546259483,34.42706839333571,33.863295702529,34.27919387817383,514200,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,34.65812561551578,34.72282050128286,34.048142745706976,34.066627502441406,671700,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,33.67845167717502,34.30691924801464,33.57679081255654,34.27919387817383,372200,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,34.432799449280346,35.03589113180031,34.432799449280346,35.01704406738281,296100,0.713,0.0,0.0
2023-06-08 00:00:00-04:00,35.073586368765966,35.139549298956275,34.479916402343086,34.97935104370117,587900,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,34.932231649531936,35.13012042011137,34.73434287895251,34.87569046020508,368900,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,34.45164571599919,34.78146034889385,34.28202573487911,34.517608642578125,397600,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,34.90396310095529,35.28089358169126,34.71549606323242,34.71549606323242,505400,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,35.13954602845694,35.233777750041334,34.32914028187606,34.5552978515625,373100,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,34.602418063365384,35.15839386016861,34.602418063365384,34.94165802001953,332900,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,35.11127744609528,35.120702776102306,34.85685105126798,34.93223571777344,280100,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,34.6589534925655,34.66837882116647,34.05586187164948,34.26317596435547,365900,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,34.187787488473774,34.847420292507934,34.187787488473774,34.640106201171875,441000,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,34.27259933700384,34.329140527184364,34.06528882909484,34.178367614746094,309600,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,33.75431902481954,33.90509194328639,33.58469904220557,33.76374435424805,683900,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,33.69777623984027,34.49876025204325,33.65066037905416,34.33856201171875,656100,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,34.23491154620362,34.39510620581095,34.08413502698251,34.27260208129883,939500,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,34.19721740204942,34.5647261807215,33.90509328824619,34.48933792114258,835200,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,34.58356993546096,34.82857456622178,34.4233716965441,34.81915283203125,423600,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,35.05473463305486,35.17723874196159,34.847420540244975,35.07358169555664,1146700,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,35.16781808339317,35.459942198898254,35.13954928324142,35.19608688354492,494700,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,35.27147322045365,35.32801441238444,34.79088207581666,34.951080322265625,459500,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,34.55529784258621,34.649533158855874,33.876821538993376,34.121826171875,436100,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,34.02759631531507,34.979349696189445,33.94278632337895,34.74376678466797,410100,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,34.68722971312749,35.02646609131223,34.67780438348597,34.913387298583984,375000,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,35.073583093614616,35.63898061236652,35.06415776463322,35.58243942260742,263000,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,36.00648990344318,36.18553520969925,35.855716989849014,35.96879577636719,454400,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,36.072452512400986,36.28918834912418,35.75205962448196,36.01591491699219,1207100,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,35.90283423218596,35.90283423218596,35.05473790861657,35.12070083618164,453100,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,35.007619086971104,35.20550785294357,34.95107789896055,35.02646255493164,1226100,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,35.007620944908,35.64840673086369,34.941658019416366,35.37512969970703,1091400,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,35.478786752238925,35.808601379694274,35.403398497557795,35.59186553955078,291400,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,35.855718024757756,36.091300933717676,35.76148629905776,36.03476333618164,1123200,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,36.213808883229596,36.33631301536479,35.987647685034645,36.308040618896484,255700,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,36.477656492562346,37.052479361353974,36.45880942861886,36.84516525268555,567700,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,36.75093459111706,37.118443361874625,36.58131460542741,36.96767044067383,606800,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,36.68497219726798,37.01478684385332,36.59074046816076,36.920555114746094,415000,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,36.977094163066916,37.052478823035734,36.392845973436884,36.45880889892578,466300,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,36.496507901124644,36.600164967798406,36.11957736151407,36.58131790161133,363400,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,36.85458945229156,37.34460231567187,36.85458945229156,37.25979232788086,524600,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,37.0053615399838,37.137287385894844,36.63785279931456,36.97709274291992,325800,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,36.72266801170815,36.74151507733635,36.081882159190286,36.40227508544922,750600,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,36.40227399041309,37.00536569353264,36.279769864870026,36.71324157714844,464100,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,36.96767262966047,37.41999142004626,36.83574676513672,36.83574676513672,353800,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,36.99594113558888,37.1278705937704,36.8263247359187,36.93940353393555,211600,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,36.411693252098765,37.1090202331543,36.1289944848043,37.1090202331543,522300,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,37.40114264629062,37.8911555455067,37.344605046768415,37.570762634277344,602200,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,37.806342793072325,38.14558274429401,37.504796968588565,37.69326400756836,546300,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,37.58960481202691,38.06077058524301,37.495373095267524,38.04192352294922,588900,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,37.79691885097897,37.85345644307364,37.504794777888115,37.76865005493164,212400,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,37.56134147029713,37.59903560035835,37.014787368539665,37.09017562866211,236300,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,37.052479361353974,37.45768224936413,36.81689645412526,36.84516525268555,330300,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,37.269214598153646,37.664995745106424,37.20325167277982,37.212677001953125,344000,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,37.02421080012722,37.59903367260359,36.92997547980574,37.55191421508789,602200,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,37.730961722648324,37.86288758406785,37.25979587774426,37.41999053955078,435400,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,37.49537576708521,37.5990328197326,37.19382993831634,37.212677001953125,186500,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,36.87344033650412,37.174986192183,36.59074154614394,37.0995979309082,192300,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,36.82632178345195,37.212677607518636,36.769780591621505,36.84516525268555,452900,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,37.12786701294252,37.344602852700774,36.80747412053687,37.212677001953125,291800,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,37.29748837090508,37.73096006645928,37.29748837090508,37.504798889160156,198300,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,37.5801871385929,37.75922885766416,37.30691009787099,37.721534729003906,303200,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,37.91942596435547,38.06077355050676,37.853459443833046,37.91942596435547,242100,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,38.07020191952397,38.13616485060346,37.74980899940493,37.910003662109375,315900,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,38.381165343622634,38.663864102522474,38.305780685447225,38.60732650756836,391600,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,38.89002884409135,39.06907056909962,38.71098711908308,38.76752471923828,483100,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,38.73925402858055,38.95598987292171,38.53193991890208,38.79579162597656,692500,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,38.720409933729094,38.98426166103643,38.63559993642171,38.67329406738281,334200,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,38.82406722112047,39.20099774878152,38.80522015553089,38.946571350097656,217800,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,39.323498348628625,39.42715540271342,38.58848083015086,38.68271255493164,673900,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,38.937144636670354,39.47427340540577,38.89002877172533,39.3611946105957,441900,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,39.43657681274331,39.511965067715394,38.974836332523786,39.16330337524414,651000,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,39.52138654869264,39.82293237722678,39.51196481423649,39.7569694519043,868200,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,39.58735220021583,39.80409164944107,39.34234754567568,39.3611946105957,284300,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,39.54023685974167,39.70985685156168,39.33292633229174,39.53081512451172,305100,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,39.860630620287786,39.93601888256046,39.21042303438183,39.380043029785156,285100,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,39.20099587248721,39.615624106192094,39.031375885009766,39.031375885009766,599400,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,39.125614828802334,39.22927189682011,38.44713481611171,38.48482894897461,351600,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,38.77694759053856,39.05022102828617,38.56963348388672,38.56963348388672,467700,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,38.56020546934469,39.00310245009063,38.48482081426366,38.96540832519531,624200,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,38.645019780446674,38.899449759916536,38.560209787290056,38.701560974121094,291300,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,39.09734129067065,39.59677590912146,38.97483717106029,39.502540588378906,876500,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,39.47427150380294,39.81351146660093,39.389461513103434,39.606197357177734,809800,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,39.68158398708143,39.68158398708143,38.80521531733669,38.88059997558594,398800,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,38.83348435409081,38.90887260751427,37.85345862784447,38.07019805908203,690100,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,37.919427099231406,38.0325058904787,37.62730299424011,37.938270568847656,470500,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,37.49537885356988,37.49537885356988,36.51535303204395,36.76978302001953,602500,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,36.411693286481736,36.97709441631441,36.35515568979537,36.732086181640625,1015900,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,36.769780024907824,37.33517755565858,36.39284594126743,37.0524787902832,1555300,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,38.004237332080926,38.36232077241728,37.76865441857596,38.2115478515625,576000,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,38.31520486995275,38.569634847646284,38.155010214392,38.37174606323242,468200,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,38.21154374563329,38.21154374563329,37.65556798571422,38.09846496582031,382800,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,38.381166762236845,38.40001382615474,37.87230682058319,38.08904266357422,620500,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,38.72040394403461,39.003102693091556,38.55078397565851,38.805213928222656,521700,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,39.06906915873831,39.17272621489435,38.7392545207054,39.1256103515625,791700,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,38.96541072147682,39.55908064360373,38.93714192342167,39.48369598388672,2748900,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,39.58734865636138,39.84177861794005,39.502538669168494,39.69100570678711,955800,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,39.474272853823855,39.87947575716719,39.16330527376386,39.62504577636719,18774100,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,39.54966114789443,39.587351682531526,38.8994499981417,38.97483825683594,4798300,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,38.692139791450955,38.83348738558944,38.30578394926967,38.43770980834961,2015000,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,38.569630483046694,38.569630483046694,37.99480766456952,38.04192352294922,1109100,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,38.032503932370304,38.23039270554222,37.85345862784447,38.07019805908203,978000,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,37.815770868582774,37.919427927285525,37.457683827985115,37.787498474121094,1365300,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,37.966542731858745,38.06077445820691,37.109021081134685,37.23152160644531,863700,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,37.38229502640591,37.5990344703892,37.033633320593204,37.3446044921875,795900,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,37.29748645461237,37.419986974425115,36.89228357902308,37.25979232788086,744900,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,37.44825882966933,37.69326346049023,37.19382886994585,37.306907653808594,1149500,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,37.608455603712144,38.48482431637477,37.48595148400933,38.418861389160156,1085800,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,38.35289573500733,38.35289573500733,37.74980410352005,37.94769287109375,991200,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,38.258661529797976,38.258661529797976,37.60845401976294,37.69326400756836,1133600,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,37.165555635571415,37.222096823576116,36.67554279032627,36.807472229003906,1498600,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,36.67554772992088,36.85459305202875,36.27977014471216,36.33631134033203,1230900,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,36.6378572216654,36.81689894919727,36.37400190328511,36.39284896850586,738200,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,36.74151176204772,36.826321752366866,36.43054059930758,36.78862762451172,925100,0.0,0.0,0.0
