Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-08 00:00:00-05:00,13.089591682057009,13.10911426435079,12.826043337306686,12.88460922241211,2607400,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,12.962697684785146,13.060308734440284,12.738193573821475,12.757715225219727,2142800,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,12.611300321781291,12.708911377165213,12.542973141545353,12.699150085449219,3002300,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,12.552733502373334,12.767477265685157,12.552733502373334,12.699150085449219,1760100,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,13.128635504637787,13.655733108520508,12.933414342253062,13.655733108520508,6302200,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,13.68501773132484,13.968088665024027,13.606928331201768,13.724061965942383,5864700,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,13.577644782457183,13.733821713962552,13.538600549580842,13.567883491516113,4600800,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,13.753344155156835,13.753344155156835,13.499556178612728,13.655733108520508,2771600,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,13.753345115763583,13.958327583306591,13.606928535582579,13.90952205657959,2850700,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,13.78262799757373,13.86071646763119,13.597168113909257,13.636212348937988,2922400,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,13.685018167218528,13.733822763878992,13.548362876260406,13.587407112121582,2762100,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,13.548361778259277,13.606927661860677,13.509317545562366,13.548361778259277,2192800,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,13.480035637363049,13.548362817099745,13.421468818383017,13.440991401672363,2791500,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,13.401945925229127,13.655733916794786,13.343380038491198,13.616689682006836,3638000,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,13.753345054650746,13.929044577732032,13.724062111099862,13.763106346130371,4566900,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,13.792388258494544,13.929043536328303,13.675255562160432,13.870476722717285,2900000,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,13.782628340182628,14.241398811340332,13.694778576462216,14.241398811340332,3039200,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,14.173071921568154,14.329248868766474,14.134026753880539,14.192593574523926,4470500,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,14.104743753600017,14.192593518776011,14.007133627428491,14.046177864074707,3233800,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,14.114503406135332,14.153547638246703,13.860715431967462,13.870476722717285,4509700,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,13.90952205657959,13.958327583306591,13.821672294648588,13.90952205657959,2659400,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,13.889998887835354,14.007132519396194,13.675256068712383,13.753344535827637,2718900,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,13.694777865639852,13.831433149988342,13.675256214097475,13.792388916015625,3400700,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,13.694777942792408,13.714300525332735,13.372662777980798,13.558123588562012,4558800,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,13.4214685715933,14.143787384033203,13.382424336620547,14.143787384033203,6208600,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,14.47566354569058,15.02228375482886,14.456141894054197,14.827061653137207,7358600,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,14.875867120615792,15.032044056650399,14.758734418589837,14.934433937072754,7214400,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,14.748973785610302,14.924673311934663,14.63184107835673,14.729452133178711,4347300,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,14.905150774816349,15.139416175418802,14.788017143627169,15.129654884338379,4400200,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,15.053893692670918,15.103089610746247,14.65048885345459,14.65048885345459,10795700,0.123,0.0,0.0
2023-12-21 00:00:00-05:00,14.955501889599663,15.171963366609434,14.935824085326463,15.122767448425293,8553700,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,15.152283996832349,15.240836458231703,15.053893102870665,15.14244556427002,2675800,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,15.12276778826375,15.388425189427512,15.12276778826375,15.349068641662598,3208900,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,15.408102677663273,15.447459224619811,15.339228955072855,15.38842487335205,2918700,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,15.368746125145528,15.55569042687201,15.358906753826428,15.47697639465332,3091700,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,15.526171657859999,15.526171657859999,15.309711127976959,15.319549560546875,3291900,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,15.09324964812215,15.408102010134026,15.053893102870665,15.14244556427002,4067800,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,14.85711096534797,14.88662814087273,14.581614199336562,14.798075675964355,4564700,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,14.74888006934581,14.768558812333971,14.591453878776976,14.611132621765137,3894400,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,14.522579831712875,14.82759283456685,14.463544542396637,14.561936378479004,3789800,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,14.571775433153372,14.709522874674942,14.473383599208763,14.660326957702637,3119300,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,14.512740783492559,14.699684150209523,14.46354486435627,14.611132621765137,2416900,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,14.650489169407345,14.689845717049554,14.443867059702223,14.611132621765137,7504700,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,14.532419180746697,14.5520969849326,14.237244611285437,14.414348602294922,6935900,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,14.512741079062158,14.640650096087887,14.276601788399644,14.306118965148926,2612800,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,14.129014001369674,14.148692744721545,13.79448380939501,13.804322242736816,10521800,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,13.509147332738126,13.548504818486103,13.400917061933507,13.489469528198242,4477400,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,13.646894768253654,13.656734139005989,13.469789848047778,13.548503875732422,3770200,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,13.548505143157156,13.56818294816859,13.273008366324056,13.538665771484375,4393400,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,13.548504509965625,13.991265892872837,13.499308592235028,13.676412582397461,3623300,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,13.912553136248155,13.981426859735933,13.696091655999856,13.84367847442627,3054100,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,14.089657446260803,14.129013994611595,13.71576976776123,13.71576976776123,2201300,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,13.79448381232578,13.833840360703755,13.558343583723788,13.774805068969727,3117700,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,13.755125676982614,13.843678141240849,13.637056037416325,13.646895408630371,2225600,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,13.637056365628828,13.84367847442627,13.47963017575156,13.84367847442627,3184300,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,13.686252269574354,13.764965364426864,13.587861370175768,13.637056350708008,2419900,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,13.686251958256705,14.069978990684737,13.578021689879915,13.587861061096191,5255400,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,13.912553153287789,14.129013695467092,13.784644139272324,14.020783424377441,4473800,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,13.755125999450684,13.794483485229541,13.587861376561074,13.755125999450684,3799300,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,13.518987021516262,13.528826393184222,13.292687103157924,13.450113296508789,4759700,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,13.440272995631592,13.686251640319824,13.391077079027133,13.686251640319824,2818900,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,14.06997902893783,14.20772647300387,13.88303472865665,14.030622482299805,5565200,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,13.981427195648529,14.010944372376157,13.853518178716625,13.951910018920898,3019400,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,13.951909088975292,14.197887734756469,13.922390975881022,14.158531188964844,5095200,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,14.178209645573745,14.532419512343147,14.129013726485315,14.404510498046875,6203300,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,13.942070637781185,14.119175574695149,13.80432224925542,13.892874717712402,5693400,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,14.09949591233715,14.286440208746779,14.030622191730481,14.27660083770752,3820100,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,14.384831748073587,14.591453857477095,14.325797395863507,14.493062019348145,4258600,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,14.296278641451968,14.434027020999373,14.217565549806041,14.27660083770752,5313000,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,14.12901370626987,14.20772680136509,14.010944063627036,14.079818725585938,4391700,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,13.85351721744171,13.971586854493681,13.814160671757717,13.922390937805176,3308800,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,13.892874380411328,13.902713751853025,13.607539176940918,13.607539176940918,3380900,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,13.578021034652277,13.597698837801163,13.430433288532445,13.459951400756836,4172100,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,13.41075610815704,13.578021665193296,13.351720819300798,13.4697904586792,4601700,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,13.597699805499223,13.646895724373591,13.50914733919218,13.607539176940918,3315200,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,13.548503860761926,13.656734123915903,13.440272659273909,13.459951400756836,3052400,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,13.715768814948875,13.873195935749957,13.56818200346956,13.686251640319824,3053100,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,13.735448214176254,13.961748127717707,13.646895747717736,13.902713775634766,2745000,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,13.892873739391302,13.892873739391302,13.61737792007402,13.686251640319824,3810500,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,13.59769949089423,13.774804419410703,13.578021686800223,13.646895408630371,2206300,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,13.873196274804982,13.942069996734032,13.715769150156447,13.853517532348633,2503900,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,13.942070653646951,14.07981904232947,13.912553476905744,14.040462493896484,2398400,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,14.129013703956556,14.306118637058862,14.089657156415388,14.109335899353027,3690200,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,14.129014332801122,14.306119273785896,14.050301234215478,14.0896577835083,2701700,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,13.981427172879663,14.001104977887993,13.656735414402108,13.71576976776123,3744700,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,13.656734440720163,13.686251615295243,13.459951712996196,13.479629516601562,3167800,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,13.587861029873798,13.617378205120717,13.2041339983275,13.292686462402344,3319600,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,13.292686451428496,13.332042997836595,13.135260265796108,13.204133987426758,3633200,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,13.243491169917359,13.341883009830386,13.145099330004333,13.273008346557617,2841900,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,13.184455245055668,13.243490533834855,13.14509869864757,13.204133987426758,1883100,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,13.194295579122572,13.568183266451776,13.15493902984235,13.499309539794922,3665000,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,13.528826073400717,13.68625226303047,13.450112978585842,13.518986701965332,2799200,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,13.568182293994909,13.568182293994909,13.420595479355427,13.4697904586792,2507600,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,13.469790449232116,13.558342913287332,13.351720809936523,13.351720809936523,3223500,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,13.381239244266014,13.459952339016535,13.25333023071289,13.25333023071289,4266800,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,13.302525870013659,13.77480442859365,13.292686498793055,13.764965057373047,6162700,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,13.774804742340113,13.922391560674399,13.715769452005933,13.755125999450684,2876900,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,13.784643487184063,13.873195949492999,13.676412282880223,13.74528694152832,3284300,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,13.68625226303047,13.68625226303047,13.459952350021227,13.518986701965332,5033400,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,13.450112987210222,13.607539176940918,13.3320433449122,13.607539176940918,3256200,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,13.755125347663595,13.971586817519741,13.578021361721351,13.597699165344238,2692000,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,13.479630473178545,13.548505136520145,13.371400199833356,13.450113296508789,3232000,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,13.518985763475415,13.67641194217662,13.499307960304785,13.548503875732422,3910400,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,13.725608530232892,13.971587181091309,13.705930726097943,13.971587181091309,4227100,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,13.518986400916338,13.646895411725682,13.430433936638016,13.587861061096191,4699200,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,13.745286928779537,13.81416064902969,13.469790171110803,13.656734466552734,3405000,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,13.509147315058899,13.67641287593248,13.282847402308823,13.31236457824707,5430300,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,13.322203924792536,13.361560472081404,12.99751217507584,13.017189979553223,5572200,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,12.938476566669609,12.977833112990247,12.800729123714412,12.84992504119873,4998100,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,12.899120341899408,13.066385902515256,12.840085990113876,12.958155632019043,3401000,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,12.958154992684554,13.164777090407721,12.849924727528249,12.889281272888184,3552200,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,12.840085985391188,12.928638451371018,12.790890066698603,12.810568809509277,5547600,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,12.840085355939484,12.977832795525089,12.741693523377718,12.918798446655273,4284600,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,12.879442546263869,13.14509900614948,12.879442546263869,13.046708106994629,3888000,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,12.987672810047192,13.105742451971771,12.879442539533185,12.928638458251953,3456200,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,12.790890062494833,12.889281899847665,12.653141677867689,12.869603157043457,3114200,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,12.967994999192715,13.095904012465065,12.899120337686616,13.017189979553223,2377300,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,13.135260902392437,13.263168980667217,13.135260902392437,13.213973999023438,2497900,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,13.066385898247836,13.12542118834819,12.99751217507584,13.017189979553223,2345900,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,12.967995324174277,13.322204258650672,12.967995324174277,13.036869049072266,2715200,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,13.164778085658515,13.322204278999594,13.076225617320626,13.302526473999023,2173000,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,13.48946985797681,13.764965696608984,13.48946985797681,13.627218246459961,3960400,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,13.67641226933212,13.735447556924283,13.64689509470307,13.686251640319824,1476700,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,13.68625196583143,13.82400034793329,13.68625196583143,13.735447883605957,1276600,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,13.607539503104883,13.666574794835986,13.538665778030373,13.627218246459961,3323400,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,13.548504831320459,13.725608825683594,13.538665459874144,13.725608825683594,1946600,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,13.794483163399796,13.892874060549127,13.617378234863281,13.617378234863281,2049400,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,13.587860746302583,13.7551253614338,13.587860746302583,13.656734466552734,1261000,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,13.902713448569827,14.040461830746302,13.755125695166301,13.883034706115723,4421300,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,14.148692120575717,14.197888038451072,13.951909387408381,14.060139656066895,3650500,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,14.069979343357868,14.207726790502132,14.020783424377441,14.020783424377441,2362500,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,14.069979334796411,14.069979334796411,13.902713773365205,13.932230949401855,1537900,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,13.8928737631257,13.93223030880969,13.863356588446223,13.922390937805176,1474700,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,13.83384038003977,14.050300927254133,13.83384038003977,14.040462493896484,2149900,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,13.98142599471706,14.670166001985407,13.98142599471706,14.552096366882324,5753300,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,14.561936027442194,14.561936027442194,14.286440206720522,14.3356351852417,4021100,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,14.355314281630825,14.719362574010448,14.34547491035011,14.68000602722168,4817000,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,14.847271278731123,14.985018720477216,14.75871881570345,14.837431907653809,3422300,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,14.630810099007572,14.70952319253053,14.53241920127092,14.591453552246094,2529200,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,14.758719129153311,14.798075675964355,14.601292941909131,14.798075675964355,1597600,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,14.768557861943021,14.906305300659328,14.552096394673615,14.729201316833496,3376700,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,14.935823741758794,15.00469746263184,14.807914732755943,14.837431907653809,3427800,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,14.758719433668087,14.778398176646686,14.630810419309537,14.699684143066406,3413700,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,14.680005414629546,14.886627511231822,14.660326672889305,14.817753791809082,1999600,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,14.670166969299316,14.758719436049068,14.620971050178996,14.670166969299316,1720100,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,14.473383882788973,14.561936347407334,14.296278953552246,14.296278953552246,3367000,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,14.237245246635625,14.57177637773154,14.197888698173408,14.542258262634277,1898300,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,14.46897183018117,14.617524472531667,14.379841378133266,14.587813377380371,2663300,0.096,0.0,0.0
2024-06-12 00:00:00-04:00,14.894821459336018,15.003759308468432,14.696752213427693,14.726462364196777,2687600,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,14.706655581293234,14.756172183305882,14.459068793355426,14.528392791748047,2449200,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,14.409551077460142,14.439261227212155,14.19167444218524,14.201578140258789,2341700,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,14.16196449594363,14.181770947906719,13.874763858964021,13.983701705932617,3446800,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,13.963894720927414,14.043122414692704,13.914377176206953,14.003508567810059,2014400,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,13.92428169685331,13.92428169685331,13.736115204690222,13.815342903137207,2843200,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,13.81534207254989,13.88466701287464,13.746018076693748,13.775728225708008,2816700,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,13.78563197370263,13.993604906496495,13.775728275838967,13.914377212524414,1791900,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,13.785632296277702,13.815342446095277,13.646983356347956,13.65688705444336,1773900,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,13.587563305210121,13.597466059017998,13.498431909658672,13.577659606933594,2056300,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,13.468721107882244,13.656886643692381,13.458817410084709,13.637080192565918,2792800,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,13.52814159009389,13.577659135287792,13.151809568876297,13.191423416137695,5170200,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,13.270651868788994,13.359783266336212,13.16171401871388,13.18152141571045,3762900,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,13.132003784179688,13.290459181269917,13.052776085634573,13.132003784179688,2154900,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,13.23103715377733,13.50833502677827,13.21123070254504,13.458817481994629,4990500,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,13.429107742048448,13.597465888292312,13.399396647591907,13.47862434387207,2619900,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,13.448914155080361,13.597465849059894,13.419204005178182,13.567755699157715,4240200,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,13.538045549255536,13.637080641554315,13.47862430498254,13.567755699157715,3405700,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,13.627177396727133,13.755922643210692,13.597466301368003,13.726211547851562,2504600,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,14.06292902985278,14.132253971057095,13.973797637210534,14.102542877197266,4970500,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,14.152061086061257,14.320420181286547,14.142157387643614,14.270902633666992,2413800,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,13.845052893886546,13.884667687120752,13.656887348367349,13.71630859375,5458300,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,13.696501396986026,13.953991889953613,13.66679124609551,13.953991889953613,4398700,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,13.755922357508084,13.86486020482298,13.62717711369849,13.666790962219238,2973200,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,13.736114875510975,13.904473966793342,13.567755784228607,13.617273330688477,4533200,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,13.66679112855524,13.70640497755812,13.538045883178711,13.538045883178711,2875800,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,13.706404476203868,13.755922021763377,13.587562933542223,13.696500778198242,2659000,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,13.58756276172494,13.706404302883811,13.567755365964153,13.597465515136719,1761600,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,13.686597042636622,13.934183825286162,13.686597042636622,13.785632133483887,6424900,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,13.765824946872577,13.97379788523971,13.736114796954025,13.795536041259766,2745500,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,13.894570102555248,14.043122740159518,13.854956254754502,13.973797798156738,2195500,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,13.973798173486355,14.01341202235111,13.795536325829286,13.85495662689209,2408900,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,13.864860039225931,13.904473887273545,13.736114796954025,13.795536041259766,4371900,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,13.884667226050308,14.142156762241559,13.884667226050308,14.013411521911621,4077800,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,13.953991510197795,14.112446903259764,13.785632418952293,13.845052719116211,3210100,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,13.726211298115793,13.983701786398107,13.706404846038733,13.805438995361328,2669200,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,13.132003569626507,13.528142055879892,13.11219617307951,13.349879264831543,4834800,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,13.369686213001572,13.54794899807155,13.310264969822038,13.419203758239746,2064600,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,13.696500526763119,13.854955914069782,13.518237743808818,13.547948837280273,2486200,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,13.577658991498595,13.81534207254989,13.577658991498595,13.775728225708008,2538400,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,13.746018744207,13.75592244251555,13.577659650836248,13.71630859375,1230900,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,13.666790419183302,13.736114415222932,13.64698302347563,13.686596870422363,2187000,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,13.785632341431116,14.043122825943183,13.785632341431116,14.0233154296875,2549700,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,14.062929114607284,14.062929114607284,13.904473724274364,13.924281120300293,2214800,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,14.013411398565099,14.112446488552916,13.963894798039805,14.053025245666504,1876300,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,14.003509187104639,14.06292948782212,13.934184243642708,14.033219337463379,902600,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,14.072832568651878,14.280805500975545,14.072832568651878,14.231287956237793,1581900,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,14.142157059596371,14.221384756162397,14.023315514747335,14.072833061218262,2309200,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,14.062929656232772,14.161964751239436,14.062929656232772,14.132254600524902,2323800,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,14.072832600468574,14.132253843181942,13.884667063402036,13.914377212524414,1238500,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,14.023315717108474,14.320420055752702,13.993605566584648,14.310516357421875,3276800,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,14.360034030488459,14.429358030474637,14.260998935249347,14.270902633666992,2111700,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,14.181770953375612,14.241192198225079,14.112446954775104,14.211482048034668,1130500,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,14.161964751239436,14.26099890177744,14.07283335462717,14.132254600524902,993100,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,14.142157396068702,14.171868491339334,14.033219546815713,14.043123245239258,2230300,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,14.112446661142162,14.171867904755272,14.053025417529053,14.152060508728027,1744500,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,14.023315004586925,14.112446396098314,13.736114378866125,13.775728225708008,3151000,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,13.82524664346982,14.003509437750251,13.82524664346982,13.953991889953613,2233000,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,14.102543546843192,14.16196479291579,13.993605697590203,14.043123245239258,1735100,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,14.003509106156722,14.04312295456227,13.746018619286334,13.755922317504883,1945900,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,13.825245894263205,13.845052345627323,13.716308050589006,13.736114501953125,2508700,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,13.716308259994934,13.746018409729004,13.607369470188958,13.746018409729004,1416900,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,13.993604874858919,14.231287956237793,13.963894725803712,14.231287956237793,4343300,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,14.171868449633836,14.191674901953972,14.053025957838372,14.132254600524902,1550700,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,14.241192358043396,14.350130206276528,14.241192358043396,14.310516357421875,1875400,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,14.290710072528176,14.449165469801805,14.260998977187871,14.409551620483398,1816500,0.0,0.0,0.0
