Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-17 00:00:00-05:00,21.267962481088343,21.361366271972656,21.258621923847,21.361366271972656,5985600,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,21.249273122818874,21.267954230054112,21.1932315826416,21.1932315826416,7317600,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,21.24928092956543,21.28664315776237,21.23059981546696,21.24928092956543,8396300,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,21.25861973986628,21.3240018523096,21.249279183584527,21.305320739746094,8606800,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,21.211910908348397,21.239932569201255,21.155869368171125,21.1932315826416,8032100,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,21.23993900615539,21.258620119052107,21.202578561890938,21.23059844970703,14677400,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,21.17455418536434,21.258617401123047,21.16521363011018,21.258617401123047,7723500,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,21.19312072704183,21.211834728062602,21.127623508134505,21.146337509155273,11338200,0.04,0.0,0.0
2023-03-02 00:00:00-05:00,21.062123704062717,21.090194702148438,21.043409705338906,21.090194702148438,10212100,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,21.174402598121436,21.221187591552734,21.127619389355154,21.221187591552734,7707200,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,21.258610066306304,21.258610066306304,21.174398877591635,21.18375587463379,6971900,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,21.211834052485234,21.23054805290998,21.146336835663934,21.174406051635742,10514800,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,21.230543895891238,21.258613106366994,21.13697569675382,21.16504669189453,9349500,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,21.193120634425036,21.296045854924106,21.17440663348605,21.267974853515625,10218600,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,21.464463215714456,21.576743625452966,21.445749219203062,21.567386627197266,17405200,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,21.866809258273857,21.932306473502404,21.707743827862274,21.77324104309082,18410200,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,21.670315558530536,21.689029558267553,21.558035129438906,21.60481834411621,30286400,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,21.894876697467563,21.98844490506042,21.773239276862434,21.857450485229492,17007800,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,21.941656540708884,21.988439741185953,21.698379971965785,21.70773696899414,11673300,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,21.84809607456077,21.979090509911885,21.829382073891946,21.913593292236328,117102200,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,21.941666532005172,21.941666532005172,21.801313297333706,21.838741302490234,35743400,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,21.70774324040577,21.763883454130212,21.670315241479326,21.679672241210938,16045500,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,21.660959735344104,21.90423639114507,21.64224573459049,21.87616539001465,14263700,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,21.866812652763265,21.988450102117888,21.829384647013818,21.969736099243164,12574300,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,22.072656491793015,22.091370490565403,21.960374283823842,21.988445281982422,11416000,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,21.829381258334536,21.866809258273857,21.77324104309082,21.77324104309082,8921000,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,21.754524684379316,21.782595681290196,21.71709668849814,21.76388168334961,10381600,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,21.68903182864327,21.763886050761734,21.679674827795285,21.735815048217773,9795300,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,21.71709904318184,21.77324104309082,21.707743827862274,21.77324104309082,7347800,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,21.791955955954062,21.885522390391454,21.76388495482364,21.87616539001465,9459800,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,21.85085281749972,21.963341909569266,21.82273188544743,21.94459342956543,12809800,0.043,0.0,0.0
2023-04-04 00:00:00-04:00,21.869604935324695,22.066460432203257,21.869604935324695,22.03833770751953,8160800,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,22.11332893371582,22.17894683396572,22.085206210199996,22.11332893371582,7164900,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,22.1320774160597,22.16019835162184,22.11332893371582,22.11332893371582,6365600,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,22.000837460959946,22.01021170112349,21.93521956776861,21.953968048095703,8602300,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,21.972716906951018,21.972716906951018,21.907099012629267,21.963342666625977,6924800,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,22.019591156717052,22.028965399100926,21.916476278448346,21.99146842956543,8669000,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,22.028960181450586,22.05708290194123,21.93521956776861,21.953968048095703,8272700,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,21.878977596309316,21.888351837193344,21.822733938958766,21.850854873657227,6401500,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,21.794613284844,21.803987526617743,21.738369622155336,21.757116317749023,5675500,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,21.747742711583548,21.813360612569067,21.73836847030652,21.775863647460938,9240900,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,21.738370895385742,21.757117592077435,21.70087392609455,21.738370895385742,9541300,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,21.832109708888773,21.850856404016156,21.813361225807633,21.841482162475586,5835500,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,21.87897352678595,21.888347765926355,21.78523292333518,21.794607162475586,6694500,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,21.850857910036677,21.888354878783346,21.83211121361722,21.87898063659668,4093600,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,21.97271523290943,22.066455841064453,21.97271523290943,22.066455841064453,7718600,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,22.066458281561424,22.066458281561424,21.94459494109609,21.982091903686523,7303300,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,21.90710260885561,21.916475062765688,21.841482915808342,21.860231399536133,5062000,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,21.963344951204757,21.991465887151428,21.92584798600425,21.972719192504883,4722500,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,21.906025696202764,21.924813455526966,21.75572720500784,21.78390884399414,8684900,0.049,0.0,0.0
2023-05-02 00:00:00-04:00,21.821477945976923,21.999958038330078,21.821477945976923,21.999958038330078,9634600,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,22.037525802537314,22.103282928466797,21.99055821857188,22.103282928466797,6402300,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,22.037529790152025,22.178436150941806,22.037529790152025,22.09389305114746,10973700,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,21.99056416065897,21.999958038330078,21.952990441673496,21.999958038330078,4819000,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,21.89662952015642,21.93420503486413,21.87784355450172,21.887235641479492,6411300,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,21.896626190143728,21.90602006739205,21.85905247284934,21.868446350097656,6129500,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,21.94359674926037,22.00935210181431,21.934202871509953,21.990564346313477,6073200,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,22.093897612866815,22.11268537041106,22.037534340234075,22.05632209777832,7210300,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,22.046926683375734,22.05632056149355,21.952991485595703,21.952991485595703,5093000,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,21.90602684020996,21.91542072036264,21.89663296005728,21.90602684020996,6144700,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,21.849658595601017,21.868446350097656,21.812083086607743,21.868446350097656,5870300,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,21.868449189703828,21.877843068171934,21.79329995365807,21.82147979736328,7235300,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,21.755720693050932,21.765114569901243,21.708753100498186,21.7275390625,8487000,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,21.661783403081692,21.736932625098934,21.633603564636964,21.652389526367188,5193300,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,21.661785798592298,21.708755187359017,21.614818201524564,21.63360595703125,6813500,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,21.605421934493453,21.671177279796193,21.586634181064447,21.652389526367188,15551100,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,21.67117659390636,21.67117659390636,21.596027374267578,21.596027374267578,6894700,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,21.58663509356572,21.596028970677317,21.5020919912602,21.5208797454834,17483100,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,21.483309650420278,21.549065009587725,21.455128014334587,21.530277252197266,6673100,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,21.58663779847059,21.661787033081055,21.567850041893205,21.661787033081055,8759100,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,21.671181211979977,21.75572432605187,21.643001368422084,21.736936569213867,10884000,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,21.78400421142578,21.82166108849114,21.755763349205484,21.78400421142578,8457000,0.05,0.0,0.0
2023-06-02 00:00:00-04:00,21.755768692075357,21.76518291365368,21.642799828714644,21.65221405029297,9029500,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,21.5957305164022,21.70869758418374,21.576902073245552,21.65221405029297,6552200,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,21.652209234980873,21.671037673950195,21.605139933136336,21.671037673950195,4156100,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,21.652211999928735,21.671040441302416,21.53924314726565,21.567485809326172,6228900,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,21.59572526166398,21.67103722038626,21.576896823088727,21.661623001098633,4474800,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,21.614557717267605,21.64280038272553,21.576902625569588,21.623971939086914,6146100,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,21.642797470092773,21.65221169064514,21.56748550125282,21.642797470092773,6349600,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,21.67103715748836,21.680451376748664,21.51099902122067,21.53923988342285,6545600,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,21.58631379794276,21.614554663831953,21.50158760911727,21.55807113647461,9083100,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,21.661623454465534,21.69927853682541,21.62396657652689,21.671037673950195,6437300,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,21.59572490150691,21.64279420158132,21.558068024984415,21.614551544189453,6620100,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,21.642795015496212,21.69927853682541,21.642795015496212,21.671037673950195,7331000,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,21.6239651263333,21.68986465830643,21.586310046498728,21.680450439453125,6758000,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,21.623972605979162,21.66162949441775,21.567489068900553,21.595731735229492,4869900,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,21.71810943893273,21.71810943893273,21.623969028988043,21.642797470092773,14497000,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,21.689865112304688,21.699277535776357,21.65220823610326,21.689865112304688,6379900,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,21.68986811937444,21.71810898486212,21.60514193175353,21.63338279724121,6129600,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,21.661622455153616,21.699277535776357,21.623965578952188,21.689865112304688,10190500,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,21.539239541452062,21.548653760562896,21.492170241476575,21.529827117919922,8459400,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,21.539242695495844,21.58631379794276,21.511001829606652,21.55807113647461,9404200,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,21.568450734237917,21.625060335756164,21.511839333132887,21.52127456665039,3750100,0.051,0.0,0.0
2023-07-05 00:00:00-04:00,21.52127130160884,21.530706533694904,21.417487347835156,21.445791244506836,6468100,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,21.332578659057617,21.3514473294813,21.275967249025367,21.332578659057617,22460000,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,21.30426639753704,21.36087599056031,21.30426639753704,21.313701629638672,5416600,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,21.332578737180402,21.398623582872826,21.323143502140475,21.37975311279297,5128000,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,21.408050114626956,21.42691877744882,21.379744421014642,21.39861488342285,5726900,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,21.50240483406101,21.577884898875297,21.474099134910645,21.540143966674805,8918200,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,21.6250615379129,21.691106376620144,21.606191069828864,21.681671142578125,7663400,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,21.653366652120777,21.662800086319777,21.5778865814209,21.5778865814209,7779700,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,21.606192054346412,21.634497757762258,21.57788815051753,21.61562728881836,5243200,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,21.67223582527898,21.691106293290524,21.625061454837002,21.634496688842773,5128600,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,21.6722352612482,21.709976196289062,21.634496125794175,21.709976196289062,22370300,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,21.625057442081385,21.63449267433635,21.55901261588317,21.587316513061523,120139200,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,21.615616904580595,21.63448736445904,21.587311214762927,21.59674644470215,30961800,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,21.61562445341465,21.634494919883235,21.540144387127036,21.549579620361328,10127400,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,21.50240631881884,21.549580687740182,21.492971085117205,21.530710220336914,9316200,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,21.568451347635058,21.587320015619902,21.511839944920023,21.5778865814209,9273500,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,21.52127013896285,21.54014060211554,21.389180496066864,21.4174861907959,8328300,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,21.445794412475532,21.483535346394873,21.42692394551586,21.47410011291504,4896600,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,21.455228580893614,21.511838179375683,21.44579334788215,21.492969512939453,6055600,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,21.42674717872846,21.436207327937698,21.36052793860275,21.38890838623047,6708200,0.06,0.0,0.0
2023-08-02 00:00:00-04:00,21.33214599159241,21.35106628868103,21.284847053209702,21.34160614013672,10246000,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,21.237544711237184,21.256463200955032,21.209164270152588,21.228084564208984,6160300,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,21.27539379570436,21.388913810666043,21.27539379570436,21.379453659057617,8193700,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,21.36052643722534,21.36998658576965,21.32268764738694,21.34160614013672,5814500,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,21.417293548583984,21.464594309027742,21.398375048746,21.417293548583984,7240600,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,21.426748575149812,21.455129024627137,21.40782827549826,21.436208724975586,5805900,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,21.426750621950013,21.455131074138393,21.313232421875,21.313232421875,6884000,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,21.26592987649491,21.322690776089356,21.24700957663009,21.2564697265625,5531500,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,21.228084564208984,21.28484364203963,21.199704123124388,21.228084564208984,4944700,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,21.20917481237499,21.25647376668783,21.190254508914073,21.19971466064453,6038600,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,21.180790761490826,21.228091512113245,21.133491815207545,21.14295196533203,6356100,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,21.14295196533203,21.152412115456514,21.086192868924268,21.14295196533203,10383900,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,21.15241100337582,21.199709947172376,21.1429508537487,21.171329498291016,4073200,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,21.095652741716425,21.095652741716425,21.048353792009415,21.06727409362793,7854500,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,21.067272784274202,21.105111580820232,21.048352483831604,21.086193084716797,10201100,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,21.180790331442342,21.2564697265625,21.180790331442342,21.2564697265625,5776800,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,21.209171295166016,21.256470241635068,21.199711145004375,21.209171295166016,5506600,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,21.180794357183615,21.237555267566364,21.142955554601233,21.19971466064453,5943900,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,21.228084564208984,21.237544711237184,21.199704123124388,21.228084564208984,7295000,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,21.199707520649756,21.36052643722534,21.199707520649756,21.34160614013672,8968500,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,21.35106628868103,21.36998658576965,21.33214599159241,21.34160614013672,6656800,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,21.36998808781199,21.40782688030998,21.35106778939351,21.38890838623047,4850900,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,21.38227286324871,21.38227286324871,21.268487941223455,21.287452697753906,5540700,0.053,0.0,0.0
2023-09-05 00:00:00-04:00,21.249518440180587,21.249518440180587,21.183143615722656,21.183143615722656,5830500,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,21.211590728972823,21.221071296535744,21.145214095984112,21.1641788482666,9865000,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,21.192629733096037,21.2210750579834,21.183147355274038,21.2210750579834,4354300,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,21.2495221914494,21.277969324915407,21.21159448874004,21.2210750579834,5115800,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,21.192628860473633,21.20211123790519,21.17366410561052,21.192628860473633,7604600,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,21.192625061768673,21.211589813232422,21.17366031030493,21.211589813232422,7804300,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,21.19262688307969,21.24951933378207,21.19262688307969,21.230554580688477,8711700,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,21.24003893905285,21.249521316484408,21.183146483042076,21.192628860473633,6298800,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,21.173662171343526,21.183144547908846,21.135734473660655,21.15469741821289,8242700,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,21.126254014466557,21.173664093017578,21.126254014466557,21.173664093017578,9186300,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,21.13574027102783,21.164185599947714,21.10729313352905,21.116775512695312,6310200,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,21.154696525494575,21.17366127782491,21.097804077081904,21.10728645324707,5965600,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,21.002984125728783,21.01246650279768,20.974538803100586,20.974538803100586,20373000,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,20.984022172862577,21.050398821205846,20.974541603106566,21.040916442871094,7212600,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,20.936611163911902,20.965058297658178,20.90816403016563,20.917646408081055,7678100,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,20.94609449140856,20.95557686975386,20.889202029915477,20.908164978027344,22370100,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,20.94609264216202,20.955575019670164,20.81334297420519,20.85127067565918,10397300,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,20.81334205539763,20.90816220913604,20.775412547039462,20.898681640625,27419800,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,20.95557409458375,20.97453884876283,20.87971688644592,20.898681640625,8683600,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,20.840713257486698,20.85021676408658,20.764687017296215,20.793195724487305,8012700,0.049,0.0,0.0
2023-10-03 00:00:00-04:00,20.75518186646716,20.78369238400819,20.65064511475846,20.66014862060547,27695400,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,20.717164155730906,20.774185180664062,20.688655455872404,20.774185180664062,9222800,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,20.793196915482838,20.802700422627062,20.7551846995146,20.783695220947266,10643000,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,20.641142137516812,20.745678891902628,20.631638631426426,20.68865966796875,14326900,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,20.79319340727241,20.87872314453125,20.764684703258357,20.87872314453125,5399200,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,20.802701092749007,20.897734354643905,20.783695890456993,20.859722137451172,12433200,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,20.916741658015447,20.954753875732422,20.888231135271166,20.954753875732422,13693200,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,20.916739497677185,20.916739497677185,20.77419052389609,20.793195724487305,7119700,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,20.907235287285825,20.907235287285825,20.85971956849448,20.89773178100586,8149400,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,20.793195724487305,20.812202737687063,20.77419052389609,20.793195724487305,6267300,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,20.66965675354004,20.6981672774634,20.641146229616673,20.66965675354004,22672300,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,20.612630030401043,20.641138731359312,20.56511250779035,20.603126525878906,18192700,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,20.574619141301003,20.631638364497174,20.517599918104835,20.527103424072266,47828400,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,20.57461601231249,20.631635226837176,20.57461601231249,20.603126525878906,16469100,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,20.574622394864477,20.71717138170107,20.546113685062387,20.67915916442871,14835800,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,20.67915359956752,20.726669311523438,20.65064308482904,20.726669311523438,13673100,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,20.650647157802275,20.650647157802275,20.574620916113048,20.5936279296875,9943600,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,20.61263386401437,20.7171688079834,20.61263386401437,20.7171688079834,12615700,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,20.69816360801261,20.726672314273035,20.660149582854068,20.7171688079834,7930000,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,20.660149149697588,20.707666680149526,20.631638631426426,20.68865966796875,15116300,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,20.688658324260743,20.72667053354499,20.650644302368164,20.650644302368164,11088300,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,20.695430995318407,20.828828199409315,20.695430995318407,20.819299697875977,13349600,0.057,0.0,0.0
2023-11-02 00:00:00-04:00,20.943161689165294,20.96221868777883,20.885992510700103,20.924104690551758,12181100,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,21.105140282323145,21.133725777182015,21.028914113408046,21.038442611694336,16005700,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,20.98127814647788,20.990806646901877,20.93363564435789,20.962221145629883,16286800,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,21.000334856077487,21.076561041036683,21.000334856077487,21.047975540161133,7946000,0.0,0.0,0.0
