Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-08 00:00:00-05:00,41.18264391895819,41.366191786488024,41.09569941640571,41.27924728393555,2611300,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,41.61737032792504,41.771937937468664,41.250270873315486,41.26959228515625,2785900,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,41.288910125294585,41.61736672780943,41.01841406810566,41.5787239074707,1894400,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,41.42415641900785,41.742950474675844,41.33721191561073,41.68498992919922,1880700,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,42.66069822960148,43.12440103060796,42.66069822960148,43.085758209228516,6847300,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,43.1244010925293,43.26930983031914,43.04711913484172,43.1244010925293,1878600,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,43.09542078811825,43.29829007273262,42.96983346113599,43.105079650878906,1618900,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,43.44319931674087,43.69437028845046,43.36591367302573,43.66539001464844,1548700,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,43.65572374972081,43.95520006584594,43.65572374972081,43.87791442871094,2640700,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,43.77165577784233,43.790977188702996,43.5108222589968,43.568782806396484,1614400,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,43.64606849285523,43.69437017746334,43.452858069240456,43.63640594482422,1704900,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,43.92622002018537,44.10010901945049,43.90689861080236,44.09044647216797,554700,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,43.98418049904931,44.0518035892003,43.868255728102184,43.97452163696289,1385600,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,43.87791462239903,44.13874812110805,43.81995407947394,43.99384307861328,1754200,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,44.264339447021484,44.41890705078603,44.14841466549366,44.264339447021484,1715000,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,44.18705742235188,44.2063751482593,43.99384699663648,44.10011291503906,2368500,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,44.09045062542111,44.486530342127985,44.0324900769943,44.42856979370117,2568400,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,44.10011302960752,44.27400204468489,44.01316852206883,44.25468063354492,1716000,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,44.28365710614367,44.438224696812256,44.18705374391907,44.302978515625,2601500,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,44.61211376169277,44.7280385335669,44.31263744207071,44.34162139892578,966700,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,44.409248435505745,44.6121177256065,44.27400224210524,44.54449462890625,1468300,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,44.53482855098591,44.892269102565855,44.53482855098591,44.872947692871094,1840600,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,44.73770147668626,44.98887243216588,44.73770147668626,44.930908203125,2479000,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,44.96955505231635,45.09514238390139,44.834308857616655,45.066162109375,2194400,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,45.07581754137524,45.71340932869998,44.80532517256539,45.65544509887695,1875500,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,45.92594535196757,46.177116333801465,45.78103660675178,46.01288986206055,4599900,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,45.70375048625907,45.848655533106644,45.5491828918457,45.5491828918457,3498300,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,45.6168058861598,45.64578615843068,45.413932924717244,45.56850051879883,1738500,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,45.78103660675178,46.04187013703071,45.78103660675178,46.01288986206055,4759400,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,45.78028692204218,45.93600203214949,45.322872161865234,45.322872161865234,4720600,0.351,0.0,0.0
2023-12-21 00:00:00-05:00,45.81921625113134,46.052787058102126,45.66349742976276,46.04305648803711,2241600,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,46.05278850033807,46.111183060180025,45.82894825642229,45.9651985168457,1470100,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,46.111178652683314,46.383679147483434,46.06251838040341,46.29608917236328,1275800,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,46.3155572327198,46.54913175340349,46.305826662605966,46.529666900634766,2198100,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,46.25716244817787,46.373951564219055,46.120912192004205,46.140377044677734,1993700,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,46.227965478918605,46.36421573053414,46.033320671236034,46.16957092285156,2299600,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,45.59537351245564,45.741358055094736,45.45912325268109,45.52724838256836,4230000,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,44.86545717485525,45.04063713690793,44.700011495439426,44.88492202758789,2936300,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,45.030905961313536,45.38126588070784,45.030905961313536,45.11849594116211,4075500,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,44.962781551418395,45.48832143889603,44.962781551418395,45.079566955566406,2449300,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,45.254747149537195,45.614837646484375,45.254747149537195,45.614837646484375,1719200,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,45.069835666255344,45.235281343446545,45.05037081378444,45.11849594116211,1170700,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,45.16715325674581,45.449388030270605,45.069832713308664,45.37152862548828,2692500,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,45.39099656668223,45.4883208292855,44.88492153876826,45.313140869140625,1663600,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,45.420193541438024,45.58564293724734,45.2742127113557,45.38126754760742,1665600,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,44.612419846832374,44.76813495033189,44.46643531306493,44.573490142822266,1663600,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,44.11608124447955,44.29125749590055,43.89223729188492,44.262062072753906,2221700,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,44.57348954799378,44.836259477744,44.47616900180815,44.807064056396484,2470200,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,44.67081536031137,44.972511291503906,44.52483082341492,44.972511291503906,1562100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,45.011439446613686,45.12822484458535,44.91411890039411,44.95304489135742,2935300,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,44.77786564943605,44.865455627441406,44.63188482778775,44.865455627441406,1561100,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,45.770553582826416,45.89707327256565,45.53698276912138,45.57591247558594,4617200,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,45.70242547373784,45.79974973355529,45.50778066664385,45.7802848815918,1818200,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,46.130645751953125,46.24743115362377,46.09171604721592,46.130645751953125,1132000,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,45.83867668624183,46.26689601333714,45.82894611632648,46.22796630859375,1826800,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,46.27662658691406,46.34475171394989,46.14037633284241,46.27662658691406,2036900,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,46.4031468689809,46.49073684951857,45.809481857841234,45.897071838378906,2531500,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,45.984660516761764,46.373950133136965,45.85814083455869,46.36421585083008,2075900,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,46.01385879377676,46.01385879377676,45.77055369658032,45.9651985168457,1672500,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,45.64403462571521,45.82894515053807,45.42019068442845,45.731624603271484,1667100,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,45.75108659075327,46.04305566304687,45.721891168540296,46.033321380615234,1911800,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,45.99439167218479,46.033321376826194,45.81921542638041,45.98466110229492,1194900,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,46.130648019829444,46.189038867264884,46.0527886065273,46.111183166503906,1679300,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,46.13064433157013,46.412875400872416,46.03332007272377,46.35448455810547,1521700,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,46.30582727187229,46.52966751284626,46.27662813606448,46.34475326538086,1403300,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,45.605107069128415,45.741357326733386,45.30340741833091,45.46885681152344,2306700,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,45.79975365465526,46.043058756217846,45.78028880102531,46.02359390258789,2871700,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,46.29609012996317,46.636715755508895,46.28635956032224,46.5977897644043,939800,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,46.51020349072055,46.71457888232082,46.393414370485104,46.50046920776367,1253800,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,46.734038589777754,46.84109341526845,46.607518913057774,46.77296829223633,1177800,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,46.74377308567239,47.03574216609679,46.74377308567239,47.01627731323242,1282200,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,47.52235032479047,47.697526568022006,47.43476034690425,47.668331146240234,1150600,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,47.765653860601574,47.78511499946566,47.60993504936246,47.69752502441406,3832600,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,47.72672652832083,47.75592195060786,47.58074199180369,47.67806625366211,4494800,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,47.71699452093713,47.9213736243138,47.71699452093713,47.85324478149414,2262600,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,47.68779528532335,47.8337798171315,47.619670160490436,47.75592041015625,2422400,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,47.84351265811,47.921372068781636,47.45422302983393,47.73645782470703,3165900,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,47.78511524502769,48.03815460205078,47.532079600545416,48.03815460205078,2459700,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,47.989495880255184,48.20360182864608,47.96029674578388,48.10628128051758,3207200,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,48.01869273081517,48.2133375454041,47.69752822986228,47.882442474365234,1870500,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,48.339854473493,48.5247687216463,48.24253392054788,48.3787841796875,1874700,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,48.74860704492724,49.206021793358005,48.73887647503213,49.1281623840332,1492300,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,49.1865575369032,49.225487242037225,48.69021307779702,48.74860763549805,6379100,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,48.63181914242524,48.729139686535234,48.43717434166449,48.70967483520508,2031900,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,48.777803289015004,49.20602262243455,48.57342790490532,49.18655776977539,1664000,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,49.37147068283314,49.49799037495032,49.2838806979122,49.36174011230469,2212200,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,49.33253775333019,49.34227203576404,48.768071886019385,48.982181549072266,1904600,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,49.1086966977031,49.517451164634586,48.86539161650654,49.0211067199707,1861900,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,49.04057227565096,49.04057227565096,48.74860691653389,48.78753662109375,1319400,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,48.855664023586684,49.10869968993074,48.797269464026755,48.91405487060547,1510800,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,48.923786529082484,49.65370177799203,48.8751262549967,49.60504150390625,2120200,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,49.52718424885946,49.58557880782606,49.381203420254636,49.390933990478516,1746200,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,49.29361260607669,49.34227288145699,49.1378974973351,49.2352180480957,1506600,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,49.29361343807529,49.53691853162445,49.27414858508643,49.390933990478516,1398200,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,49.65370094182057,49.74129091871633,49.47852098802904,49.49798583984375,1500000,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,49.77048504543237,49.91646957397461,49.682895070815185,49.91646957397461,1597200,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,49.73155675900667,49.7899513145946,49.63423621223433,49.692630767822266,1446400,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,49.643965240962245,50.08191511292572,49.643965240962245,49.721824645996094,2033200,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,49.14762724012497,49.24494778924744,49.0503066910025,49.176822662353516,2511800,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,49.303342582894956,49.702362776277894,49.303342582894956,49.61477279663086,2083400,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,49.98459501229923,49.98459501229923,49.04057013686904,49.09896469116211,3684500,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,49.001643528712805,49.34227288145699,48.86539327263154,49.2352180480957,2149200,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,49.56611406341342,49.65370404578463,49.47852408104221,49.53691864013672,1618800,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,49.595306990529934,49.663432116440866,49.079501405049776,49.313072204589844,2079600,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,48.544233687691836,48.9237890426185,48.44690942197915,48.67074966430664,2576100,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,48.73887933123295,48.77780532563552,48.01869460293811,48.6318244934082,2837800,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,47.97976218407076,48.18413756516197,47.600206844175375,47.67806625366211,6850200,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,48.47610579466634,48.52476606847832,47.55154574207496,47.61967086791992,4669500,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,47.4542236328125,47.668333302339036,47.24984824601413,47.4542236328125,3604500,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,47.89217125459869,47.89217125459869,47.28877569321039,47.47368621826172,5488200,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,47.48342431528666,47.7753896934442,47.3374397699373,47.42502975463867,1584800,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,47.561280016942774,47.678069138238754,47.240119214731855,47.42502975463867,2352700,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,47.69752751691353,48.135477415057196,47.63913667218837,47.97003173828125,2143300,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,48.2814600670165,48.8361953454943,48.25226464579373,48.768070220947266,3637000,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,48.748606798436505,48.768071650669285,48.378782031095625,48.592891693115234,1260200,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,47.83378090192843,48.4663718915146,47.746190923365305,48.39824676513672,1867800,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,48.631823057706136,48.89459300300729,48.61235820480889,48.807003021240234,2053300,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,48.77780079593898,48.8653907721579,48.66101539849403,48.81673049926758,1492100,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,48.427444232975404,48.592893627268964,47.901908051936175,47.940834045410156,1972500,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,47.87270735963509,48.407981518586,47.60993742138855,47.775386810302734,2190800,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,48.24253391870347,48.407983313753206,47.92137312396395,48.33012390136719,1715000,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,48.923789873145836,49.04057528144248,48.54423451177586,48.77780532836914,1622600,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,49.079502939354114,49.26441347081568,49.04057323403346,49.2352180480957,2276300,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,49.5466483882429,49.682898644661485,49.49798811274213,49.575843811035156,3564300,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,49.634240024838775,49.838615416284114,49.634240024838775,49.789955139160156,1227200,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,49.897009474040054,50.27656482934357,49.87754462087819,50.2668342590332,5543400,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,50.50040507864338,50.55879963813678,50.35442424872159,50.46147537231445,2080200,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,50.51013709246925,50.617188211253136,50.422547113434455,50.48093795776367,2794500,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,50.63665483777125,50.909159066839266,50.63665483777125,50.88969421386719,2345900,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,51.10379814147191,51.415232064112935,51.01620816284746,51.39576721191406,3814300,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,51.17192673827011,51.220587012266535,50.928621655747044,50.95781707763672,1753700,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,50.89942489448043,51.11353456509659,50.841034047978646,51.0843391418457,1245500,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,51.103798734007356,51.19138871364739,51.025943036850094,51.06487274169922,991000,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,50.811832543106505,50.98701249952639,50.724242564896564,50.95781707763672,1145200,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,50.73397732887478,50.77290332091692,50.36415256041725,50.529598236083984,2272500,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,50.996748711980885,51.016209852283275,50.208438878255386,50.30575942993164,1920800,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,50.55879903243618,50.86049497151821,50.539334179504905,50.7923698425293,968700,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,50.94808423151674,50.99674821942591,50.636654014111414,50.831298828125,3422100,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,50.0429870908262,50.21816704549404,49.91647112220901,49.935935974121094,2169500,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,50.17924119444363,50.42254627521326,50.150042060223456,50.32522201538086,1176000,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,50.46147321885509,50.656118029652085,50.227902415931474,50.626922607421875,1269300,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,50.80210113012237,50.89942167649992,50.442010653476395,50.753440856933594,2436600,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,50.46147382155913,50.568528654403174,50.198707593266874,50.393348693847656,3407600,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,50.9967460732325,51.11353147170934,50.695046438581386,51.09406661987305,1522600,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,51.14272618632715,51.26924586524388,51.09406591367943,51.230316162109375,2920600,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,50.70477819416697,50.860493299958414,50.51986766620869,50.529598236083984,969900,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,49.77048824929858,50.2376335731481,49.71209740415552,50.198707580566406,1165800,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,49.47657220850922,49.635501013680475,49.15871459816671,49.48650360107422,5663900,1.043,0.0,0.0
2024-06-12 00:00:00-04:00,50.420209602517716,50.59900498107529,50.1917496830634,50.3010139465332,2888600,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,49.78449369448043,49.804360268395875,49.04944940541668,49.22824478149414,1766700,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,47.95681011044224,48.155472058510554,47.738285377812446,48.06607437133789,7168400,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,48.38393225287098,48.721656429795104,48.15547233747547,48.70178985595703,2200800,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,48.701790814418366,48.979919064463424,48.69185942188464,48.960052490234375,2555600,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,48.89052038014836,49.109045113897956,48.830920658674,49.00971603393555,1896000,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,48.542863044596984,48.6918604599104,48.33426969448754,48.60246276855469,2713100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,49.09911580428523,49.297777761798535,48.96005357077442,49.019649505615234,2519000,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,48.721656397218446,49.04944918158512,48.67199185723724,49.00971603393555,1621600,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,48.38393214110215,48.681923169661765,48.32433620888713,48.592525482177734,1667900,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,48.64219691804744,48.77132397220175,48.43359977448712,48.552799224853516,4609500,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,48.27466816109469,48.5428612251094,48.27466816109469,48.50313186645508,2927900,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,49.18851103816398,49.26797354370221,48.751457784799996,48.98984909057617,3476800,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,48.54286116604792,48.8408521959812,48.50313180744194,48.81105422973633,1263100,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,49.367306326473134,49.62556420547642,49.367306326473134,49.60569763183594,1469800,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,50.092419296870936,50.11228587054463,49.61563289618673,50.02288818359375,2696500,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,50.102352096656624,50.16195181935205,49.63550086427472,49.68516540527344,1468600,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,49.30770754649847,49.387173842576864,49.00971651452761,49.13884735107422,3705000,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,49.5163005375061,49.87389128899043,49.48650257126958,49.844093322753906,2798700,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,50.281148152773135,50.32088130177188,50.01295508077406,50.03282165527344,1384900,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,50.450011430073566,50.94666441806997,50.450011430073566,50.718204498291016,3569600,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,50.54934170593319,50.54934170593319,50.0824866736582,50.16195297241211,2487600,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,49.88382751317559,50.21161651611328,49.82422779029528,50.21161651611328,1591300,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,49.73483094556547,49.923557720817236,49.59576871231031,49.635501861572266,1306000,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,49.973224713516075,49.98315610598473,49.238176628503844,49.35737228393555,915000,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,49.08918088422138,49.1388492157359,48.89052271481007,48.93025207519531,1240700,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,49.64543273439807,49.834159507673405,49.5361684696528,49.81429672241211,1341700,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,49.50636906638241,49.58583157260721,49.407039986311034,49.426902770996094,606500,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,49.17857626058611,49.277909129776454,48.681923282118966,48.70178985595703,1105600,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,48.324339190129216,48.91038989108795,48.14554380413083,48.44353485107422,3772700,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,48.89052122689637,49.218310227778595,48.84085289689343,49.158714294433594,1664100,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,48.69186119807693,48.76139231583417,48.41373672704798,48.64219665527344,905500,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,48.90045465778752,48.95011920069912,48.5726656432416,48.751461029052734,2040100,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,49.19844217326115,49.3375043990973,48.96998226093585,49.079246520996094,1790400,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,48.54286369260393,48.64219656719278,47.58929083152133,47.80781936645508,2237300,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,47.45022546032356,47.529687965581324,47.102566105981616,47.43035888671875,1567800,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,45.71194267828129,46.96350657388615,45.71194267828129,46.64564895629883,2166600,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,46.29799167401072,46.95357345989784,46.218525377946065,46.655582427978516,1520600,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,47.43035969434545,47.65881961094867,46.814511058755826,46.85424041748047,1591600,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,47.1621672949914,47.5495560194412,46.40725642031506,47.50982666015625,1115700,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,47.340961792795554,47.708483936182276,47.25156410503538,47.66875457763672,724200,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,47.64889097535631,47.68862033637955,47.410495863408066,47.51976013183594,1069100,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,47.65882161580482,48.215074342126506,47.65882161580482,48.20513916015625,1408700,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,48.43359793375061,48.51306423097473,48.32433745880986,48.45346450805664,752100,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,48.88058701231565,49.17857805242102,48.860720437753734,49.109046936035156,657700,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,49.21831225840298,49.4964405190803,49.17857910842597,49.4765739440918,442500,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,49.734829625067235,50.10235177307811,49.734829625067235,50.08248519897461,1576300,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,50.03282265423148,50.13215552871163,49.87389384422496,49.983158111572266,757000,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,50.271214840386456,50.608939015655764,50.191748545423565,50.549339294433594,1106100,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,50.56920716430311,50.61887170534711,50.072554175539906,50.102352142333984,2302500,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,50.43014335597852,50.95659429506548,50.390410208721754,50.94666290283203,1074000,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,50.827466055697364,50.88706577962495,50.71820557890596,50.777801513671875,1839900,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,50.77780099372144,51.02612749046776,50.738071634004875,50.95659637451172,709700,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,50.82746568647543,50.956596526133,50.54934122182372,50.7579345703125,1019800,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,51.07579192255014,51.21485794332589,50.77780088492536,50.84733200073242,663500,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,51.11552455086558,51.17512427344832,50.757933793692324,51.026126861572266,1113000,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,50.72813559527295,50.77780013595092,49.9930912992512,50.08248519897461,1405800,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,49.81429509968079,50.18181724162854,49.7844933444364,49.93349075317383,988400,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,49.98315492293401,50.10235057554448,49.774561583575334,49.91362380981445,2497900,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,49.933493369924804,50.02289106201982,49.00971848133017,49.03951644897461,3519400,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,49.31764439838009,49.57590229105844,49.29777782368765,49.43684005737305,3192600,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,49.23817606177461,49.337505141964165,48.751458264019675,49.118980407714844,989300,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,49.27791206325715,49.595769685265054,48.74152590518316,49.58583450317383,1437200,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,49.52623608600468,49.8937582325706,49.297776168454966,49.86396026611328,524400,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,50.082487041599336,50.33081354328714,50.05268907392855,50.181819915771484,1251600,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,50.251348890261795,50.49967538136031,50.16195120189987,50.47980880737305,545500,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,50.618871666032256,50.628806847730296,50.24141812306173,50.4102783203125,1038000,0.0,0.0,0.0
