Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-13 00:00:00-05:00,29.57132483504289,29.837305929872624,29.533328571123203,29.808807373046875,195200,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,30.50225877579639,30.82523518317468,30.492757444690398,30.768238067626953,252600,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,30.69224440852493,30.77773826685437,30.616248257256125,30.625749588012695,207900,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,30.635248006366613,30.72074186668106,30.445261247479397,30.521257400512695,297700,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,30.711244872479412,30.93922608948071,30.682744502582167,30.92022705078125,316300,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,31.138710388792365,31.309698112449723,31.138710388792365,31.252704620361328,357900,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,31.024719898342564,31.024719898342564,30.787237350552527,30.844234466552734,337000,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,30.758740360217036,30.768238067626953,30.61624938319576,30.768238067626953,143700,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,30.99622273077652,31.167210452756343,30.986721399724278,31.1577091217041,151600,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,31.186209491164774,31.224203944285584,31.062717553358002,31.1577091217041,159700,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,31.062717614456805,31.281201121039423,31.0247195375652,31.176708221435547,167300,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,31.414192260089344,31.556683243359725,31.347697434215494,31.433191299438477,176800,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,31.385696231290463,31.4141929791183,31.243205244758652,31.328699111938477,213400,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,31.319197073219296,31.509180197396628,31.233703217861173,31.490184783935547,341300,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,31.233704742805756,31.395191130980006,31.233704742805756,31.376192092895508,195600,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,31.252701946267734,31.423689655294766,31.243200615935244,31.33819580078125,162600,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,31.632675655381902,31.72767085176216,31.395193099975586,31.395193099975586,183000,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,31.404695439554374,31.490189307192853,31.27170216035292,31.442689895629883,132200,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,31.452190798527777,31.708672397945744,31.452190798527777,31.69917106628418,115700,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,31.632672494965917,31.727667681855216,31.594674420210193,31.71816635131836,80500,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,31.71816850292612,31.813163696259437,31.64217597195557,31.794164657592773,320000,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,31.77516544185319,32.18363571166992,31.566179641380604,32.18363571166992,271200,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,32.23112988780866,32.563603986790945,32.14563603039952,32.392616271972656,583800,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,32.06014610426461,32.14563997215717,31.927156448364258,31.927156448364258,320600,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,32.079146332980756,32.11714441427364,31.974653421273562,32.03165054321289,370200,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,32.183636129906375,32.392618309398664,32.174134798654464,32.37362289428711,294900,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,32.24762925199369,32.353422840697924,31.91101662320978,31.949487686157227,263400,0.419,0.0,0.0
2023-12-21 00:00:00-05:00,32.31495225932854,32.430365449890836,32.18992680608987,32.420745849609375,237100,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,32.59386212571041,32.59386212571041,32.38227494411619,32.4592170715332,197700,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,32.555392778075394,32.757364038790165,32.53616091400995,32.69965744018555,228600,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,32.70927293310713,32.86315352518422,32.690041069299866,32.84392166137695,175100,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,32.70926923419578,32.75735989468376,32.603479320008184,32.622711181640625,243200,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,32.65156737920815,32.72850583466023,32.54577379275944,32.63233184814453,182600,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,32.39189240040947,32.52653744567446,32.353421339247376,32.40150833129883,310300,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,31.891780932855504,32.007190452320394,31.785987344678325,31.9110164642334,364500,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,32.16107118792958,32.43998089103555,32.16107118792958,32.26686477661133,234100,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,32.24763138585946,32.62271510241057,32.24763138585946,32.3245735168457,298700,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,32.507304876972185,32.75736312850731,32.48806934463851,32.72850799560547,542300,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,32.36304275211772,32.48806820469573,32.31495208856961,32.343807220458984,221800,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,32.39189487135169,32.593862454655806,32.363043407680415,32.57462692260742,156500,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,32.5842452700852,32.64194819520892,32.21877751282429,32.44960021972656,239200,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,32.60348404192968,32.7092739714387,32.51692597683843,32.59386444091797,1030400,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,32.016811528244304,32.18030804928916,31.930253467455074,32.05528259277344,957300,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,31.718664819256933,31.9110164642334,31.62249083116994,31.9110164642334,1209400,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,32.0745108169804,32.14183333786647,31.930249844568326,32.13221740722656,442300,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,32.02642688081969,32.22839446274136,31.901397757762318,32.19954299926758,971300,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,32.02642606352201,32.05528119506201,31.901396943655314,31.930252075195312,467700,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,31.747515950814766,31.82445807552388,31.632106432553527,31.79560661315918,192700,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,32.18030482057918,32.20915995048227,31.97833725526898,31.987953186035156,265400,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,31.911016384601375,31.911016384601375,31.63210668352163,31.891780853271484,426400,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,32.11298295780542,32.1995410116864,32.08413149611255,32.18030548095703,212800,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,31.699431415901703,31.978341136401014,31.641728486696827,31.968725204467773,187100,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,32.11298525462277,32.31495283852292,32.11298525462277,32.276485443115234,163300,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,32.57462777787849,32.613098842985345,32.161072999986565,32.209163665771484,397100,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,32.363039778848545,32.63232985972551,32.2476265994994,32.613094329833984,709200,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,32.4111297468633,32.44960081018078,32.19954256741971,32.343807220458984,274400,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,32.27648545492004,32.36304351502357,32.103369334713,32.3149528503418,161200,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,32.31495274315815,32.58424652303292,32.30533681153526,32.57462692260742,426700,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,32.49768721359715,32.526538676159014,32.334187031874194,32.44960021972656,102200,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,32.4495994734393,32.53615752793665,32.382273281005915,32.51692199707031,182600,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,32.536158779321035,32.67080383176168,32.411129658282206,32.64194869995117,131900,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,32.73812500771033,32.83429899297198,32.72850540790274,32.77659606933594,138700,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,32.353422500684914,32.41112909449962,32.05528093798171,32.15145492553711,209500,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,32.50730273063219,32.641947779275135,32.43998020631072,32.63233184814453,544100,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,32.93047813172337,33.28632629579793,32.93047813172337,33.27670669555664,370800,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,33.12282560930704,33.19976773486203,33.04588715255454,33.08435821533203,277600,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,33.38249969482422,33.420970757503724,33.28632570692793,33.38249969482422,179800,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,33.584464770249376,33.80567152978595,33.56523290914395,33.7672004699707,404700,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,34.12305052976292,34.12305052976292,33.95955401951121,34.08457946777344,270300,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,34.34425460637176,34.41157713236019,34.28655168055454,34.35387420654297,316800,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,34.35387388814183,34.36348981942141,34.228844768692475,34.27693176269531,117700,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,34.305785526171114,34.41157912135425,34.29616959424661,34.373111724853516,291800,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,34.22884384919887,34.31540190359974,34.1999923873327,34.26731491088867,389800,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,34.43081141986679,34.43081141986679,34.065343671418375,34.26731491088867,298800,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,34.47889924103965,34.57507689757513,34.26731573426651,34.53660583496094,244600,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,34.45966829678292,34.603929282226574,34.45966829678292,34.54622268676758,104200,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,34.70010301775404,34.91168650624132,34.65201235924125,34.767425537109375,179900,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,35.19060042865175,35.26753888771103,35.123277901173914,35.18098449707031,376700,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,35.296394505608205,35.37333296572587,35.24830750943433,35.33486557006836,434000,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,35.43104017038721,35.47912716738622,35.200217448468194,35.267539978027344,238800,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,35.171364908767984,35.24830703665628,35.00786839020925,35.219451904296875,185400,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,35.382953527110615,35.64262771606445,35.23868886586868,35.64262771606445,184700,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,35.88306212120599,35.93114911298886,35.78688446883793,35.825355529785156,238600,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,35.825354688414464,35.85420614904614,35.402184034340245,35.55606460571289,419300,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,35.777270363390585,35.81574142630063,35.661860843462925,35.806121826171875,207700,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,35.834971885404414,35.85420741610604,35.66185944669447,35.68109130859375,127100,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,35.87344697733455,36.07541456918999,35.85421144447174,36.0177116394043,148500,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,35.99847375988629,36.47935104370117,35.9696222968742,36.47935104370117,328800,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,36.25814461839471,36.31584753914323,36.027321928994105,36.03694152832031,217700,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,35.98885436234448,36.02732542577892,35.892680372560925,35.96000289916992,648200,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,36.21006045140563,36.392792496026864,36.19082492005564,36.325469970703125,254700,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,36.460113950686555,36.50820094324821,36.296617442216444,36.31584930419922,176200,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,36.43126603211732,36.49858856201172,36.35432390149359,36.49858856201172,230400,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,36.33508864126764,36.3927952396681,36.25815017886977,36.27738571166992,1099200,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,36.2773826443358,36.46011468728274,36.19082458845516,36.210060119628906,892700,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,35.91191449132522,35.921530422404224,35.72918245040504,35.796504974365234,571400,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,35.81574042754336,36.15235304661329,35.79650489662473,36.09464645385742,491500,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,36.210063091451865,36.26776602090645,35.61377258253442,35.64262771606445,641700,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,35.51759950393289,35.738802633088916,35.37333483896891,35.652244567871094,344400,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,35.90229706821235,36.01770658037613,35.85420640840872,35.931148529052734,528700,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,35.94076747085748,35.96000300263004,35.546448241526356,35.7003288269043,278800,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,35.14251451959046,35.45027570294736,35.075191990031314,35.267539978027344,281000,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,35.16174665772488,35.19059811937851,34.6712497967993,35.08480453491211,469000,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,34.77704663074616,34.90207575759816,34.52699204584486,34.59431457519531,237200,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,35.200216415271115,35.257923011257745,34.58469406662415,34.623165130615234,367800,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,34.45005002951088,34.51737255908346,34.22884690822914,34.33464050292969,491200,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,34.79627850334978,34.81551403382709,34.51736881463228,34.67124938964844,479700,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,34.70010560110459,34.97901162971118,34.6135475456605,34.719337463378906,629400,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,34.98863312229776,35.0944267145413,34.8732199295943,34.99824905395508,487700,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,35.16174946030017,35.51759763466635,35.1328943275443,35.37333297729492,481000,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,35.79650521347784,36.2004403599372,35.78688561353219,36.17158889770508,262100,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,35.93114944993355,35.96000091151337,35.73879781219596,35.940765380859375,241500,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,35.26753836487215,35.66186126111451,35.19059990695348,35.623390197753906,292000,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,35.729184432952245,35.85420988792867,35.65224230484127,35.81574249267578,229800,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,35.74841646533676,35.95038771818246,35.709949069901846,35.89268112182617,181900,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,35.48874258921727,35.56568104159553,35.1136552516656,35.15212631225586,311300,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,35.16175063729371,35.565685821370685,34.99825044221295,35.1232795715332,798900,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,35.440652927414966,35.53683058159988,35.20021429515624,35.45988845825195,473100,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,35.59453474827673,35.68109280566459,35.39256717063922,35.54644775390625,202400,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,35.76765033512911,35.96000197857445,35.74841480390433,35.95038604736328,186200,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,36.142736031836236,36.142736031836236,35.98885178910138,36.04655838012695,220100,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,35.83497303214439,36.02732467651367,35.83497303214439,36.02732467651367,216400,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,36.046560597518564,36.440879821777344,36.046560597518564,36.440879821777344,119300,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,36.81596250455018,36.81596250455018,36.61399493228065,36.72940444946289,151500,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,36.844819035578084,36.969844488608906,36.7967283718558,36.854434967041016,310600,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,37.171815532739565,37.38339904298226,37.16219593252705,37.373783111572266,160600,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,37.604600720510135,37.8161878914928,37.54689779664387,37.80657196044922,652200,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,37.796953871049105,37.86427639745169,37.691160281330035,37.71039581298828,553800,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,37.70077747167068,37.86427397711101,37.64307088038465,37.83542251586914,268800,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,37.72001383685543,37.72001383685543,37.508426666259766,37.508426666259766,113900,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,37.316075451785615,37.412253107153525,37.24875292742929,37.36416244506836,137400,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,37.152579611715225,37.18143107444535,36.864053978006524,36.960227966308594,115000,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,37.25837270367265,37.26798863485374,36.71016923748753,36.80634689331055,408000,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,37.017936124489324,37.2102841092197,36.99870059225576,37.16219711303711,190100,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,37.43148404685734,37.45071957745683,37.22951647876622,37.35454559326172,117200,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,36.75826032906532,36.854434317209034,36.6428471407299,36.66208267211914,195100,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,36.95060869643073,37.16219587514926,36.95060869643073,37.07563781738281,129100,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,37.15258090405483,37.38339995152975,37.027551779871054,37.344932556152344,182600,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,37.49881362915039,37.518045492686575,37.29684237399388,37.49881362915039,199800,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,37.1429606609506,37.23913831973657,37.017935207732656,37.15258026123047,171200,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,37.44110563784983,37.46034116947235,37.16219593252705,37.373783111572266,215000,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,37.34493015720121,37.52766219711413,37.34493015720121,37.508426666259766,126800,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,37.19104534420074,37.22951640532382,37.00831330706957,37.056400299072266,101000,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,36.57552312802872,36.8448168877255,36.50820060530511,36.79672622680664,132000,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,36.044128805672344,36.132786282548,35.81756053316509,36.053977966308594,545600,0.906,0.0,0.0
2024-06-12 00:00:00-04:00,36.77308962478943,36.87159625942179,36.60562383656973,36.664730072021484,337800,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,36.359354458991874,36.359354458991874,35.67964964326594,35.77815628051758,290600,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,34.586208151254816,34.81277641967386,34.45814651857022,34.76352310180664,295600,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,34.99009127807608,35.21665954589844,34.79307424933877,35.21665954589844,252500,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,35.344719140021844,35.531883239746094,35.344719140021844,35.531883239746094,206800,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,35.72890120450763,35.876661153117276,35.69934996634313,35.82740783691406,524300,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,35.27576505343068,35.53188455504936,35.14770342372774,35.4727783203125,211600,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,35.945620950808575,36.10323382016223,35.92591887241597,36.0244255065918,252600,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,35.79785733611684,35.96531936621461,35.76830609734365,35.935768127441406,134500,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,35.531884367550525,35.679648074719346,35.45307981277108,35.65009307861328,78000,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,35.482629717125135,35.54173594932801,35.275763541095635,35.34471893310547,128100,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,35.206810676585086,35.34472147050538,35.13785152183764,35.31516647338867,135400,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,35.97517145002735,36.04412684409048,35.768305267837945,35.91606521606445,362400,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,35.59098967846953,35.71904754638672,35.46292805276528,35.71904754638672,427500,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,36.14263364246356,36.23129111492206,36.103233244094234,36.191890716552734,126300,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,36.52682079078004,36.53666995153564,36.1032354803289,36.42831039428711,246200,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,36.57607090994845,36.57607090994845,36.221441029176624,36.26084518432617,113000,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,36.221443661485296,36.26084781949845,36.044128708213435,36.142635345458984,118500,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,36.56621997089031,36.78293907815259,36.52681957139584,36.76323699951172,149600,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,36.950398861257334,36.98980301614108,36.812488076951254,36.89129638671875,184100,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,37.16711973848944,37.34443468618626,37.16711973848944,37.20652389526367,96500,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,37.18682294080824,37.18682294080824,36.89129927164405,36.96025466918945,121700,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,36.91100061988727,37.226226361793415,36.842045223707,37.216373443603516,101200,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,37.1178652023268,37.31488222193997,37.1178652023268,37.176971435546875,169000,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,37.49219849084908,37.561153886486295,37.039058202363755,37.11786651611328,252800,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,37.00950548323624,37.03905672081666,36.87159469747817,36.901145935058594,123400,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,37.34443430957972,37.59070465025428,37.24592767642476,37.561153411865234,276600,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,37.28532967366974,37.3247338317361,37.167120957258014,37.23607635498047,130500,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,37.13756917534095,37.26563080829306,36.950401306152344,36.950401306152344,302600,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,36.58592224121094,36.88144590679772,36.40860729030141,36.58592224121094,261400,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,36.73368556983769,36.97010299672683,36.70413057313611,36.9405517578125,216400,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,36.60562348642491,36.615472646679045,36.32980190586283,36.566219329833984,130500,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,36.753388769156615,36.81249124878758,36.55637173554954,36.69428253173828,387300,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,36.6647305561873,36.77309011038616,36.51696684450027,36.58592224121094,335700,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,36.0441290072959,36.113084405497425,35.34472210680195,35.512184143066406,432500,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,35.28561606546034,35.374273543324804,35.08859903045181,35.334869384765625,698300,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,34.261128469805186,34.80292622358418,34.23157723152166,34.55665588378906,373300,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,34.073963192048154,34.63545924683976,34.06411403222157,34.43844223022461,750700,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,35.04919601837399,35.13784973184601,34.615757822090636,34.635459899902344,388300,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,34.7438203894733,34.990090732105415,34.61575875912418,34.93098449707031,169500,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,34.842327372001016,35.08859771709701,34.79307405453927,35.02949523925781,165200,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,35.226509191351006,35.256064188630255,35.0590471571803,35.13785171508789,65300,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,35.15755249096394,35.590990695646745,35.13785041277043,35.56143569946289,447400,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,35.866813175724886,35.97517272961749,35.82740901834808,35.945621490478516,179800,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,36.2903967186342,36.507115815942335,36.23129048542641,36.359352111816406,220200,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,36.448010524094926,36.67457878722916,36.42830844585014,36.654876708984375,422800,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,36.94055332268435,37.13757035862948,36.94055332268435,37.0686149597168,136400,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,36.940550536032646,37.029208007630615,36.86174222448463,36.9109992980957,183400,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,37.26562866657165,37.42324152969008,37.17697119620585,37.35428237915039,375000,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,37.39368809866217,37.403541016774476,37.07846235923852,37.11786651611328,160300,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,37.541452650330925,37.87638047570641,37.521750571451506,37.86652755737305,422500,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,37.74831649637836,37.817271889278096,37.66951194354454,37.71876525878906,82400,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,37.89607992632529,38.02413779347917,37.85667577129931,37.984737396240234,147000,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,37.935481248673106,37.99458748265347,37.76801922240946,37.9157829284668,178700,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,38.073397757720244,38.24085979261836,37.95518528366439,38.05369567871094,129400,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,38.231008232612595,38.309812785916684,38.07339536821732,38.270408630371094,154800,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,37.89608132035842,37.94533463705919,37.42324271601407,37.472496032714844,320600,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,37.60055596328711,37.76802175858345,37.50204932449212,37.521751403808594,572100,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,37.74831864756176,37.7975719656131,37.59070577512509,37.67936325073242,555100,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,37.82712496981938,37.88622744525236,37.10801228456324,37.176971435546875,295100,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,37.442939667516306,37.63010752503828,37.383837192751095,37.53159713745117,135700,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,37.255778977683235,37.255778977683235,36.881446986164946,37.15727233886719,327300,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,37.11786632716747,37.32473251302609,36.694281037388066,37.29518127441406,236400,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,37.19667273176783,37.541453483125075,37.029210694258886,37.521751403808594,149900,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,37.502046344985956,37.718765442461645,37.46264218948363,37.54145050048828,106800,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,37.63011056820695,37.876380920410156,37.551302251764,37.876380920410156,103500,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,37.965037951770135,38.01429127007503,37.7384696813378,37.86652755737305,859900,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,37.88622811916389,38.20145385303729,37.65965985780408,37.738468170166016,412400,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,38.02413921613363,38.32951579232994,37.886228426169865,38.201454162597656,255000,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,38.12264901750173,38.13249817758081,37.84682368405495,38.00444030761719,196600,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,37.856675953064894,37.935480505708185,37.75816932281401,37.80742263793945,136500,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,37.945333924741774,38.10294678989782,37.8960806089656,38.09309387207031,118500,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,38.29996577714563,38.29996577714563,37.86652755737305,37.86652755737305,724600,0.0,0.0,0.0
