Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-23 00:00:00-05:00,37.37871877410452,37.689738584628735,37.05827575505179,37.472965240478516,105000,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,37.03942636324553,37.5389427101584,36.79438338940458,37.51066589355469,97500,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,37.55780123040401,37.831121108925075,37.42585469464169,37.68032455444336,243000,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,37.95363664717178,37.95363664717178,37.23735046386719,37.23735046386719,76300,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,37.39757987224836,38.16098941915631,37.350456625092555,38.01019287109375,93300,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,37.88766459552133,38.50970072430913,37.783991308177896,38.37775421142578,119700,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,38.15155469288192,39.056333793438995,38.104431455508184,38.9432373046875,39100,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,38.73588908816767,38.76416590559981,38.48142289818512,38.651065826416016,197600,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,38.5002648072603,38.5002648072603,37.765132355020576,37.859378814697266,46400,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,37.765137341539926,38.17040364315073,37.34102102645043,37.62376403808594,79500,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,37.78399452716226,38.236384150705995,36.982888576250595,37.01116180419922,93700,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,37.03000369407836,37.41641997075098,36.35141761005918,36.48336410522461,88800,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,35.851903674055315,36.62473620202701,35.380664152351976,35.96500015258789,151200,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,36.07809926732197,36.88863187912032,35.691682975100946,36.20062255859375,104300,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,35.2675623910054,35.2675623910054,33.948093950535544,34.47588348388672,231800,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,33.90097621002097,34.90942861391156,33.73132967522885,34.85287857055664,352500,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,34.66437961266524,34.871726161953205,34.15544363892483,34.43818664550781,163300,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,34.5324324949711,35.333541860368186,34.5324324949711,35.15446853637695,275200,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,35.63513680650294,36.078099547931224,35.54088673737909,35.97442626953125,69000,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,36.00270248446017,36.27602228742943,35.36181640625,35.36181640625,119500,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,35.535647943452275,35.93460658251003,34.73773428890639,35.032203674316406,126700,0.293,0.0,0.0
2023-03-24 00:00:00-04:00,34.50976514154158,35.26968213556642,34.31028398645939,35.17469024658203,148700,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,35.43116115853907,35.953603839610324,35.21268526003909,35.77312469482422,118700,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,35.69713659330392,36.428554209181016,35.69713659330392,36.31456756591797,96400,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,36.62803065873722,36.81800716524592,36.51404040654849,36.78001403808594,205700,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,37.07448017655768,37.07448017655768,36.75151503919179,36.9224967956543,101800,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,37.07448871889745,37.22647213481936,36.979500442785174,37.20747375488281,143200,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,38.40433711396069,38.78429737441079,38.27135210987404,38.64181137084961,164500,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,38.69881239526723,38.69881239526723,37.77741097856059,38.12887191772461,167300,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,38.01488378572631,38.42333984375,37.7964078794576,38.42333984375,139800,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,38.31884913552984,38.31884913552984,37.95788722315083,38.02437973022461,149300,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,37.967381458963644,38.50882241928252,37.967381458963644,38.223854064941406,105800,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,38.44233622081592,38.8127955044966,38.35684533815346,38.603816986083984,70300,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,38.850794937423636,38.907786447416534,38.546828138894604,38.65131378173828,137300,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,38.73680347587644,39.14525952822477,38.670310967221596,39.031272888183594,54900,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,39.05976337370942,39.24024612163091,38.77479500025958,38.99327087402344,52200,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,38.88878296608761,38.95527546806673,38.48032695474757,38.61331558227539,215500,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,38.58481887123884,38.7368022610507,38.45183385809969,38.66081237792969,72400,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,38.337842791500265,38.46133041381836,38.14786267029615,38.46133041381836,73100,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,38.10037616209703,38.14787029599971,37.853400868090844,38.12887191772461,376500,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,38.195358436882515,38.195358436882515,37.66341842292397,37.83440017700195,62200,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,37.72991102867646,38.3568429208341,37.7204100292184,38.25235366821289,51800,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,37.95788032687132,37.95788032687132,37.35944787193193,37.501930236816406,120100,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,37.463938122507436,37.53993162536447,36.837006218215556,37.00798797607422,133900,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,37.007983873111016,37.35944834950449,36.83700213420858,37.25495910644531,85600,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,37.207457202448225,38.01487168449091,37.207457202448225,37.86288833618164,105600,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,37.57792663574219,37.92938751124802,37.47343738593977,37.57792663574219,65000,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,37.273957925158,37.273957925158,36.02959161574615,36.343055725097656,607400,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,35.9631010431521,36.30506454333572,35.763623542568155,35.80161666870117,170200,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,35.88711103439089,36.10558693107666,35.64013938444128,35.6876335144043,309800,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,36.352555031013694,36.799007736419604,36.352555031013694,36.580528259277344,158000,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,37.045984630097664,37.10297975709058,36.580533485246306,36.59003448486328,59700,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,36.35256283739475,36.85600714619207,36.35256283739475,36.60903549194336,307100,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,36.85601008173228,36.85601008173228,36.02009954368745,36.32406997680664,72000,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,35.89661355604229,35.99160181999451,35.6021441400784,35.782623291015625,76000,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,35.92510574666819,36.1150858792962,35.602140608271455,35.83961486816406,108700,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,35.96310605419774,36.305069602030045,35.81112265778005,36.143585205078125,93000,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,36.01059707955111,36.08659058298905,35.20318603515625,35.20318603515625,77800,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,35.516645600521194,35.85860907478023,35.307667116569725,35.725624084472656,222800,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,35.51665490729251,35.877616849548865,35.222189101183794,35.84912109375,134800,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,36.115091532861726,36.276572315553956,35.91561399298183,36.02009963989258,81700,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,35.98209911413641,36.32406261143216,35.9346049891941,36.04859161376953,71000,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,36.2480708725355,36.533039259594204,36.077089115586354,36.172080993652344,70100,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,36.3620571983948,36.3620571983948,35.887108682747765,36.08658981323242,92200,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,35.66863182139041,35.66863182139041,35.193683318779165,35.44065856933594,120800,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,35.67813904852429,35.74463156061106,35.24118359593532,35.40266799926758,64700,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,35.079702874704765,35.127197008621685,34.78523344670763,35.0702018737793,75500,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,34.680736232219765,34.70923560489652,34.5097581140058,34.595245361328125,250000,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,34.652244948032326,35.4691570143512,34.57625506609813,35.15568923950195,1843300,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,35.70662849409192,36.31456199634941,35.64963336941672,36.19107437133789,624700,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,36.59004009398839,36.64703522971846,35.97260547274167,35.99160385131836,206200,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,35.621133014034214,36.31455730187913,35.621133014034214,36.29555892944336,725200,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,36.42364073042764,37.06399161483775,36.42364073042764,37.016204833984375,135900,0.234,0.0,0.0
2023-06-08 00:00:00-04:00,37.00664134634899,37.169117097107275,36.43318915602681,36.930179595947266,220800,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,36.89195653492963,37.06399186387585,36.67213442480895,36.74859619140625,165300,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,36.31850817294843,36.66257883372,36.1847037261812,36.39496994018555,475000,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,36.7868309540022,37.23603111948907,36.63391105057938,36.64346694946289,132300,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,36.98753395105109,37.102222955693904,36.09868596179942,36.3471794128418,234200,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,36.32805997938027,36.92062767103557,36.32805997938027,36.71036148071289,233000,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,36.86328511394676,36.92063143876801,36.62434756270474,36.75815200805664,80400,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,36.452309048072586,36.452309048072586,35.77372733687124,35.98399353027344,75000,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,35.897975650965236,36.44275292513243,35.85018522847201,36.25160217285156,138400,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,35.907531875056826,35.9266473150488,35.66859434400327,35.83107376098633,240600,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,35.5156708458323,35.61124439014213,35.30540467327424,35.48699951171875,101600,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,35.487006735316136,36.251606183124785,35.487006735316136,36.07001495361328,105800,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,36.0891227492009,36.28027350143861,35.90753153981861,36.232486724853516,66100,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,36.25160586239242,36.39496985266841,35.84063297922548,36.38541030883789,108200,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,36.38541379619342,36.79638671875,36.38541379619342,36.79638671875,46800,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,36.95885845438265,37.25514232866863,36.81549811203602,37.10222244262695,168200,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,37.130889792254585,37.503635392459245,37.130889792254585,37.283809661865234,35200,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,37.37938719010858,37.37938719010858,36.77726360310387,36.88239669799805,69600,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,36.595672919016046,36.595672919016046,35.869300787121816,36.13691329956055,45500,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,36.012667979279634,37.1691248511327,35.993552537691436,36.90151596069336,68200,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,36.80593858123504,37.159568780122164,36.76771134413448,37.14045333862305,75800,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,37.312491917555604,37.90505607207238,37.28381692985941,37.857269287109375,54400,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,38.1631086870825,38.382930812333186,38.10576235818747,38.27779769897461,69900,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,38.31602083237887,38.6218605661422,38.14398552639984,38.392478942871094,202600,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,38.20133237657681,38.33513680622761,37.50363524632818,37.52274703979492,64700,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,37.350715439920016,37.608764757023515,37.34115589727336,37.47496032714844,462900,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,37.455848371696156,38.22045143506838,37.408061591709796,37.971954345703125,56400,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,37.96239452714272,38.287349701743835,37.933719545394496,38.10575485229492,43900,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,38.27779762724709,38.449832967711856,38.0962063882667,38.325584411621094,28800,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,38.44027687996957,38.57408133391729,38.230010654681486,38.56452178955078,204100,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,38.65053917724916,39.29089374690805,38.65053917724916,39.07107162475586,71300,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,39.023280802822406,39.56805810262969,38.9946058187974,39.357791900634766,78600,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,39.08061597090317,39.453357878539286,39.032829201239,39.3291130065918,76000,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,39.46292527061758,39.55849882895898,38.87035754202876,38.94681930541992,52900,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,38.813014630318214,39.21442794799805,38.73655286739013,39.21442794799805,89200,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,39.44380546254756,39.88344961567662,39.44380546254756,39.835662841796875,57100,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,39.65407169110943,39.65407169110943,39.23353933030111,39.58716583251953,34400,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,39.32912084500734,39.32912084500734,38.6983258803891,38.985050201416016,62600,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,38.98504243157482,39.63495270751871,38.870349809304614,39.3291130065918,59600,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,39.51070788922731,39.931236605903464,39.38645935974909,39.405574798583984,59300,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,39.520267545265696,39.644516086563705,39.338676327905155,39.453365325927734,125800,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,38.91814386252802,39.57761009568604,38.64097546831344,39.56805419921875,90000,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,39.873897398696066,40.29442615189886,39.72097752063165,39.91212463378906,131300,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,40.03637317405937,40.303982049197735,39.682746639641174,39.91212463378906,180500,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,39.83567003449742,40.370891477922314,39.83567003449742,40.34221649169922,65500,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,40.1892930389693,40.208408479458285,39.816551064177865,40.093719482421875,74300,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,39.673187684217275,39.68274722755527,39.19531260244888,39.24310302734375,28900,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,39.262218624964305,39.55849884346985,38.95637521718504,38.985050201416016,168200,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,39.42469792504398,39.76876859936984,39.30044937133789,39.30044937133789,57500,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,39.157085139646384,39.56805799925503,39.02328070087102,39.52982711791992,37600,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,39.625396947440706,39.797432251366274,39.15708145578559,39.37690353393555,51900,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,39.42469430539894,39.52982740689027,39.17620086669922,39.17620086669922,58900,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,38.94681536019176,39.27177052989183,38.6696469648217,39.20486831665039,56900,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,38.889469146728516,39.2813265307106,38.860797811233816,38.889469146728516,51500,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,39.15708533068269,39.310005210871665,38.73655292573985,39.147525787353516,49200,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,39.22398727162917,39.720977790185586,39.22398727162917,39.520267486572266,93300,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,39.35779150044591,39.85478201635484,39.2908892815637,39.84522247314453,442200,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,40.007701800659135,40.14150623810924,39.96947091970269,40.036373138427734,44300,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,40.19884881877625,40.26575103127561,39.883449549081725,40.045928955078125,63600,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,40.37088747697719,40.78185668253602,40.37088747697719,40.72451400756836,49400,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,40.91566480685758,41.06858468342517,40.619380950927734,40.619380950927734,146500,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,40.514247878932515,40.71495453345424,40.227523565916144,40.476016998291016,109900,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,40.4091110837847,40.63849270075411,40.303977994586106,40.361324310302734,42900,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,40.50469197794858,40.906105286954634,40.50469197794858,40.676727294921875,31800,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,40.93477651064005,41.0972522695822,40.21796397105431,40.32309341430664,34400,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,40.60026517701083,41.09725568324615,40.60026517701083,41.03990936279297,40900,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,41.06858074254065,41.19282562377495,40.61937705314817,40.791412353515625,59800,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,41.211948356432586,41.45088591079996,41.211948356432586,41.35531234741211,127100,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,41.24061980760393,41.4317669179972,40.934780055897775,40.982566833496094,110800,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,41.23106006919218,41.29796228669233,40.906104878806865,41.12592697143555,72300,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,41.35531282126538,41.41265914749381,40.50469570131472,40.70540237426758,60100,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,40.581150162559744,41.00168255849966,40.40911484529295,40.42823028564453,54900,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,40.42823466194705,40.52381187405107,39.73053742012802,39.74965286254883,70500,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,40.036377212679966,40.29443021655023,39.768768310546875,39.768768310546875,43500,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,39.74009283329151,40.256195141412825,39.730533290125905,40.22752380371094,51100,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,39.9183795262483,40.15914176262647,39.79318213468441,39.8702278137207,46200,0.319,0.0,0.0
2023-09-27 00:00:00-04:00,40.293976564113784,40.71771686736896,40.15915027097536,40.563629150390625,80200,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,40.55399962762802,40.8814364801949,40.476953933498926,40.717716217041016,62900,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,40.85254003478067,40.85254003478067,39.976165522693506,40.0532112121582,67600,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,39.96653503803204,39.995425333546905,38.91681144068592,39.15757369995117,385900,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,38.897551414959814,39.167203979416584,38.69531199161723,39.06127166748047,191700,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,38.69531103079783,38.69531103079783,37.732261983090055,38.01154708862305,467900,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,37.62632643289901,38.22341582069942,37.62632643289901,38.001914978027344,162900,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,38.12711188397068,38.704939842163576,37.75152334377123,38.36787414550781,200600,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,39.30203145800501,39.667987437059764,39.07089807893952,39.53316116333008,93900,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,39.61983668451698,39.86059894309936,39.485010407509336,39.65835952758789,46200,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,39.43686211456429,39.54279810533669,39.03237957468248,39.523536682128906,64700,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,39.86060247116144,39.86060247116144,39.11905420824443,39.37907791137695,83700,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,39.95690835123035,40.20729949812605,39.860601238008364,40.043582916259766,63800,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,40.29397220618074,40.44805990649395,39.995425679562395,40.361385345458984,170700,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,40.23619064542131,40.842912613447425,40.23619064542131,40.736976623535156,45700,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,40.83328730363922,41.045155628219575,40.66956703027957,40.81402587890625,89900,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,40.63103620011112,41.00662839801885,40.40953536980066,40.67919158935547,55300,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,40.563626632695566,40.563626632695566,40.0339503680672,40.043582916259766,98800,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,39.75466199499177,39.850969100327575,39.40796376326375,39.53316116333008,149800,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,39.581315755754844,39.61020972632571,39.19609832763672,39.19609832763672,58100,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,39.138310298087156,39.26350769521785,38.964961186287844,39.0516357421875,69000,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,38.7916145324707,38.93607335937037,38.48343913057597,38.7916145324707,56400,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,38.80124881676362,38.80124881676362,38.09822342011938,38.261940002441406,158800,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,38.35824247136944,38.521959033868036,38.03080567263195,38.348609924316406,60800,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,38.41602605371851,38.56048488085394,38.156002369119086,38.43528747558594,85100,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,38.65678952766768,38.83013865616544,38.40639838302686,38.48344039916992,41200,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,38.608639466446995,39.62947285880331,38.608639466446995,39.59095001220703,144800,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,39.65836399152194,39.850974554816126,39.31166571234058,39.504276275634766,42900,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,39.648729991376506,39.648729991376506,38.94570458376818,39.032379150390625,197800,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,38.58937646126858,38.58937646126858,38.03080990348304,38.127113342285156,81500,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,38.01154700904007,38.17526358341215,37.60706449950455,37.655216217041016,89700,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,37.90561526486078,38.06933185753982,37.56854585693297,37.57817840576172,74900,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,37.87672163336645,37.934502226291386,37.558913677316724,37.92487335205078,111100,0.0,0.0,0.0
