Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-13 00:00:00-05:00,14.016710365336149,14.093095633491858,13.913589433800139,13.968969345092773,29200,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,13.968969997099816,14.188577425651687,13.968969997099816,14.112192153930664,12100,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,14.11219164136349,14.11219164136349,14.073999006890167,14.093095779418945,7900,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,14.064450524280911,14.236317833525641,14.064450524280911,14.22676944732666,13100,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,14.331801414489746,14.331801414489746,14.159934086775586,14.331801414489746,23500,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,14.322251932680592,14.322251932680592,14.169481391092146,14.207674026489258,14300,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,14.121740027627878,14.121740027627878,14.093095779418945,14.093095779418945,15000,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,14.035806342263607,14.053947911893278,14.007162094116211,14.007162094116211,8200,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,13.997614469628878,14.188577651977539,13.997614469628878,14.188577651977539,9700,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,14.102644592060045,14.169481476763034,14.054903569878944,14.159933090209961,31200,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,14.150384178903275,14.22676944732666,14.083547296678871,14.22676944732666,45900,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,14.274511083983903,14.274511083983903,14.093096291292541,14.112192153930664,8700,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,14.083547068139968,14.150383949279785,14.07877287511795,14.150383949279785,52500,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,14.026258495598448,14.135107917563824,14.026258495598448,14.112192153930664,5200,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,14.112191811662989,14.112191811662989,13.940325409751154,13.997613906860352,6700,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,14.035806027358108,14.035806027358108,13.916453933740124,13.978517532348633,11600,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,13.854392251163517,13.93077752377576,13.844843864440918,13.844843864440918,5700,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,13.93077723696987,13.93077723696987,13.844843579404223,13.902132987976074,29800,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,13.825746836961633,13.825746836961633,13.60613940988257,13.682524681091309,58000,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,13.739814003858045,13.739814003858045,13.634783573664716,13.730265617370605,6500,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,13.70162262978273,13.7589111328125,13.70162262978273,13.7589111328125,22400,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,13.701621269119125,13.766548657711159,13.701621269119125,13.735039710998535,14200,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,13.863940337239528,13.988065719604492,13.85439195072399,13.988065719604492,11000,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,14.026258370477276,14.026258370477276,13.902132987976074,13.902132987976074,4300,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,13.911680350023364,13.911680350023364,13.854391852504792,13.863940238952637,9700,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,13.92027380223401,13.96515012376828,13.87348707503087,13.892583847045898,17700,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,13.934869689052631,13.954090638891126,13.820507237126387,13.87720775604248,22300,0.094,0.0,0.0
2023-12-21 00:00:00-05:00,13.925259311055417,14.011751752919977,13.925259311055417,13.963700294494629,7100,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,13.94448033738807,14.0213623046875,13.94448033738807,14.0213623046875,4700,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,13.934870271421552,14.1270751953125,13.934870271421552,14.1270751953125,8800,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,14.021362419505426,14.14629584651639,14.021362419505426,14.136685371398926,7900,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,14.2750729125853,14.328890106139388,14.25200813920345,14.261618614196777,9300,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,14.309669436393335,14.309669436393335,14.175125541985128,14.280838012695312,14500,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,14.280838647678092,14.280838647678092,14.175126172267511,14.261618614196777,22200,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,14.27122873260921,14.27122873260921,14.213566800595325,14.24239730834961,6100,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,14.175126374788837,14.175126374788837,14.079023456493212,14.165515899658203,49000,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,14.224138128324936,14.309670072658074,14.224138128324936,14.261618614196777,6400,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,14.391357527235298,14.521095275878906,14.367331339334367,14.521095275878906,13000,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,14.646027863525244,14.665248812743705,14.583561611575858,14.636417388916016,36800,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,14.742131396348721,14.742131396348721,14.578756987144962,14.588367462158203,10600,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,14.636417388916016,14.730598390376922,14.617197356202858,14.636417388916016,13000,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,14.742130454416815,14.742130454416815,14.617197036743164,14.617197036743164,8400,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,14.617196785911334,14.617196785911334,14.328888974419923,14.386550903320312,34600,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,14.41538212787716,14.497069329928676,14.309669655547975,14.482653617858887,161200,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,14.453822608842652,14.453822608842652,14.309669159166477,14.319278717041016,29400,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,14.280837794545489,14.405771212479243,14.280837794545489,14.34811019897461,33900,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,14.32889029777136,14.468239437522218,14.32889029777136,14.434603691101074,4100,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,14.348110970792566,14.549926361925472,14.348110970792566,14.473044395446777,30200,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,14.57106853885494,14.722910562542493,14.57106853885494,14.703690528869629,24400,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,14.559536171317456,14.732521057128906,14.559536171317456,14.732521057128906,59300,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,14.549926944672638,14.549926944672638,14.424993515014648,14.424993515014648,8700,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,14.42499323532672,14.463434219360352,14.328890316989966,14.463434219360352,10100,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,14.32888996425123,14.463433863309508,14.290448981163912,14.444212913513184,42500,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,14.328890310857554,14.328890310857554,14.136685390771657,14.165515899658203,11600,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,14.088634006820158,14.290449403113852,14.079023531638232,14.223177909851074,51200,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,14.069413581181518,14.213567038874872,14.059803106267205,14.146295547485352,13400,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,14.184736550672516,14.214528473045764,14.175126075744629,14.175126075744629,1200,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,14.098243913775487,14.098243913775487,13.886818050821338,14.002140998840332,54100,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,14.002140957910063,14.002140957910063,13.906038959761148,13.944479942321777,15000,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,13.982920866969653,13.982920866969653,13.915648460388184,13.915648460388184,44000,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,13.915648241145893,14.002140679312719,13.915648241145893,13.98292064666748,13200,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,13.98292107176995,14.07421875,13.98292107176995,14.07421875,9600,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,13.944480540506433,14.030972984104496,13.925259590148926,13.925259590148926,26200,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,14.194347045567836,14.223177553886718,14.136685112424736,14.203956604003906,5700,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,14.3000589909549,14.357720005457795,14.290448516369317,14.29525375366211,15000,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,14.303902566549457,14.376940705726925,14.303902566549457,14.34811019897461,6100,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,14.357720076514315,14.405771533174736,14.280838112459763,14.367330551147461,9700,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,14.300059617462686,14.300059617462686,14.23278812542694,14.290449142456055,8800,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,14.20395588449529,14.20395588449529,14.052113870832985,14.107853889465332,10800,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,14.069413686331464,14.069413686331464,13.944480261027692,13.963700294494629,6800,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,14.011751551299286,14.059803009033203,14.009829639630782,14.059803009033203,6100,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,14.059802631369955,14.069413105959654,14.011751174926758,14.011751174926758,6900,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,14.079023302139623,14.103049489702798,13.982921301402953,13.992531776428223,59200,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,13.944480317807217,14.040582318543887,13.934869842781946,13.992531776428223,64600,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,14.07902373521342,14.1270751953125,14.0694141763979,14.1270751953125,4700,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,14.079022415363895,14.1366843453783,14.059802383029284,14.064607620239258,10900,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,14.011752014359041,14.011752014359041,13.800326143245808,13.896429061889648,19700,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,13.9636991932517,13.9636991932517,13.81954574584961,13.81954574584961,10800,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,13.829157587877466,13.925259590148926,13.829157587877466,13.925259590148926,3600,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,13.94928573941253,13.973311010787429,13.867598533630371,13.867598533630371,5600,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,13.857987424496907,13.954090338610657,13.857987424496907,13.886817932128906,19000,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,13.934869766235352,13.94448024120783,13.896428782850778,13.934869766235352,19500,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,13.985803951254537,14.011751132762283,13.954090118408203,13.954090118408203,12400,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,13.96369971848356,14.069413105959654,13.96369971848356,14.011751174926758,20600,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,14.031932366007586,14.079022407531738,14.012712333683668,14.079022407531738,5100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,14.213567434669146,14.223177909851074,14.155905500082937,14.223177909851074,14300,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,14.261617762212373,14.367330231307726,14.252007287793171,14.34811019897461,16800,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,14.376941304393375,14.405771812346215,14.242397406437913,14.328889846801758,13900,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,14.367330551147461,14.38655150041375,14.348110518386475,14.367330551147461,5500,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,14.415381409517874,14.415381409517874,14.386550903320312,14.386550903320312,3600,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,14.405772285057228,14.473044694495098,14.405772285057228,14.463434219360352,4400,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,14.501874446495577,14.501874446495577,14.300059061726055,14.367330551147461,7000,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,14.290448715951042,14.290448715951042,14.17512576882934,14.199151039123535,8700,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,14.203956305350996,14.261618237281695,14.175125797638305,14.213566780090332,6000,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,14.213566780090332,14.328889727446413,14.213566780090332,14.213566780090332,8500,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,14.223176928825906,14.328889399019658,14.223176928825906,14.274110794067383,8100,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,14.261618376247206,14.357720375061035,14.261618376247206,14.357720375061035,1600,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,14.338500862518133,14.367331371558558,14.223177909851074,14.223177909851074,1400,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,14.30005876477584,14.376940727233887,14.280837815908686,14.376940727233887,2800,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,14.501875484572585,14.501875484572585,14.357721104272427,14.424993515014648,3900,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,14.386551180146126,14.386551180146126,14.338499724555408,14.34811019897461,4100,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,14.271228512713733,14.309669494628906,14.23278753079856,14.309669494628906,12600,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,14.367330849894016,14.367330849894016,14.290448884240822,14.357720375061035,4500,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,14.232788074844802,14.237592395825702,13.934869766235352,13.934869766235352,20500,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,14.328890125977244,14.434603518039522,14.203956700407042,14.290449142456055,55600,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,14.117463396538403,14.117463396538403,14.040581434189388,14.064607620239258,2800,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,13.982921224592403,14.035777003930356,13.934869766235352,13.934869766235352,33200,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,13.954090160399161,14.021361649516457,13.954090160399161,14.011751174926758,5500,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,13.915649376690215,13.944480802768725,13.857988357543945,13.857988357543945,1700,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,13.829157493089248,13.92237708537242,13.790716509143076,13.838767051696777,13900,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,13.781105618682611,13.809936126646983,13.733054161071777,13.733054161071777,9900,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,13.761884948845825,13.800325932415019,13.68500298170744,13.694613456726074,13400,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,13.733054238505456,13.790716171264648,13.670587984812885,13.790716171264648,1700,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,13.933907552170206,13.933907552170206,13.752274534747013,13.781105041503906,1800,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,13.713834541250732,13.88681851075583,13.713834541250732,13.838767051696777,90300,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,13.877207336819685,13.877207336819685,13.77149486541748,13.77149486541748,4000,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,13.814741780419928,13.86759847703542,13.800326067750605,13.838767051696777,6000,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,13.790716603667812,13.925259590148926,13.771495653310305,13.925259590148926,12900,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,13.97331019307326,14.011751174926758,13.97331019307326,14.011751174926758,3200,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,14.021361927978546,14.021361927978546,13.934869487964125,13.973310470581055,2500,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,13.992531142252659,14.011751174926758,13.96562163010044,14.011751174926758,5300,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,14.088633634404317,14.175126075744629,14.067490772864033,14.175126075744629,234200,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,14.136684995095365,14.136684995095365,14.040582079489596,14.08863353729248,9000,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,13.981959830366154,14.021362227906115,13.944480261027692,13.963700294494629,9100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,14.00694651542691,14.011751752919977,13.95409073601383,13.963700294494629,900,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,13.906038959761148,13.944479942321777,13.906038959761148,13.944479942321777,1400,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,13.93486954983302,13.944480024656253,13.656172195496573,13.733054161071777,24800,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,13.867598079531852,13.867598079531852,13.713834148154683,13.761884689331055,9400,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,13.81954574584961,13.867597200485395,13.766689054099718,13.81954574584961,9700,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,13.819546601470215,13.819546601470215,13.694613178284175,13.733054161071777,21500,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,13.71383385065457,13.77149486541748,13.67539195213889,13.77149486541748,4000,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,13.71287239483684,13.761884348886614,13.704223334299268,13.713833808898926,11300,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,13.617731557324857,13.617731557324857,13.454357147216797,13.454357147216797,4600,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,13.454356290361494,13.454356290361494,13.339033346424744,13.410149574279785,5100,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,13.300592781494121,13.310203256249366,13.041115462134403,13.050725936889648,132900,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,13.20449006399663,13.223711013793945,13.098777589627387,13.223711013793945,335600,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,13.339034379617722,13.339034379617722,13.204490476350923,13.329423904418945,22300,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,13.35344943620095,13.396694739459567,13.223710776909154,13.319812774658203,61500,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,13.444746074902891,13.444746074902891,13.204489707946777,13.204489707946777,28200,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,13.166048153394806,13.257345825489718,13.166048153394806,13.252540588378906,6500,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,13.21409996384877,13.271761894226074,13.204489489368338,13.271761894226074,3700,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,13.194879014887904,13.271761894226074,13.194879014887904,13.271761894226074,500,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,13.21409960799767,13.271761536822158,13.21409960799767,13.252540588378906,1800,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,13.310203611434627,13.406305612035627,13.310203611434627,13.396695137023926,1400,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,13.444640355554586,13.444640355554586,13.286820662569236,13.384708404541016,13600,0.528,0.0,0.0
2024-06-12 00:00:00-04:00,13.33476625684466,13.374720573425293,13.284823122972355,13.374720573425293,241800,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,13.394697519582033,13.394697519582033,13.229885841363378,13.294812202453613,2200,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,13.244868903166791,13.344754219055176,13.244868903166791,13.344754219055176,5700,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,13.304799577670726,13.444640159606934,13.289817304575225,13.444640159606934,15800,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,13.339759387908579,13.474605560302734,13.339759387908579,13.474605560302734,4400,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,13.534537542432378,13.534537542432378,13.43465127688199,13.464616775512695,6300,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,13.43465127688199,13.464616775512695,13.43465127688199,13.464616775512695,8600,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,13.544527119518408,13.544527119518408,13.474606348675314,13.52454948425293,3100,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,13.57449182561382,13.57449182561382,13.454628878792132,13.474605560302734,31400,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,13.404685811497908,13.499577668747529,13.404685811497908,13.454628944396973,2800,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,13.45462960074648,13.55950932762338,13.45462960074648,13.544527053833008,2200,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,13.704343697676682,13.734309196472168,13.65440056462685,13.734309196472168,7400,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,13.854172013046623,13.864160830079205,13.744297883446283,13.774263381958008,108500,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,13.744298522831478,13.902118219461176,13.744298522831478,13.869155883789062,11900,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,13.784252988076691,13.854172806135319,13.764275352867898,13.824207305908203,2000,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,13.804228848180461,13.804228848180461,13.734309034287977,13.784252166748047,6100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,13.844183163631314,13.844183163631314,13.784252166748047,13.784252166748047,1800,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,13.76427466288352,13.784252297090864,13.71932593850303,13.744297981262207,27000,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,13.754286798365879,13.754286798365879,13.744297981262207,13.744297981262207,900,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,13.825205352927862,13.904115676879883,13.814218225323831,13.904115676879883,2200,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,14.004001551657295,14.023978233337402,13.864160969552412,14.023978233337402,12000,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,14.03396744550684,14.03396744550684,13.894126859465642,13.904115676879883,3800,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,14.083910875322077,14.123865193230799,13.934081468724818,14.103887557983398,27900,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,14.143841776232517,14.143841776232517,14.073921958531441,14.1338529586792,9000,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,14.233739063554939,14.238733472273532,14.143841611792402,14.183795928955078,9900,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,14.253716468811035,14.253716468811035,14.213761199705951,14.253716468811035,5400,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,14.363590240478516,14.363590240478516,14.25371611095618,14.363590240478516,11300,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,14.363591029145033,14.413534164428711,14.328631120222282,14.413534164428711,5600,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,14.523408299983942,14.523408299983942,14.333625529009256,14.413534164428711,150900,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,14.383567467944072,14.453488237190681,14.313647651283521,14.371581077575684,37200,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,14.513418696637787,14.673235958824018,14.513418696637787,14.65325927734375,94500,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,14.77312288663731,14.833054838938427,14.72317975181739,14.743157386779785,10600,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,14.793100127901873,14.863019943237305,14.793100127901873,14.863019943237305,1700,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,14.643270689125412,14.643270689125412,14.58333969116211,14.58333969116211,4400,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,14.703202937695684,14.703202937695684,14.413533901438951,14.49344253540039,55100,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,14.463475783506613,14.463475783506613,14.273693019927473,14.293670654296875,14800,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,13.744297948972042,13.854172079096207,13.55451423479227,13.754286766052246,88500,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,14.004001714809855,14.083910347633319,13.974035263061523,13.974035263061523,6000,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,14.358596524223934,14.358596524223934,14.143841710752204,14.153830528259277,46400,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,14.393556234300892,14.50343132019043,14.373579552148465,14.50343132019043,11100,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,14.503431484741336,14.503431484741336,14.42352189746684,14.45348834991455,4800,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,14.443499565124512,14.478459473806573,14.443499565124512,14.443499565124512,3300,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,14.613305419594738,14.613305419594738,14.403545018257548,14.513419151306152,34300,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,14.50343168349046,14.50343168349046,14.38356777722918,14.393556594848633,9700,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,14.483453295006571,14.62329387664795,14.463475660806646,14.62329387664795,47200,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,14.533396852381111,14.533396852381111,14.49344253540039,14.49344253540039,5800,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,14.503430929206495,14.653259375361806,14.463475660806646,14.62329387664795,48400,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,14.613304961797192,14.693213592890308,14.603316144764047,14.65325927734375,22300,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,14.723179198842617,14.952917229351298,14.713190381736581,14.912962913513184,75500,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,14.892985343933105,14.962905158806734,14.773122395898586,14.892985343933105,41900,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,14.90297422702205,14.90297422702205,14.80308796025831,14.873008728027344,22400,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,14.902974556101347,14.902974556101347,14.763133970061437,14.773122787475586,34300,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,14.86301997568443,14.882996657572718,14.853031158447266,14.853031158447266,2800,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,14.833054904808675,14.84304276974816,14.713190999674152,14.723179817199707,24900,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,14.713190672585132,14.823065757751465,14.713190672585132,14.823065757751465,21400,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,14.97289463577957,15.002861088548283,14.892986000235155,14.98288345336914,76600,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,15.032826259652408,15.12272371081848,14.992871942754826,15.082769393920898,107900,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,15.042814946305956,15.16267789595713,14.992871812471456,15.122723579406738,17800,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,15.202632015107156,15.21261987967553,15.07278024985795,15.18265438079834,16800,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,15.1476948344025,15.322495328427033,15.07278060913086,15.07278060913086,54200,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,14.972894471351823,15.052803106018708,14.843042701871621,15.03282642364502,17300,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,15.052802843369228,15.14270029394741,15.032826161344104,15.1127347946167,9400,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,14.843042864873375,15.012848953551778,14.813077364690738,14.98288345336914,55100,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,14.922950680127979,14.982882629784969,14.900976425742103,14.942928314208984,13300,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,14.982883091959895,15.092757225036621,14.982883091959895,15.092757225036621,4700,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,15.092757291329804,15.092757291329804,15.029829456411951,15.07278060913086,5100,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,15.022837148716716,15.192643230359732,15.012848331541,15.1726655960083,15000,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,15.182654808457604,15.182654808457604,15.052803039550781,15.052803039550781,9400,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,15.462334862820711,15.462334862820711,15.262563279176913,15.392415046691895,211400,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,15.532255664391178,15.532255664391178,15.242586629348418,15.382426261901855,138300,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,15.282541110599805,15.362449745086161,15.193642921436293,15.332484245300293,24000,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,15.322495329010627,15.362449645996094,15.262563377239397,15.362449645996094,14300,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,15.342471814441597,15.422380447387695,15.342471814441597,15.422380447387695,10800,0.0,0.0,0.0
