Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-01 00:00:00-05:00,70.22090933754943,70.93637845270328,69.89655955405303,70.71696472167969,742300,0.142,0.0,0.0
2023-02-02 00:00:00-05:00,71.36568767664357,71.97145382564968,71.32276125803948,71.6518783569336,437600,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,71.27982118820506,71.66140626280162,71.00317219107579,71.0794906616211,504100,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,70.97453958514572,71.098551614977,70.69312347237761,70.88867950439453,648300,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,70.9459312355953,71.33705062875937,70.4689517504839,71.2511978149414,309400,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,71.26073568701874,71.4419902293224,71.03369443070798,71.12718200683594,141300,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,71.35615405885089,71.37523004127189,70.60347882113608,70.74562072753906,128700,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,70.58342417755793,70.66928427194863,70.2781575895246,70.51664733886719,153100,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,70.46894256135802,70.93542692311665,70.39262410694106,70.88867950439453,201600,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,70.69790398135287,71.05087144101094,70.3830957561008,70.93639373779297,141900,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,70.77422018973235,71.42767977250607,70.74560258437431,71.42291259765625,264700,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,71.07946558775167,71.41334968094456,70.86959350685117,70.87913513183594,275500,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,70.65973913067059,70.73128314066413,70.20183563232422,70.20183563232422,152700,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,70.14458768129995,70.23521492958052,69.69622589178213,69.7153091430664,134700,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,69.82980431792697,70.15415420170673,69.78211072904762,69.88704681396484,529200,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,70.20184664502708,70.20184664502708,69.56269579505577,70.02059936523438,419300,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,69.64854052840693,69.77255256385885,69.30511474609375,69.30511474609375,249900,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,69.79162291597827,69.9490196988247,69.52450836279012,69.53404998779297,126800,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,69.48638511901675,69.79165905215125,69.41007391386428,69.55316925048828,253600,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,69.57605344467758,69.75459708680496,69.4805679260727,69.63333892822266,210700,0.064,0.0,0.0
2023-03-02 00:00:00-05:00,69.4423840868153,70.00571078026455,69.35644857496223,69.91023254394531,324100,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,69.91024534442437,70.60247179013777,69.9006953336871,70.3971939086914,530000,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,70.40672904145983,70.48311455007205,70.12983703613281,70.12983703613281,115700,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,70.20621891009803,70.34943991020047,69.8624914236612,69.99616241455078,142000,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,69.95797567422389,69.98662570432461,69.42233739216522,69.79566192626953,379400,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,69.76701063451561,69.9293243625872,68.95543470963534,69.02227020263672,166800,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,68.90769507385414,68.90769507385414,67.85741987142167,67.96244812011719,375900,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,67.48506771289155,67.87653078462773,66.94274213504889,67.24636840820312,681200,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,67.73329231459488,68.05791975394771,66.90452495972073,67.08403015136719,743700,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,67.09356922707786,67.16040471298828,66.57798535549554,66.9885482788086,194400,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,66.98857742881627,67.88608187522979,66.90264188981004,67.86698913574219,480500,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,67.65691412655711,67.74284235760317,67.23775539964784,67.42776489257812,322900,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,67.23680673438338,67.64736975861788,67.16233705150428,67.4946060180664,211600,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,67.78104955981331,68.15341987610472,67.78104955981331,68.03884887695312,229700,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,68.32528214339777,68.4589531624584,67.56144878941195,67.57099151611328,191600,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,67.93381303469945,68.27944910807058,67.53280001330593,67.80968475341797,105500,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,67.72375089329124,67.85742188932917,67.55188714345348,67.74284362792969,88300,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,67.93382465073601,68.1438812077237,67.70467535426073,67.86698913574219,84300,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,67.95289048443502,68.14385422632344,67.89560500412945,68.07701873779297,118200,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,68.287078846499,68.39210710020164,68.09135099598323,68.36346435546875,105200,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,68.68810272963296,68.74538822210387,68.52578169342628,68.64990997314453,66100,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,68.77403015092288,69.33736419677734,68.74538740502786,69.33736419677734,78100,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,69.30868682192776,69.32780527089737,68.84994612838351,69.11754608154297,275800,0.07,0.0,0.0
2023-04-04 00:00:00-04:00,69.26090291763668,69.26090291763668,68.68747342451066,68.81171417236328,324400,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,68.92642668580417,68.92642668580417,68.32431931318717,68.60147857666016,185400,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,68.47723778609121,68.63970819488617,68.32431931318717,68.60147857666016,326600,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,68.50589853678474,68.79069930889354,68.40076892434548,68.77349853515625,130600,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,68.983741283035,69.1271004740788,68.84994131580783,68.96463012695312,153400,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,69.27046473795099,69.38514626594333,68.83561116684169,68.88817596435547,132000,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,69.05062937773616,69.3564588632489,68.97417018347045,69.30867004394531,68100,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,69.2131214459947,69.32781027343238,68.90251589756885,69.03153991699219,78200,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,69.1462099166969,69.46159867086756,69.09842838190058,69.38513946533203,131100,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,69.518945781128,69.518945781128,69.22267544704685,69.34691619873047,76400,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,69.15576260691898,69.35455214760039,69.0219626556479,69.18443298339844,138300,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,68.89771938055053,69.06019701104152,68.7256971098265,68.8594970703125,102600,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,68.8881675189551,68.93499385939742,68.44853803526014,68.86904907226562,121600,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,68.96940132124368,69.08886609025612,68.67313102738912,68.8212661743164,166100,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,68.72571527627045,68.76393759661187,67.9859872337986,68.01847839355469,112000,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,68.24783938665404,68.24783938665404,67.81776182660897,67.9706802368164,118700,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,68.0184750280989,68.21917501194912,67.722204665018,68.1427230834961,127800,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,67.99935842234812,68.28129357053997,67.86555844383159,68.2096176147461,88600,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,68.21058578582235,68.46885461515589,68.14841590288671,68.2392807006836,1090200,0.061,0.0,0.0
2023-05-02 00:00:00-04:00,68.13405206093977,68.13405206093977,67.55056460643787,67.66534423828125,401500,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,67.82795412661731,68.06708806620158,67.6270751953125,67.6270751953125,259200,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,67.83753182229596,67.8394438434269,67.50274567961468,67.54100799560547,134800,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,67.97143567309544,68.35405147550944,67.94274076502754,68.27752685546875,193400,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,68.47842134465022,68.63242664650272,68.43059891451992,68.59320831298828,67600,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,68.50710235182613,68.62188198683916,68.3779679646469,68.52622985839844,44700,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,68.79406633872867,68.880158372291,68.6266769199087,68.8418960571289,62800,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,68.8323186257641,68.84188602760837,68.59318466418301,68.77970886230469,134100,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,68.81321225699057,68.85147457833116,68.53581590061486,68.69842529296875,108000,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,68.68885108659244,69.01407713688779,68.65058876904058,68.97581481933594,74600,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,68.87058065793319,68.9423179270028,68.57883693406787,68.6410140991211,137400,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,68.72710429355746,69.12884762790986,68.65057966859798,69.03319549560547,79100,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,69.0236243321563,69.24744751272841,68.94709971945727,69.17666625976562,138000,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,69.29143939073005,69.29143939073005,69.00447579910504,69.1192626953125,104600,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,69.09058422629941,69.5497173247422,68.81318796783694,69.3775405883789,152500,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,69.32015890555793,69.587987794026,69.04276261456172,69.05233001708984,575700,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,69.06189344014335,69.12885066547756,68.8227594499797,68.91841888427734,279800,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,69.33928325539308,69.33928325539308,68.66971106471249,68.86101531982422,134000,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,68.95666667490136,69.29146006428071,68.95666667490136,69.20536804199219,80400,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,69.53059298740875,69.62337708124389,69.18623949899403,69.2531967163086,184000,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,69.19581470611986,69.30582160683902,68.94520856503615,69.26277923583984,90200,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,69.42651551790821,69.77316882436087,68.8519527127456,69.68506622314453,103800,0.081,0.0,0.0
2023-06-02 00:00:00-04:00,70.00107370028107,70.49903345624311,70.00107370028107,70.40326690673828,74600,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,70.60435506507856,70.81502243149112,70.39368039270568,70.757568359375,402300,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,70.4894679087782,71.1597900390625,70.43201381360048,71.1597900390625,164900,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,71.23640072333109,71.36088703215479,71.02572596534998,71.09275817871094,221900,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,71.10232746852091,71.32258031705359,71.0352952634827,71.14063262939453,95900,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,71.22681648729119,71.33694656875272,71.02571986448181,71.04487609863281,310200,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,71.15019705127732,71.51408505059271,71.12146270668102,71.46620178222656,80000,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,71.8205330625714,71.96417558988902,71.49495015288304,71.95459747314453,418700,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,71.87798155958431,72.1078125077985,71.60027464329691,71.9928970336914,99000,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,71.81094159961057,72.4477510844618,71.79179267564288,72.2801742553711,395500,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,72.54831274091808,72.56267626230739,72.17484657287199,72.25144958496094,176000,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,72.12696993100448,72.28019058119796,71.89618918056048,72.01205444335938,151600,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,72.16527997548599,72.36637661299694,71.71520341754868,72.17485809326172,469100,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,72.00247091648976,72.20356750488281,71.92586060492248,72.20356750488281,182700,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,71.88755458410674,71.90670350878743,71.6481528428108,71.6768798828125,76000,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,71.71519758231021,72.00248264450079,71.64816537526076,71.77265167236328,180700,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,71.77263122384369,72.28016899657437,71.71613423099038,72.18440246582031,122200,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,72.14610714083824,72.60576171079575,72.0790749437571,72.4429702758789,110800,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,72.52915478609775,72.69195353458072,72.46307966689118,72.65364837646484,277500,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,72.9409237302854,73.20905252241124,72.9409237302854,73.12287139892578,144300,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,73.09317533321024,73.59164360605396,72.86311361601545,73.51496124267578,404200,0.079,0.0,0.0
2023-07-05 00:00:00-04:00,73.26568117925902,73.83125076471273,73.208167611525,73.63953399658203,1071200,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,73.02604836115282,73.02604836115282,72.39816739053302,72.52758026123047,755500,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,72.69053925697541,73.18900734986202,72.66178246689913,72.92060089111328,218300,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,73.0356504564576,73.58109344909502,73.02989470913653,73.53411865234375,375200,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,73.71624376760438,73.90796058810973,73.5916212521008,73.87920379638672,313800,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,74.3489248372365,74.45437129634578,73.84086861436205,74.0325927734375,382100,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,74.19553204913615,74.55020884544255,74.12843044063007,74.51187133789062,181500,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,74.55983318268764,74.5694212210075,74.12846653418897,74.21473693847656,261500,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,74.18597219109911,74.70361650197164,74.1668034300429,74.64610290527344,148700,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,74.5885820736556,74.90492148288826,74.5885820736556,74.82823181152344,366900,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,75.00077378492887,75.09663220953482,74.78988086267837,74.9432601928711,157800,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,74.79945806535466,74.82821485721846,74.01628161227063,74.20513153076172,1664600,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,74.45437632260408,74.502309193991,74.15721299788733,74.31058502197266,303900,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,74.35850634552433,74.38726313847883,74.0670915001365,74.2914047241211,347200,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,74.31057610246373,74.47354345750067,74.2914073443274,74.33934020996094,201100,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,74.18595059111692,74.51666830289895,74.14760576663942,74.43518829345703,75500,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,74.77068537638296,74.79081951452363,74.06324065553831,74.1667709350586,306500,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,74.51188662591026,74.83780670166016,74.45436572572687,74.83780670166016,454800,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,74.87135952224592,75.37461802146187,74.87135952224592,75.33627319335938,1148600,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,75.08292554786175,75.08292554786175,74.74992727278679,74.97736358642578,1105400,0.086,0.0,0.0
2023-08-02 00:00:00-04:00,74.50714964319819,74.51674818347038,73.85458801396783,73.89297485351562,292100,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,73.89295013999276,74.03209598046773,73.73940283315557,73.91213989257812,397100,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,73.85456672788696,73.90255209387679,73.52828966808062,73.61465454101562,149300,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,73.84499298473966,73.88337982611259,73.48992751473742,73.76822662353516,118000,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,73.51870209597915,73.58587722546082,73.30278255989806,73.57627868652344,204700,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,73.68183475547112,73.68183475547112,73.15403230078074,73.21160888671875,85200,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,73.4131428157722,73.54749307964647,72.9717051885367,73.11565399169922,161700,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,72.88533357291978,73.16363264222807,72.83831464095014,73.01968383789062,100400,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,72.88533541627045,73.17323303222656,72.77018222712042,73.17323303222656,91000,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,72.99089213493367,73.03887750798684,72.6646150271001,72.71259307861328,102900,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,72.48228207557275,72.58784404296118,72.2039830089615,72.25196838378906,133500,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,72.2039887775523,72.25197415621355,71.69537597852276,71.7529525756836,59600,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,71.38825149511858,71.69917520837674,71.29228810920306,71.65695190429688,70900,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,71.82972030438223,72.00726033349329,71.66658174490958,71.82012176513672,86200,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,72.04085709089313,72.06197241669227,71.73376967411309,71.93529510498047,404800,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,71.9544762240762,72.40550504745855,71.93048353777482,72.29035186767578,517800,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,72.48228461007055,72.48228461007055,71.36909562624076,71.53223419189453,661000,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,71.62820008102747,71.83932403043066,71.47466004971474,71.7625503540039,228000,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,72.00243875547551,72.06001533295664,71.67616172103138,71.85848999023438,590400,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,71.84891851269909,72.52066983964407,71.79517840654349,72.32874298095703,278800,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,72.53026827581013,72.88533369602983,72.4726843610537,72.76058197021484,104000,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,72.7989704917879,72.99089735464563,72.7989704917879,72.8277587890625,94800,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,73.09874284352686,73.14679280062559,72.94499617732039,73.02186584472656,455000,0.102,0.0,0.0
2023-09-05 00:00:00-04:00,73.04107900431505,73.04588106682587,72.6557409805453,72.71435546875,103900,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,72.75279873280273,72.83928718342,71.16724556449336,72.69514465332031,80700,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,72.38764795659235,72.42608645547396,72.12818992198999,72.37803649902344,88200,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,72.36842823107509,72.49335519079496,72.22429301815886,72.34921264648438,48900,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,72.55101013183594,72.59906009097108,72.397256127719,72.55101013183594,194000,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,72.45491153173121,72.64229462657576,72.41647303389209,72.51256561279297,218700,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,72.47410648982729,72.53176788587325,72.17621738059154,72.28192138671875,230600,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,72.54139864137841,72.66439744578042,72.35882492581402,72.59906005859375,84200,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,72.56062235044736,72.58944939367282,72.28194871361049,72.31077575683594,127100,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,72.25311475563949,72.30115737928597,72.08014518144574,72.11858367919922,108600,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,72.03209528297796,72.11858373583966,71.59967501285092,72.0224838256836,117200,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,72.06089688537992,72.2915277906673,71.82066185758231,71.85910034179688,113700,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,71.58044700967464,71.62849696133685,71.17685380872796,71.20568084716797,262000,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,71.34984510235442,71.35945656189297,71.04234437968091,71.0999984741211,77700,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,70.99426712004157,71.14802108796626,70.7828664112342,71.0711441040039,84700,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,70.92699465446702,71.06152569754612,70.75402512316647,70.83090209960938,115300,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,70.93661782916358,71.14802588361337,70.82130234544736,71.0038833618164,103800,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,71.00386218426529,71.45550519653897,70.98464660840708,71.34307098388672,172900,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,71.5804405888332,71.71497164374786,71.25948688190931,71.3113784790039,50300,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,71.34507746880853,71.42688881810335,70.90713964911144,71.1285171508789,86600,0.12,0.0,0.0
2023-10-03 00:00:00-04:00,70.85899922408586,70.89749996758722,70.13712680578402,70.29112243652344,104200,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,70.29114023884932,70.31039428710938,69.92539409785456,70.31039428710938,147700,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,70.29115037160662,70.29115037160662,69.77140114267881,69.83877563476562,792800,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,69.84840085881696,70.47402532249835,69.7810263684678,70.37777709960938,113500,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,70.23340461072668,70.50290258561895,70.10827530576307,70.40665435791016,62500,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,70.50290066438622,70.9841491330851,70.48365395667656,70.76277160644531,172500,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,70.945630675076,71.03225919632978,70.74350724983994,70.92638397216797,156700,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,70.93602693420284,70.94565396045012,70.46921529534804,70.56065368652344,947600,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,70.57988767704664,70.60009634882529,70.16601378528915,70.2141342163086,561800,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,70.28152164797467,70.62802112555455,70.00240400412244,70.50289916992188,81200,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,70.35852465512278,70.92640166668727,70.35852465512278,70.76277160644531,102300,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,70.58951048774242,70.62320139989075,70.1563898730229,70.17564392089844,243700,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,70.13715171775331,70.25264664601396,69.6944040251275,69.75215148925781,186200,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,69.6462665324076,69.68476728421604,69.24201965332031,69.24201965332031,142200,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,69.13616395786316,69.40566195340826,68.96291419740278,69.03028869628906,377500,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,69.22276306152344,69.47301426744662,69.16501560756704,69.22276306152344,385800,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,69.21315394004287,69.21315394004287,68.56827545166016,68.56827545166016,317700,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,68.63565051591995,68.78965354228076,68.39502629468251,68.51052856445312,133900,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,68.57789003424294,68.62505583867451,68.1351424324069,68.22176361083984,52100,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,68.18327857610434,68.279534143126,67.97153542115547,68.03890991210938,226000,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,68.01002050469249,68.26989138325843,67.91376495985533,68.22176361083984,74700,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,68.20923226766355,68.32492548624123,68.07426052369378,68.27671813964844,749600,0.117,0.0,0.0
2023-11-02 00:00:00-04:00,68.58525524970423,69.096220977452,68.58525524970423,69.07694244384766,159500,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,69.35168666701554,69.93496330101243,69.35168666701554,69.86747741699219,298500,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,70.03136451527051,70.10849333464765,69.28901985614043,69.34686279296875,770900,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,69.44327717374537,70.00245013775752,69.35651275971408,69.88675689697266,2784100,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,69.94460811413698,69.94460811413698,69.55897132852999,69.62645721435547,328200,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,69.75177710029885,69.76142004144036,68.98051098338382,69.05763244628906,859900,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,69.16369034656977,69.38543388478168,69.11549034637397,69.32759094238281,349900,0.0,0.0,0.0
