Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-13 00:00:00-05:00,36.807040458267366,36.89599424742544,36.50064323553473,36.8861083984375,41900,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,37.90413784336648,38.635536193847656,37.67681229708986,38.635536193847656,109300,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,38.615761775179905,39.2977382994266,38.615761775179905,38.724483489990234,46900,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,38.546575574398915,38.546575574398915,37.963434921305684,38.101806640625,55700,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,38.45762696400645,38.60588455200195,38.289605216602155,38.60588455200195,26900,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,38.605880828629346,38.912274284427326,38.49715911063134,38.813438415527344,47700,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,38.63553174711779,38.64541382610234,38.4180883059896,38.487274169921875,46000,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,38.813438415527344,38.95181014012601,38.64541291398131,38.813438415527344,40900,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,38.833208437938815,39.09018397314739,38.76402257190778,39.01111602783203,16200,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,38.87274860475796,38.99135242105152,38.60588719033694,38.95181655883789,47400,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,38.79366918401,38.96169090956291,38.62564745845708,38.7442512512207,250600,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,38.99135174223443,39.52507456178467,38.90239793897605,39.030887603759766,65900,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,39.16925463728736,39.198904644691275,38.97157912378529,39.12971878051758,57500,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,39.119835981746995,40.30588150024414,38.892506694676726,40.30588150024414,72600,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,40.18727928969721,40.65181619067551,40.05878963765805,40.562862396240234,43700,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,40.414602793168314,40.414602793168314,40.03901970541838,40.13785934448242,60900,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,40.454141185527156,40.79018843872378,40.0093722077159,40.06867599487305,55400,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,40.2070441640907,40.25646209716797,39.93030072258073,40.25646209716797,68100,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,40.31576748264576,40.66169679829271,40.15762782830048,40.51344299316406,67300,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,40.45413800245697,40.67158143457705,40.40472006888786,40.65181350708008,27100,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,40.69134739508147,40.87914082945202,40.41460393855244,40.66169738769531,106600,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,40.790185827473415,41.89716339111328,40.49367445136322,41.89716339111328,197400,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,42.341931552229184,43.07332978534247,42.341931552229184,42.86576843261719,54000,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,42.895427009070424,43.023912896151444,42.29251835153913,42.53961181640625,68100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,42.836115205903816,43.01402276895091,42.31227836490201,42.579139709472656,40700,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,42.88553692377439,43.34018794934598,42.806468983406006,43.24135208129883,41500,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,43.23541280391107,43.56220541594864,42.43328857421875,42.43328857421875,64000,0.084,0.0,0.0
2023-12-21 00:00:00-05:00,42.95813861884441,43.24531555175781,42.73037577941652,43.24531555175781,92800,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,43.512687445486975,43.78006218139941,43.34434248820866,43.611717224121094,131500,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,43.78006098491043,44.156366578236245,43.68103498658244,44.06724166870117,76000,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,44.195976082514,44.36432102602658,43.988015453187394,44.25539016723633,110100,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,44.186075396341764,44.324713310607315,44.00782557011467,44.116756439208984,87600,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,44.077144058251264,44.215785748641466,43.50278645131964,43.572105407714844,111900,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,43.18590021145471,43.572106918360554,42.86901246334735,42.997745513916016,65000,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,42.641246863527336,42.641246863527336,41.78960967915113,41.87873458862305,58500,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,41.86882608939909,42.06688184632971,41.591550296255846,41.79950714111328,56200,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,41.63116784902231,42.12630541969784,41.41330610909312,41.8292236328125,43300,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,41.769807119962955,42.74027633666992,41.700488160026744,42.74027633666992,87700,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,42.34416731747727,42.581835035634214,42.14611529288008,42.49271011352539,50600,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,42.51250834615647,42.59172838607948,42.16591358849416,42.53231430053711,51000,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,42.522413718901255,42.522413718901255,41.868832268886656,42.354068756103516,60000,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,42.591732871554626,42.85910761745203,42.08669420325948,42.274845123291016,144300,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,41.94805313095415,42.136204036836084,41.6014545852563,42.03717803955078,75800,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,41.56184955144232,41.690582601990656,41.34398780805294,41.57175064086914,43900,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,41.987661810117075,41.987661810117075,41.40339940485141,41.79950714111328,42000,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,42.106498207712626,42.3045539855957,41.631166607353094,42.3045539855957,41100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,42.710564883148365,43.126478599849,42.52241020193651,42.97793960571289,32600,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,43.31463351609995,43.32453460472291,42.502604477831206,42.878910064697266,37400,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,43.32453037740026,43.32453037740026,42.24513049803649,42.25503158569336,55400,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,42.81950255352674,42.85911069170079,42.28475302337478,42.57193374633789,55900,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,42.799686966490995,42.95813081634087,42.581825256347656,42.581825256347656,29500,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,42.72046874974478,43.38395505501668,42.61153788040165,43.354244232177734,40000,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,43.2750251267099,43.2750251267099,42.93833142214584,42.997745513916016,38200,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,42.977939847779815,43.26511674910029,42.11639781101952,42.13620376586914,40600,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,42.51250925165144,42.918521881103516,42.07678957879543,42.918521881103516,46800,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,42.403574753196835,42.968031195070644,42.31444985302733,42.859100341796875,38800,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,42.65114308875501,42.65114308875501,41.888630900800855,42.25503158569336,33000,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,42.27484414083806,42.72046870697758,42.25503818483188,42.65114974975586,27300,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,42.849207064265144,43.05716394336567,42.44319439562126,42.7996940612793,32500,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,42.88881532716894,43.57210377645474,42.88881532716894,43.463172912597656,32600,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,43.76025471380696,44.205879258265206,43.46317294336801,44.186073303222656,52600,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,44.15636862012364,44.8594630625242,44.15636862012364,44.740631103515625,40500,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,43.512686694180815,43.730548425814405,42.88881609875691,43.16609191894531,69100,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,43.69093778232676,44.215786171249434,43.54239877903154,44.13656234741211,36300,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,44.59208795155251,44.879268646240234,44.41383812571873,44.879268646240234,22500,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,44.72082561726081,44.93868735906532,44.41383896086352,44.562381744384766,29400,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,44.225687633742616,44.23558872300594,43.79986902102222,43.9979248046875,36200,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,43.71074322515542,43.73054918088224,43.35424357727217,43.611717224121094,51900,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,44.00782552247638,44.156368303371444,43.84938165240157,44.13656234741211,25600,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,44.10685697167236,44.35442576413446,43.91870227173717,44.22568893432617,80500,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,44.275201187877464,44.60199380164401,44.13656327086133,44.50296401977539,119200,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,44.93868776384695,45.146644640569924,44.80995093547561,45.12683868408203,43200,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,44.97829646832967,45.067421384852906,44.76043849940618,44.90897750854492,40700,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,45.4437192417552,45.49323223634011,44.80994384482985,44.928775787353516,47800,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,45.136746400622094,45.503147174779265,44.809953764341245,45.483341217041016,35500,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,45.651678673116834,45.7309024910226,45.42391586303711,45.42391586303711,30600,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,45.047615746570095,45.21596069952036,44.61189228698174,44.77033615112305,29900,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,45.32489432606229,45.334795415474524,44.90897679634972,45.186256408691406,26600,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,45.50313944967695,45.61207030994397,45.30508368351871,45.522945404052734,85800,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,45.89924756878831,46.11710929105193,45.20605804813054,45.384307861328125,51200,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,45.324896677768606,45.324896677768606,44.978298088758024,45.01791000366211,34800,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,45.126838732388,45.166450645406194,44.75053311391509,45.107032775878906,37600,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,45.12683663971588,45.37440541819912,45.05751768394856,45.17634963989258,23300,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,45.166446597225274,45.166446597225274,44.06724066388984,44.46335220336914,23900,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,44.16627253312433,44.52277221054257,44.15637144324054,44.394039154052734,22800,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,44.7109172706311,44.7109172706311,44.314805763936086,44.4039306640625,23500,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,44.22568434865056,44.69111483905172,44.12665835297352,44.52276611328125,35600,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,44.542575678318315,45.324893951416016,44.51286863272723,45.324893951416016,32500,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,45.680858602876505,45.88908388067277,45.62136404530234,45.750267028808594,38400,0.059,0.0,0.0
2024-03-22 00:00:00-04:00,45.77009970552891,45.77009970552891,45.24457767233101,45.3536491394043,28600,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,45.13550784415182,45.512299167047686,45.13550784415182,45.24457931518555,72600,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,45.60153909061971,45.71060677911299,45.29415619811386,45.38339614868164,58400,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,45.750270230119334,46.15680694580078,45.55195880680443,46.15680694580078,27200,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,46.27579337964593,46.51376784973897,46.166725687599,46.176639556884766,38300,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,46.40468981527759,46.40468981527759,45.68085642051237,45.710601806640625,51800,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,45.14542172129763,45.14542172129763,44.81821109061293,45.03635025024414,82800,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,44.75871596571707,45.323901051808,44.75871596571707,45.23466110229492,56000,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,45.62136691879653,45.70069300055849,44.66947663250763,44.75871658325195,19700,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,44.72897007654469,45.224746727745625,44.689307036654455,45.08592987060547,19900,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,45.4032260473988,45.44288908678466,45.185083113252226,45.3536491394043,59400,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,45.42305863450693,45.522212452826,45.04626731643818,45.512298583984375,34500,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,44.43150109238096,44.86778314692513,44.2133581738712,44.60006332397461,295100,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,44.73888344259794,44.84795490983274,44.31251522475771,44.72896957397461,79000,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,44.481082458141564,44.629813186381085,43.72749981814868,43.915897369384766,28000,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,44.203449379860345,44.203449379860345,43.04333001391061,43.23172378540039,45000,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,43.00366972040377,43.162318112446194,42.636796023019905,43.07307815551758,58100,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,43.360621332912196,43.360621332912196,42.59712490883809,42.64670181274414,31100,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,42.706199122789755,42.92434205302371,42.41864776611328,42.41864776611328,37000,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,42.3393265490014,42.76569476941626,42.14101513305659,42.50788879394531,111500,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,42.76569254870776,43.12265232237732,42.47814119964335,42.95408630371094,23700,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,42.96400497406415,43.81673760837688,42.96400497406415,43.7374153137207,22600,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,43.836571334026154,43.89606589486941,43.26147237577769,43.49944305419922,82200,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,43.271383536301464,43.51927185058594,42.726030001370724,43.51927185058594,50200,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,43.55893431937425,43.886144923066034,43.43994898916591,43.85639953613281,15700,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,43.92581067650093,44.11420822532756,43.74733077891553,43.90597915649414,21700,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,43.697753412361195,43.697753412361195,43.18214524501327,43.271385192871094,17400,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,43.33088081849181,44.06462815673281,43.00366640746962,43.43003463745117,33400,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,43.905979705114454,43.98530578613281,43.29121770712514,43.98530578613281,28000,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,44.60006607783303,44.72896906331847,44.13403482586874,44.37200927734375,16600,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,44.67939316791973,45.08592987060547,44.67939316791973,45.08592987060547,17300,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,45.036347527413234,45.383393440008426,45.00660213982456,45.05617904663086,37300,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,44.808288568291566,44.90744615959572,44.53065487759062,44.8776969909668,30000,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,44.93719316006056,45.25448989868164,44.748799403527876,45.25448989868164,41300,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,45.36356410479522,45.41314101398838,44.89753283693297,45.165252685546875,23100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,45.29415242138178,45.5222092132667,44.94711029948636,45.10575866699219,25900,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,45.4032260364642,45.74035430621152,45.304068438023435,45.423057556152344,28400,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,45.879172150583486,46.06756591796875,45.561875393684254,46.06756591796875,30700,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,45.96841163288836,46.027902410155306,45.50238037109375,45.50238037109375,20000,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,45.78001624853925,45.82959694190581,45.39331104812547,45.68086242675781,37600,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,45.64119665331121,45.98824257372633,45.5916197453878,45.77009963989258,26200,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,45.69077570775754,45.87916946411133,45.61144963193984,45.87916946411133,18500,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,45.849430667753666,46.156809799544135,45.37348170938102,45.651119232177734,28400,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,45.82959599218378,45.82959599218378,44.64964511206715,44.75871658325195,19600,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,45.076012172406706,45.373477406322046,44.97685835526015,45.363563537597656,13600,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,45.53212691323217,45.53212691323217,44.88761952083319,45.03635025024414,19200,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,44.520745376403674,44.77854757412967,44.48108233599176,44.748802185058594,16500,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,44.73887905992346,45.05617577944613,44.69921980683957,44.788455963134766,16700,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,45.16525380464168,45.24457988729683,44.59015483529509,45.046268463134766,22100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,45.37347747748885,45.50238046596209,44.64964402025179,44.947113037109375,21400,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,44.80829409530221,44.80829409530221,44.411675028589485,44.42158889770508,8400,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,44.788460830488404,45.22474670410156,44.540572505017536,45.22474670410156,20600,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,45.115676894220115,45.53212748073222,44.69922630770801,45.046268463134766,63900,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,44.59015164864105,44.9272799108808,44.41167175789791,44.57032012939453,13200,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,44.28276982549701,44.83804103015747,44.16378448966821,44.798377990722656,14800,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,44.488618494449305,44.65739741547542,44.280121762077684,44.56804275512695,21200,0.058,0.0,0.0
2024-06-12 00:00:00-04:00,45.66015533528668,45.8984319027995,45.282879684830675,45.37223434448242,29300,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,45.38216152065991,45.38216152065991,44.6871812466591,44.96517562866211,21900,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,44.478690280325665,44.71697064874255,44.10141460838975,44.33969497680664,22300,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,44.21062182921508,44.62761148507322,43.873060217268055,44.54818344116211,22400,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,44.538258428646564,44.786465393775146,44.45883038188331,44.67725372314453,56600,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,44.647472284111515,44.79639419807356,44.210625580211875,44.44890594482422,23100,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,44.548183533439094,44.69710922241211,44.18083829793328,44.69710922241211,16000,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,44.64746937814795,45.11409588966326,44.64746937814795,44.73682403564453,23200,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,44.79639046845777,44.79639046845777,44.43897184496584,44.64746856689453,16000,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,44.399261561480294,44.67725214062952,44.30990690570553,44.59782409667969,20300,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,44.66732494739207,44.93538512388955,44.56803989374712,44.905601501464844,29300,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,45.38215853683091,45.38215853683091,44.865887618298515,45.15380859375,58800,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,45.29280362399047,45.29280362399047,44.60775379864928,44.707035064697266,42000,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,44.697109287113854,44.88574521106015,44.6772522760662,44.846031188964844,9600,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,44.975100728546856,45.213381078345044,44.87581945874459,44.98503112792969,12100,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,45.064456882793294,45.064456882793294,44.62761397888399,44.91553497314453,19600,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,45.02474217354766,45.48144586993321,45.02474217354766,45.07438659667969,26600,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,45.114093613563846,45.25309268614169,44.68717735898987,44.816246032714844,115400,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,45.02474293434019,45.114097595214844,44.73682572693324,45.114097595214844,21300,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,45.73957848867402,46.315420456350026,45.719721477305434,46.18635177612305,34900,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,46.62319575397152,47.03025502819783,46.59341212989133,46.82176208496094,36600,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,47.119608431798795,47.566381717781745,46.821760836922714,47.33803176879883,97500,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,47.745090971886995,48.80741645758413,47.65573631480323,48.63863754272461,87100,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,48.44007001512918,48.83719886882764,47.844371053575166,47.85430145263672,53400,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,47.84437065466987,48.350714957135985,46.88133025729392,47.15932083129883,63800,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,47.06004243961578,47.06004243961578,46.71255041354987,46.82176208496094,19000,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,47.14939745298157,47.625954378529364,46.722481163719166,47.51674270629883,38300,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,47.35788977661912,47.99329900234858,47.35788977661912,47.82451629638672,36900,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,47.516742262023364,47.75501882890052,46.60333865609363,46.67283630371094,33500,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,46.7721200292866,47.735164243582624,46.662908361190645,46.990543365478516,42600,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,47.75501788707608,47.95358421378274,47.43731327928048,47.78480529785156,23100,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,47.9535856078832,48.09258090441742,47.20896470158893,47.51674270629883,43300,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,47.72523256495591,47.95358250697274,47.21889204784686,47.50680923461914,41200,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,47.97344207763672,48.5592106687943,47.55645619274712,47.97344207763672,43200,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,47.9635132657587,48.15214918779514,46.27570521717259,46.752262115478516,46900,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,45.2928031377417,45.39208819006133,44.687177574273186,45.16373825073242,123000,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,42.91994833510763,44.40919013904892,42.53274607205693,43.922706604003906,63100,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,44.08155917869498,45.02474263036917,43.80356479821852,44.4687614440918,44300,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,45.143882084304735,45.143882084304735,43.88299030130228,43.95248794555664,31700,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,44.46875947439292,45.114095292357185,44.180838494345146,45.09423828125,50700,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,45.08431164792791,45.223306938274504,44.8460313020926,45.04459762573242,22000,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,45.32259336763917,45.32259336763917,44.67725374308179,44.72689437866211,32200,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,45.25309611907206,45.57080073439061,44.945318116021944,45.521156311035156,18700,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,45.85871475019436,45.85871475019436,45.203448553235816,45.312660217285156,17500,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,46.18635111977499,46.51398233435658,46.047355829507794,46.39484405517578,34500,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,46.36505969062061,46.50405497866463,46.26577463677664,46.4047737121582,16500,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,46.51398039028975,46.97068405151367,46.49412716737073,46.97068405151367,35400,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,46.87140487575867,46.95083292674119,46.37499091913169,46.49413299560547,24700,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,46.871399880789646,47.22881849744592,46.66290695018599,47.208961486816406,24800,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,47.22882054142018,47.22882054142018,46.73240661621094,46.73240661621094,25000,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,47.16925239003452,48.0131583868741,47.10968513926466,47.943660736083984,62700,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,48.09257800738828,48.30107472696784,47.85430145263672,47.85430145263672,42600,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,47.725234965406166,47.73516536492324,47.37774672906317,47.675594329833984,30800,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,47.45716925600083,47.69544960032126,47.06004039858356,47.298316955566406,54000,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,47.65573348109685,48.11243335132971,47.52666480913107,47.62594985961914,16400,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,47.83444444185116,47.93372570844139,47.33803053422493,47.85430145263672,26100,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,47.70537966543144,47.70537966543144,46.315422882848544,46.45441818237305,35300,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,46.39484331310503,46.871400209543445,46.216134003523436,46.4047737121582,25000,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,46.573556350368506,46.573556350368506,45.997718141334396,46.20621109008789,54800,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,46.46434031458615,46.474270713502,45.292803206790964,45.312660217285156,29800,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,45.709796135511425,46.01757035193303,45.670082111670645,45.719722747802734,14800,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,45.84879141215503,45.84879141215503,45.2034517806985,45.670082092285156,49200,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,45.53108394459638,46.00764083862305,45.0644536622351,46.00764083862305,18800,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,46.19628006144593,46.61326974061499,46.02750113970599,46.51398468017578,42100,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,46.82176161827017,47.46710124071897,46.732406959582455,47.37774658203125,40300,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,47.38767251411157,47.6458098743216,47.248677222000474,47.536598205566406,25600,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,47.64580773152786,48.21171927386502,47.64580773152786,47.8145866394043,60900,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,47.86422957681983,48.79749017654324,47.65573663798967,47.83444595336914,26300,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,49.353472605957144,49.353472605957144,48.39043214554979,48.767704010009766,110300,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,48.94641167927279,48.94641167927279,48.43014074878609,48.53935241699219,32400,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,48.8272741530859,48.8272741530859,48.39043126085355,48.47978591918945,18800,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,48.86699135831083,48.86699135831083,48.370577399083245,48.73792266845703,19200,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,48.59569463872526,48.80455774261321,48.14812813463549,48.19785690307617,24000,0.087,0.0,0.0
