Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-13 00:00:00-05:00,96.31517881189207,97.30099487304688,96.31517881189207,97.30099487304688,570000,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,97.02460160472819,97.43920150860924,96.21383923737909,96.76663208007812,1777300,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,95.98350734118627,96.25069206880127,95.62419164556596,96.23226165771484,677100,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,95.62418968193373,96.29675206078956,95.32936637288552,95.53205871582031,717700,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,95.13588654384756,95.39385605332384,94.59230190961516,95.20958709716797,439000,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,94.51860889800516,94.88713983798716,93.83683122798142,93.91975402832031,585600,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,93.91051762321841,94.22376428255042,93.22874010709351,93.56041717529297,416800,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,94.0763593933084,94.31590551283476,93.2011047288175,93.89209747314453,531200,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,93.14583204110473,93.48672436759372,92.62067777167941,93.3301010131836,444000,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,93.84603401684969,94.1224339425489,93.19189502377981,93.42222595214844,452900,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,93.44986578917431,93.44986578917431,92.61145782470703,92.61145782470703,757200,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,92.62988060620917,92.9154886883583,92.32584211474239,92.6851577758789,388400,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,92.37190993251971,93.50513407116718,92.26134856544664,93.2748031616211,916000,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,93.53277518821376,94.56466022141124,93.32087468201304,94.42646026611328,515000,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,94.3251152026707,94.77656886386036,94.2421994460084,94.58309173583984,756600,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,94.52782046345384,94.65680523310779,93.00763478779764,93.2103271484375,653700,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,93.15503208688546,93.37614778825304,92.30741604069188,92.804931640625,724600,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,93.08133515484425,93.54199701904056,91.40452625033537,91.56114959716797,862900,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,91.60721438581956,92.12315340068612,90.3357902295519,90.76880645751953,1041700,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,89.90276160301951,91.93888598410152,89.66321549079179,90.7872314453125,960600,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,91.31238336514022,92.17842980611755,90.42791354482226,91.51507568359375,708000,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,90.12389307868449,90.73197015557118,89.54346162004578,90.56613159179688,1735400,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,89.76457393739956,91.10970577929815,89.35918923494103,91.06363677978516,1815400,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,90.87936196007203,90.96228474161462,89.64479167448955,90.03174591064453,555900,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,90.22522339729983,91.5795702585163,90.22522339729983,91.38609313964844,560700,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,92.22450746951749,92.42719982247776,91.63486082225627,92.34428405761719,501100,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,92.34427062793502,92.59302491548272,90.7135238647461,90.7135238647461,570100,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,91.05993264465164,91.79556440131022,89.95182812325963,90.5384750366211,510600,1.042,0.0,0.0
2023-03-24 00:00:00-04:00,90.09151097611506,91.68382520131316,89.86803014740151,91.60932922363281,439700,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,92.30771096564656,92.59638109662134,91.83281510328986,92.14009857177734,2209200,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,91.99111271405002,92.66156228216562,91.87006208260084,92.49394989013672,403700,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,93.10851437634989,93.46236667008267,92.94090200150976,93.4344253540039,621800,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,93.9372687064906,94.00245090634293,93.36924934878014,93.7417221069336,519500,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,94.01176798118756,94.71015176313368,93.90933779148928,94.6635971069336,537700,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,95.35267516108661,96.02312478501499,95.26886540593165,95.79963684082031,816800,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,96.0231136795333,96.0231136795333,94.88707495974546,95.3247299194336,574800,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,95.39922097046409,96.47939128754108,95.39922097046409,96.47007751464844,734100,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,96.52595320805428,96.60975585124578,96.01380226301559,96.20003509521484,680100,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,96.19072826681371,96.50732550189183,95.97655411624596,96.47007751464844,458700,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,96.56318444000671,97.06602156188112,96.54456400037867,96.73079681396484,436200,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,97.08466339745442,97.28952378515213,96.29316316670851,96.45146179199219,500600,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,96.46076717849806,97.2615811719449,96.24660012462705,97.12191009521484,382700,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,97.13122028428899,97.33608067668737,96.37696802530192,96.91705322265625,378900,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,96.90771991652215,97.10326649594444,96.51662675767756,96.98221588134766,1293100,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,97.03809672720972,97.11259270157342,96.4607635823817,96.74011993408203,480300,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,96.39558094746994,96.74011949910756,96.31177830493291,96.69355773925781,348500,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,96.07898205672788,96.19072601584313,95.55752445617735,96.00448608398438,550900,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,96.28384793929933,96.28384793929933,95.78101075099713,96.12554931640625,443400,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,96.18141688831489,96.6656265258789,96.07898669692739,96.6656265258789,372300,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,96.22796497495928,96.32108849119126,95.5761429872965,95.63201141357422,410500,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,95.19435456112264,95.2129750000113,94.17005281409189,94.35629272460938,467400,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,94.23524054681323,95.02674778047472,93.80689938392995,94.93362426757812,489700,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,94.64496679104664,95.79962595419289,94.61703257727869,95.6878890991211,403500,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,95.45509073444218,95.94861410301742,95.45509073444218,95.57614135742188,343700,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,95.18505538358534,95.18505538358534,93.05265603541567,93.58342742919922,628500,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,93.44373997622928,93.86277446930545,92.58705765450804,92.67086029052734,455000,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,92.52188486811836,92.58706707087144,91.69313667411755,92.00042724609375,1074400,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,92.95022967466177,93.7231094689193,92.84779948003353,93.47168731689453,684600,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,93.7603597952631,93.77898023823802,93.10853062189763,93.25752258300781,340700,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,92.87572359923222,93.16439370922413,92.63362235127354,92.86641693115234,302400,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,93.34132094042981,93.34132094042981,91.95386711195228,92.68949890136719,391300,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,92.42877678705598,92.42877678705598,91.60933518787726,92.1866683959961,424000,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,92.41014193381383,92.57775432909277,91.77694034101863,92.27977752685547,424300,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,92.47532078444404,92.50325499858982,91.91661518854681,92.21459197998047,380900,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,92.03766071869897,92.03766071869897,90.80850563409437,90.82713317871094,410700,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,91.22754977059412,91.77694162124985,90.75264679329129,91.60932922363281,492500,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,91.19029949388214,92.12147787854167,91.03200087352856,92.00042724609375,467500,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,92.40084075927734,92.85711621076246,92.14010482552949,92.40084075927734,427800,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,92.4194501345122,92.81054333180619,91.95386096506881,92.3822021484375,473800,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,92.52187391349436,93.44373841594657,92.37288197951244,92.56843566894531,514100,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,92.6056811227362,92.70811130632711,91.82349474367126,91.96317291259766,416200,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,91.42309716189109,91.44171760430594,90.49191874594366,91.11580657958984,580600,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,91.49757927674315,91.7955560405246,91.23685049647518,91.66519165039062,403500,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,91.34859259902525,91.786247550084,91.04130204560185,91.24616241455078,668000,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,90.84576902661387,91.36723379941826,90.74333882683058,91.1903076171875,936900,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,91.24617227689681,91.47896688416823,90.3149938478111,91.07855987548828,715500,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,91.39514727310586,92.79191465750078,91.28340332479681,92.60567474365234,418600,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,92.97815615572043,93.11783432807795,92.35426837076078,92.42876434326172,549100,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,92.27977658558233,92.48463696709223,92.0004273325184,92.41014099121094,436800,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,92.43455326750973,93.59854887195078,92.38761501531162,93.54222869873047,471200,0.796,0.0,0.0
2023-06-08 00:00:00-04:00,93.6454930622475,93.86139184779678,93.05410255884681,93.81446075439453,323800,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,93.75811981265618,94.04912406132675,93.43896264144668,93.5140609741211,531000,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,93.41080314212537,93.83321873296481,93.27938464000772,93.8238296508789,447100,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,94.01157433663117,94.49969917257343,93.8238285060602,94.20870208740234,1135500,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,94.63111492216659,94.8751809139283,93.65485811689065,94.11483001708984,697800,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,94.2180911701618,95.30698834039801,94.2180911701618,95.12863159179688,504300,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,95.541663540133,95.70124212192323,95.17556812931022,95.26005554199219,701000,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,94.6780553608629,94.79070285853882,93.95524645054175,93.98341369628906,573200,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,93.66425867226631,94.26503106268011,93.2230648814186,93.7956771850586,778300,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,93.41079437556381,93.52343470293843,93.05408090748939,93.31692504882812,497600,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,92.87573080247945,93.17611694337297,92.33127868405666,92.4251480102539,499800,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,92.34067427343074,93.10102517952012,92.17170660965853,92.86634826660156,890500,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,92.87574112176658,93.34509496667259,92.66922428412454,93.24183654785156,345300,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,93.18550431676218,93.30754089355469,92.57535007988335,93.30754089355469,1104100,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,93.2699782133162,93.89891052246094,93.15733073454719,93.89891052246094,430400,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,94.34012436995424,94.79070721961703,94.18992769947617,94.61235046386719,400100,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,94.45277243723015,95.08170488462964,94.32135393066224,94.89395904541016,235600,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,94.61233575862161,95.0253693764686,94.36826978791473,94.78130340576172,539800,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,94.08667322766397,94.09605514791987,93.13857647252019,93.5140609741211,385800,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,93.08225798016828,94.12421692726238,92.99777056394527,93.29815673828125,280700,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,93.29816269564363,94.05851368134476,93.29816269564363,93.59854888916016,297100,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,93.78628489157916,94.61234504659609,93.76750672795887,94.5654067993164,378600,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,95.1004709503011,95.34453694772945,94.74376461696052,94.9033432006836,406700,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,95.06291470408972,95.2225004376979,94.73436847919743,95.1004638671875,1288900,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,94.99720043056394,94.99720043056394,94.07727104956071,94.21807861328125,1081700,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,93.97402084030844,94.04911916907639,93.6079254397782,93.66424560546875,612800,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,93.6830264540718,95.0629206854423,93.58914995953536,94.50908660888672,724700,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,94.71560830474583,95.56982858710515,94.65928097277555,95.30699157714844,368000,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,95.70123350614755,96.88400704481528,95.70123350614755,96.677490234375,413800,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,96.87462013537284,97.45662141768048,96.69627056380688,97.29704284667969,472700,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,97.49418203355685,98.11372538977471,97.4378618634747,97.75701904296875,357500,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,97.60682188072992,97.96352819956138,97.40030505759616,97.67253112792969,575500,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,97.17499975992156,97.8602594038081,97.10929051969437,97.6068115234375,436000,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,97.9541506913223,98.47044281015671,97.24073080759791,97.40969848632812,325600,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,97.75701362539942,98.02923970199572,97.35336905138023,97.71007537841797,354800,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,97.8039452809652,98.13249150238035,97.63497762969875,97.93536376953125,345100,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,97.81333047842988,97.97291621569745,96.97788127521613,97.39091491699219,271300,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,96.87462830589865,97.08114513838603,96.48976188680308,96.65872955322266,286500,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,96.50853508900397,97.0154380998183,96.17998883063485,96.58363342285156,282000,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,96.83707700361897,97.36275095455254,96.03916983438997,96.15181732177734,318100,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,96.5179175929658,96.91217307613812,96.45220834577042,96.83708190917969,343800,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,96.36773958161874,96.59302743288367,95.6824797833995,96.57424926757812,297800,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,96.75259401918804,97.37214448547617,96.60240452424505,96.80891418457031,279800,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,97.26888663122244,97.9447501049909,96.75259457302694,97.00604248046875,316300,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,96.90279063671065,97.58804318782043,96.81830322690062,97.53172302246094,295200,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,97.37214933140322,97.55988799986787,97.2031816650766,97.43785858154297,529200,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,96.91218133409755,96.94034141932785,96.13305938289722,96.25508880615234,344800,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,96.20815118190008,96.72444328705123,95.62615698529856,95.67308807373047,438200,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,96.17997519524822,97.01542434599045,96.17997519524822,96.1987533569336,612100,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,95.84205078573902,96.7432092811685,95.84205078573902,96.5179214477539,666700,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,96.4615974704892,96.69627437654503,95.69185750509686,96.11427307128906,399000,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,96.24569266252863,96.44282040644946,95.5792111011475,95.6449203491211,296800,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,95.55105372932758,95.76695248089393,95.26943856615196,95.6824722290039,398600,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,95.40085544487313,96.2550828400262,95.13801844998633,95.14740753173828,420300,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,95.53226632198827,96.26446424304463,95.1567890231127,95.9546890258789,363200,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,96.20814295498707,96.74320601740257,95.96408412775953,96.3114013671875,346100,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,96.50853396284121,97.06237521629032,96.42405370957695,97.02482604980469,361600,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,97.2031675438124,97.4096771844142,96.88400325966398,97.08113098144531,384900,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,97.2970538146235,97.3815340693457,96.73383063116144,96.78076171875,237100,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,97.25011712349679,97.63499072145498,96.95912002576256,97.20318603515625,258600,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,97.38153351455685,97.68191968814338,96.55547332763672,96.55547332763672,280800,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,96.37711006018827,96.37711006018827,95.69185750509686,96.11427307128906,331100,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,96.17999265709227,96.59302634791503,96.04857414851622,96.12367248535156,253000,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,96.28324724923247,96.72444100837299,96.23630900013491,96.58363342285156,251100,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,96.86525079565432,97.07176763754372,96.30202044076634,96.48037719726562,504700,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,96.55546951007442,97.30643849523496,96.42405101193698,96.98727416992188,272000,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,97.07176922800582,97.3439881657513,96.79954312848876,97.01544189453125,277200,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,97.67253172984867,98.13249646308161,97.6255934836578,97.9822998046875,415900,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,97.6537612144475,98.10434406314647,96.97789052228474,97.09053802490234,1122000,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,97.31582146683215,97.46601813019565,96.808918470637,97.26889038085938,368700,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,97.33460350312997,97.42847284058124,96.60241264453019,96.92156982421875,374700,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,97.11868718800028,97.64436115088814,96.76198087915073,96.82769012451172,377200,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,96.52730780554785,96.6587263014785,95.60737117226238,95.61676025390625,572300,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,95.69185753618517,95.88898527792362,95.29759489093745,95.3633041381836,386100,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,95.22251234450562,95.59798969889263,94.95028624933502,95.5604476928711,436600,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,95.02724615859793,95.31186814147584,94.33465224726031,94.47696685791016,607300,1.078,0.0,0.0
2023-09-27 00:00:00-04:00,94.72363499585327,94.82799855801727,93.87924416628755,94.4579849243164,411100,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,94.5338846091935,94.80902424440984,94.1354095120201,94.43901062011719,607700,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,94.78056297081663,94.78056297081663,93.43333350320447,93.82231903076172,991600,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,93.63256902462587,93.63256902462587,91.9437874414537,92.56996154785156,898000,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,92.09558345699972,92.39918455614003,91.54530420280129,92.11455535888672,980800,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,92.01019955016561,92.01019955016561,90.99503269069412,91.6117172241211,654800,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,91.34607291889328,91.64018446803128,90.76733215299991,91.08991241455078,552100,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,90.62501566120932,91.94379091557491,89.96089048714451,91.52633666992188,463100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,91.80147387095059,92.59842405865305,91.74454368724233,92.52252197265625,471500,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,92.82612781437624,93.36692477587988,92.67433087305899,92.94947052001953,386000,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,92.83561793088332,92.95896063725161,91.95327603662425,92.4466323852539,310700,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,92.73125039953945,92.73125039953945,91.34606988343143,91.74454498291016,288500,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,92.22840771470142,92.68381297881656,92.08609311726413,92.38969421386719,509200,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,92.89255024985168,93.33845875424119,92.5509980740141,93.13922119140625,1069600,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,92.69330390168028,93.80335207383833,92.69330390168028,93.63257598876953,485500,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,93.54717718330006,93.76539386805456,92.93997498018483,93.18665313720703,487100,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,93.04434117003134,93.50922878654028,92.408677476663,92.53201293945312,577300,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,92.51304123962623,92.78818087730389,91.89634944748123,91.91532135009766,1755100,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,91.54530351920076,91.77300977067151,90.82425543814007,90.9286117553711,742000,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,91.66864044526264,92.12403844269849,91.54529775720741,91.83941650390625,445800,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,91.75404054559519,92.0196906292632,91.26069142427203,91.50736236572266,426100,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,91.05195555355435,91.45043064082081,90.71040341063417,90.76732635498047,516600,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,90.29294868407985,90.43526328258046,88.67057963338362,88.96469116210938,607800,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,89.55292839688286,90.14115873833384,89.39164188401494,90.02730560302734,813600,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,90.22653537225352,90.6155281221549,89.92293427606607,90.58706665039062,446600,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,90.93811038829489,91.21325004075979,90.558607169777,90.88118743896484,637200,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,90.97605803414208,92.67432926376692,90.97605803414208,92.65535736083984,668200,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,93.205633469551,93.48077312372688,92.89255000786704,92.9115219116211,494500,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,93.0443345990353,93.10125754116126,92.30430739771403,92.37071990966797,824100,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,92.0481387722654,92.08608981278157,91.72556578550933,91.85839080810547,615100,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,91.8109670689373,91.8299462118934,91.04247826292577,91.3081283569336,628400,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,91.45992355666822,91.45992355666822,90.2644910127181,90.2834701538086,582100,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,90.81476000692413,91.03296943580743,90.11268387292037,90.99502563476562,449900,0.0,0.0,0.0
