Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-13 00:00:00-05:00,33.65019668037474,33.815234138605206,33.62141239659101,33.796043395996094,7500,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,34.53295177764044,34.55213885956659,34.48017815169401,34.542545318603516,8600,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,34.63945941472938,34.63945941472938,34.55406188964844,34.55406188964844,1500,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,34.5617354519378,34.5617354519378,34.39189939972687,34.4561882019043,18800,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,34.628901227086516,34.694149017333984,34.60011694443724,34.694149017333984,1300,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,34.80640925879461,34.9455357174419,34.80640925879461,34.90715789794922,3900,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,34.83999594222792,34.83999594222792,34.76611359878165,34.78818130493164,2600,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,34.97432872076973,35.06068523258437,34.85918792510351,34.91867446899414,25500,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,34.92635558132194,35.03189918123351,34.92635558132194,35.029022216796875,2200,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,34.97432697967516,34.97432697967516,34.88221288362386,34.927310943603516,8700,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,34.916753867216705,35.102900030680644,34.916753867216705,35.014625549316406,3100,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,35.08370989739881,35.16623045206324,35.01270817997231,35.0414924621582,4900,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,35.06068042794462,35.1374397277832,35.00310820787113,35.1374397277832,4200,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,35.15759246935891,35.45696145093501,35.15759246935891,35.43297576904297,7300,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,35.15663567766421,35.23339864913768,35.12785139349163,35.20845031738281,3300,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,35.07987366344442,35.19501445152276,35.07987366344442,35.15567398071289,4800,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,35.43489452423447,35.43489452423447,35.06068420410156,35.06068420410156,3200,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,35.20460913285899,35.358131408691406,35.118252623937025,35.358131408691406,14200,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,35.20460803579361,35.492465496736315,35.20460803579361,35.41090393066406,3000,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,35.5980110168457,35.5980110168457,35.5980110168457,35.5980110168457,300,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,35.50205955087617,35.68820571899414,35.444487325802875,35.68820571899414,2800,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,35.63639035328228,36.170839504521794,35.63639035328228,36.13725662231445,6300,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,36.3368376631646,36.442384915182835,36.3368376631646,36.34931182861328,3300,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,36.31764638950515,36.32244499005207,36.22169634012528,36.233211517333984,4200,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,36.34643575789427,36.41360152714611,36.31093123681836,36.380977630615234,2700,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,36.5959100105586,36.66307578333123,36.56808471330423,36.6275749206543,2100,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,36.63244560817868,36.71626682710669,36.150953236374235,36.18994140625,7900,0.594,0.0,0.0
2023-12-21 00:00:00-05:00,36.52133070657348,36.6870248390875,36.47551979627132,36.650962829589844,7200,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,36.78449883807754,36.81373810710543,36.63829505670488,36.707496643066406,4200,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,36.82835675010705,36.925823456320366,36.75622900791463,36.869293212890625,3400,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,36.86247060569098,36.99892548214188,36.86247060569098,36.92290115356445,2900,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,36.98918040011443,37.06520472890023,36.9550666809082,36.9550666809082,8800,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,36.930699377390134,37.008675719958475,36.82835821635668,36.91120529174805,4600,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,36.73576296334249,36.73576296334249,36.492092465187376,36.61003112792969,43900,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,36.462852876489734,36.49014385306482,36.32639799361428,36.349788665771484,3000,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,36.49793690693622,36.49793690693622,36.317623138427734,36.317623138427734,4700,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,36.5408237981853,36.5408237981853,36.35075741881928,36.38584899902344,2100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,36.63341666302039,36.79618835449219,36.63341666302039,36.79618835449219,2300,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,36.57981064076187,36.682151794433594,36.55251966644941,36.682151794433594,1500,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,36.745508948016514,36.96968534234679,36.68800084108691,36.864418029785156,6700,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,36.726013712690495,37.093467712402344,36.66753146108702,37.093467712402344,145000,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,37.23285266797236,37.31082529355554,37.12563705444336,37.12563705444336,10400,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,36.94044568670015,37.0281672068747,36.74940514806207,36.83517837524414,3600,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,36.599305531827376,36.599305531827376,36.42386248791784,36.587608337402344,2300,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,36.75330615255532,36.850772857666016,36.69677590976509,36.850772857666016,7800,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,36.881964293731556,37.22310148118772,36.78449758820593,37.17826843261719,14000,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,37.33031848568875,37.40829482752167,37.33031848568875,37.35176086425781,4900,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,37.258190824140875,37.45702452742803,37.258190824140875,37.39464569091797,1100,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,37.70654324166794,37.74357939739963,37.52525161258236,37.529151916503906,2100,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,37.6519671120698,37.6860808337175,37.544751496000785,37.65391540527344,3200,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,37.74943122407294,37.75918012565282,37.65196451697346,37.720191955566406,4700,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,37.81765917558909,37.945343017578125,37.632470942341726,37.945343017578125,2000,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,37.92487237101172,38.05158205838515,37.915127188036706,37.944366455078125,10000,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,37.876138673535834,37.876138673535834,37.54182052612305,37.54182052612305,6800,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,37.651964195573946,38.012595470503534,37.651964195573946,37.87614059448242,15700,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,37.97360373001818,38.10421371459961,37.97360373001818,38.10421371459961,3200,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,37.92487268587887,37.930721282958984,37.69094739325629,37.930721282958984,4200,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,37.885887548853574,38.05158541899377,37.82740900960607,38.04671096801758,5100,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,38.129554047626684,38.290377449934596,38.129554047626684,38.256263732910156,8800,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,38.20753223162316,38.29525375366211,38.20753223162316,38.29525375366211,3100,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,38.43171079152291,38.49506378173828,38.43171079152291,38.49506378173828,300,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,38.646140045813034,38.68220205771261,38.50968145227489,38.53404998779297,3300,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,37.993098787496045,37.993098787496045,37.742605577039505,37.94241714477539,3400,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,38.16854350563171,38.36542892456055,38.16854350563171,38.36542892456055,1200,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,38.421959473992544,38.636390686035156,38.421959473992544,38.636390686035156,600,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,38.70461794888002,38.72411203335227,38.56134033203125,38.56134033203125,1100,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,38.548670649119394,38.548670649119394,38.35373351412949,38.39369583129883,6400,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,38.28550366539534,38.39271926879883,38.28550366539534,38.39271926879883,2000,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,39.10423533768013,39.12665557861328,39.10423533768013,39.12665557861328,1500,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,39.27967949516701,39.27967949516701,39.14322462521623,39.160770416259766,2200,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,39.123730225760426,39.123730225760426,38.98727535690985,39.03211212158203,4200,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,39.0360093737082,39.133479794633786,39.01651528952308,39.02626419067383,5200,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,38.90638008489511,38.93561935424805,38.90638008489511,38.93561935424805,200,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,39.23094681160085,39.23094681160085,39.03308724680622,39.15492248535156,2500,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,39.433678972306865,39.57208213106864,39.433678972306865,39.542842864990234,1300,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,39.44537969998356,39.551617444707425,39.40639152964182,39.435630798339844,4400,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,39.28260568918002,39.45512256974462,39.065252043540134,39.182212829589844,3800,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,39.5038593564726,39.59742948069686,39.357659290724285,39.46974563598633,3800,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,39.825503115150696,39.99119725381369,39.80600903093451,39.922969818115234,4000,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,40.04480562377807,40.04480562377807,39.503856862985685,39.56818771362305,63300,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,39.42588306053966,39.52334976196289,39.26993410739271,39.52334976196289,278500,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,39.6598061627273,39.860591888427734,39.65006097945518,39.860591888427734,4200,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,39.81575713152794,39.81575713152794,39.669557066368164,39.70074462890625,10500,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,39.85474298368335,39.85474298368335,39.5525939690651,39.589630126953125,2500,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,39.513607139023314,39.513607139023314,39.31964415197226,39.435630798339844,3100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,39.50385700994371,39.511653900146484,39.50385700994371,39.511653900146484,300,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,39.50288392573822,39.776771545410156,39.50288392573822,39.776771545410156,3700,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,39.73290797030368,40.22512338217053,39.73290797030368,40.10231399536133,3800,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,40.36157979443241,40.410313148784404,40.30797198921023,40.32941436767578,3200,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,40.29334934125407,40.29334934125407,40.18613373882817,40.20270538330078,2900,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,40.08866598891392,40.15689342174298,40.04967782212125,40.06917190551758,18500,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,40.20562747442184,40.20562747442184,39.94246292114258,39.94246292114258,4800,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,40.088666306803184,40.19783020019531,40.00094478988219,40.19783020019531,3000,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,40.312843886271295,40.312843886271295,40.27482986450195,40.27482986450195,3700,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,40.2836054577199,40.2836054577199,40.02044089367231,40.1695671081543,11400,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,39.89372991529592,39.91809844970703,39.786514312873166,39.91809844970703,4400,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,40.07989435315386,40.195884716104494,40.07989435315386,40.08574295043945,5100,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,40.351832415590074,40.361577598683674,39.71341323852539,39.71341323852539,3400,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,40.01848731840529,40.03798140217834,39.985347747802734,39.985347747802734,1500,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,40.074050625989784,40.22512514076386,40.074050625989784,40.141300201416016,16200,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,40.27385789277075,40.27385789277075,40.01556777081537,40.15787124633789,3400,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,39.68904995582,39.766048431396484,39.68904995582,39.766048431396484,1400,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,39.66955474663966,40.03798290486398,39.66955474663966,40.01654052734375,700,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,39.64031336262243,39.650062264326934,39.37910079956055,39.37910079956055,1600,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,39.767024042007016,39.767024042007016,39.053558349609375,39.053558349609375,5200,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,38.85666895097976,38.88005962065217,38.85082035403258,38.86836242675781,1800,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,38.912225499554815,38.912225499554815,38.766021728515625,38.766021728515625,1600,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,38.763099143351795,38.763099143351795,38.6558835407416,38.68025207519531,2200,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,38.57498505096148,38.70461717790913,38.353731100630945,38.39271926879883,2300,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,38.67537787255685,38.850820911022275,38.67537787255685,38.798187255859375,800,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,38.95706463060074,39.191960363273104,38.95706463060074,39.17246627807617,2900,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,39.22120331501553,39.22120331501553,38.99702319450982,39.151023864746094,2900,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,38.8118322177702,39.036008604305955,38.69487143308118,38.99994659423828,8100,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,39.269934173138516,39.49411056128031,39.269934173138516,39.39176940917969,4900,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,39.542845596377994,39.542845596377994,39.52335151160711,39.530174255371094,2000,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,39.37324947070143,39.37324947070143,38.96485900878906,38.96485900878906,3100,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,38.94829049124946,38.94829049124946,38.77284743981996,38.83912658691406,1700,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,39.0067686128181,39.27967834472656,38.93854117984099,39.27967834472656,4200,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,39.72803440781766,39.78651666298896,39.58183434706422,39.766048431396484,1500,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,39.922968452509224,40.05552673339844,39.86448991997738,40.05552673339844,2400,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,40.1861330771339,40.1861330771339,40.03018412656849,40.098411560058594,2800,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,39.986329100417215,40.147148798869736,39.986329100417215,40.141300201416016,2800,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,40.147146446300745,40.29335021972656,40.147146446300745,40.29335021972656,2000,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,40.47853910818503,40.5555413002748,40.36157831839422,40.429805755615234,4400,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,40.45514962628885,40.512654017300754,40.44930102890997,40.506805419921875,1300,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,40.546766601569395,40.7319585469542,40.537021418288525,40.725135803222656,4100,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,40.946385850306584,41.237815536364785,40.946385850306584,41.21929931640625,5900,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,41.326514540180604,41.326514540180604,41.20955003374168,41.22222137451172,7700,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,41.223195689260095,41.26511001586914,41.223195689260095,41.26511001586914,900,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,41.26803357844571,41.39961400466178,41.26803357844571,41.33138656616211,900,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,41.277777679819025,41.355754017841136,41.22904432761343,41.3187141418457,7200,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,41.18031146780547,41.190056651116535,41.01948805729922,41.063350677490234,2100,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,41.380122491966794,41.380122491966794,40.84891891479492,40.84891891479492,1500,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,41.02436425937821,41.238795482540795,41.02436425937821,41.10233688354492,800,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,41.3167644426524,41.3167644426524,41.09258805564314,41.14522171020508,1500,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,40.83917542438616,40.892783229390204,40.70271682739258,40.70271682739258,24600,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,40.66372837877848,40.81090257332302,40.59550094604492,40.59550094604492,6400,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,40.751453820380696,40.8021354675293,40.27385802712381,40.8021354675293,2100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,40.76217285767226,40.947364807128906,40.7027164558139,40.947364807128906,2300,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,40.731959105157266,40.917147334963474,40.58575532712526,40.82942581176758,27200,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,41.034106504548824,41.18031027680177,41.034106504548824,41.16081619262695,4500,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,41.41423671992068,41.41423671992068,41.23879367558713,41.326515197753906,11200,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,41.10233572534393,41.219300235473085,41.014617919921875,41.014617919921875,10500,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,40.94638459922731,41.16081580501463,40.94638459922731,41.13157653808594,5900,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,40.860876195811585,41.21524721399496,40.860876195811585,41.11385726928711,2900,0.415,0.0,0.0
2024-06-12 00:00:00-04:00,41.56961835555453,41.7015217886986,41.471183630231025,41.510555267333984,7900,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,41.55977564343144,41.55977564343144,41.22509232624205,41.50858688354492,432700,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,41.1758757795873,41.36290326008464,41.1758757795873,41.3323860168457,3100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,41.35305715154894,41.692663335007836,41.35305715154894,41.64836883544922,6300,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,41.825551569834055,41.88461089866197,41.80488005373553,41.839332580566406,7400,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,41.91414486736277,41.91414486736277,41.72711364350674,41.77141189575195,1500,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,41.65821004829833,41.65821004829833,41.61883465715516,41.626708984375,400,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,41.786178200356375,41.86492522761449,41.63655471801758,41.63655471801758,6600,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,41.63852139900226,41.72317886352539,41.60899173384324,41.72317886352539,2800,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,41.52040133282773,41.68774111825654,41.52040133282773,41.679866790771484,500,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,41.81570693411601,41.81570693411601,41.69364547729492,41.69364547729492,1400,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,41.805864127938,42.09132631410078,41.71727137911677,41.72120666503906,1600,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,41.71727469201023,41.77928924560547,41.62868193615358,41.77928924560547,7500,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,41.7379460327442,41.99289475199821,41.7379460327442,41.98698806762695,1600,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,42.28032684326172,42.28032684326172,42.28032684326172,42.28032684326172,100,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,42.38663786569679,42.57366533268356,42.38663786569679,42.53330612182617,10800,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,42.57366546804971,42.61304085755438,42.43782300278929,42.48408889770508,7600,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,42.475230740587165,42.475230740587165,42.4742431640625,42.4742431640625,6300,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,42.691790344355326,42.867008209228516,42.691790344355326,42.867008209228516,1300,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,43.07569021198604,43.07569021198604,42.672101841522256,42.72624206542969,7300,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,43.11998966813536,43.11998966813536,43.016632080078125,43.016632080078125,1000,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,43.10030065109814,43.17412857031745,42.92409896850586,42.92409896850586,3200,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,42.967414123558974,43.23318862915039,42.967414123558974,43.23318862915039,2600,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,42.8197567883899,42.8197567883899,42.63469696044922,42.63469696044922,5300,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,42.76069351683934,42.76069351683934,42.17991965640493,42.257686614990234,2000,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,42.10117455605962,42.10117455605962,41.95549011230469,41.95549011230469,1100,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,42.317733399728446,42.475231204390646,42.24882458983511,42.44569778442383,2900,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,42.30788760960216,42.416168054211475,42.30788760960216,42.31674575805664,1000,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,41.96336364369484,41.96336364369484,41.50760269165039,41.50760269165039,6300,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,41.333370579157524,41.66805387856525,41.19555671642415,41.334354400634766,6200,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,41.581431934195734,41.933831557072295,41.581431934195734,41.738929748535156,3000,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,41.77633345903239,41.82555457665252,41.66411772215719,41.698570251464844,2700,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,41.84523841548269,41.84523841548269,41.41212036880904,41.58930587768555,12600,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,42.04703249334502,42.21831130981445,42.04604867184863,42.21831130981445,6800,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,42.17007676973847,42.268511487654514,41.166026875810914,41.40325927734375,5100,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,40.782127453031535,40.782127453031535,40.289946338469285,40.60395812988281,14000,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,39.039808347966776,39.77808006691853,39.039808347966776,39.461116790771484,8500,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,39.50245781448306,40.17182443930442,39.50245781448306,39.80268859863281,13500,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,40.408068738658066,40.408068738658066,39.7022819519043,39.7022819519043,400,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,40.378539773102816,40.55474145622991,40.34408724470176,40.486820220947266,3700,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,40.50650622188311,40.7525967730366,40.40806774839542,40.70042419433594,14400,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,40.77228113482378,40.8313442195279,40.585253665826514,40.691566467285156,4200,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,41.12665278047828,41.47610092163086,41.0872811450995,41.47610092163086,9500,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,41.54993007252588,41.608009338378906,41.36290259503564,41.608009338378906,4900,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,42.00273697411878,42.26851524215238,42.00273697411878,42.195674896240234,3100,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,42.150389729533345,42.376792588290186,42.150389729533345,42.365966796875,1800,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,42.5146031683673,42.7833366394043,42.43585614294857,42.7833366394043,1900,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,42.81975772341039,42.81975772341039,42.66225991416972,42.7065544128418,10800,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,42.87882209286016,42.97233395564688,42.87882209286016,42.95756912231445,2100,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,42.878818882999546,42.878818882999546,42.57268142700195,42.57268142700195,700,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,43.036319189496325,43.24303436279297,42.996943797903434,43.24303436279297,5600,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,43.262722560950905,43.292252227466456,43.056007385253906,43.056007385253906,3500,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,43.02647290629867,43.18200307254355,43.02647290629867,43.17216110229492,1700,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,43.11506586429031,43.11506586429031,42.918192662983344,42.93492889404297,1900,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,43.23614157754513,43.24303208295841,42.93000411987305,42.93000411987305,1700,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,43.23318862915039,43.23318862915039,43.23318862915039,43.23318862915039,200,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,42.46046288054057,42.50476113324393,42.294106926377275,42.33741760253906,2100,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,42.268511614574436,42.268511614574436,42.1651540339391,42.265560150146484,2000,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,42.3177358877297,42.3177358877297,42.03226992654475,42.085426330566406,1100,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,41.44066326853783,41.44066326853783,41.40325927734375,41.40325927734375,600,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,41.72711596619753,41.83539641655331,41.665101413637345,41.757633209228516,2300,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,41.815708117294534,41.894458900069516,41.58930524938247,41.83539581298828,7400,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,41.81570957824677,42.15629959106445,41.589306702424665,42.15629959106445,1500,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,42.4880256652832,42.4880256652832,42.4880256652832,42.4880256652832,200,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,42.785304316392676,42.849286509286465,42.70163442836759,42.75380325317383,3100,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,42.80991693920659,42.987098693847656,42.76561868426326,42.987098693847656,1400,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,42.839443643932945,42.977253751928004,42.839443643932945,42.96937942504883,1800,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,43.00678549297659,43.09537824597147,42.75675964355469,42.75675964355469,2400,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,43.331628059980424,43.567872904594395,43.331628059980424,43.463531494140625,3900,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,43.32178088236721,43.32178088236721,43.29126739501953,43.29126739501953,600,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,43.3316264462995,43.508811950683594,43.3316264462995,43.508811950683594,2500,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,43.64662051505268,43.922240732071,43.64662051505268,43.81199264526367,3500,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,43.7549025736064,43.7549025736064,43.63776397705078,43.63776397705078,3600,0.0,0.0,0.0
