Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-04-19 00:00:00-04:00,63.91685558251704,64.11343556779333,63.90749259030279,64.02919006347656,6058700,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,63.92621488751012,64.20704036090537,63.879407071009204,64.0853500366211,10771300,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,64.14152080111374,64.40363460390743,63.8419693112204,64.35682678222656,6684400,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,64.37553872386766,64.55339985694089,64.34745689061823,64.54403686523438,5846000,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,64.22576960200217,64.2538514365791,63.607940673828125,63.607940673828125,6755100,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,63.973018807068996,64.01982662594416,63.50496918579912,63.607940673828125,7042100,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,63.954309898435284,64.4129965988022,63.80453771013797,64.40364074707031,5619500,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,63.93557346548302,64.4036230307007,63.870046812027326,64.37553405761719,8630000,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,64.45043677319418,64.60957194359345,64.27258275881249,64.31002044677734,14845200,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,63.69219946901328,63.72964429935468,63.27095048407586,63.654754638671875,7458400,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,63.907493597266786,64.32874255109957,63.823248091622595,63.832611083984375,7915400,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,63.65474921685784,63.944937699947886,63.504969908249734,63.72027587890625,8928400,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,64.0479100572279,64.74998450663534,63.991746386673896,64.63765716552734,5099800,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,64.7780643669416,64.79679035113575,64.5721285338987,64.68445587158203,5240300,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,64.16025290648169,64.5159681028254,64.12280807393947,64.40364074707031,10600500,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,64.5253209979086,64.5253209979086,63.91685506260063,64.3006591796875,6006600,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,63.96366167585623,64.13215982181386,63.68282905197007,64.11343383789062,9221800,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,64.26321290118861,64.28193174317146,63.79516329104429,64.00110626220703,7276000,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,64.2538486423279,64.54403710949705,64.16024015051883,64.50659942626953,7621500,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,64.20704507002215,64.31001656038029,63.87941175609648,63.907493591308594,6448800,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,63.991742031275535,64.23512982356179,63.72963539736886,64.16024017333984,12400600,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,64.01982534664236,64.06663316458217,63.70155503863662,64.0385513305664,5171500,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,64.30065941678158,64.56276606265106,64.24448860561637,64.4129867553711,6392700,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,64.33810252077471,64.54403834996448,64.30065769495741,64.42234802246094,5902700,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,63.88877306449251,63.963662717664626,63.4768871139163,63.49561309814453,6409600,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,62.89651322055941,62.89651322055941,62.52207207832807,62.55951690673828,8275600,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,62.53143089571485,62.57823157169969,62.21315344641462,62.465904235839844,9634400,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,62.728011322450044,63.10245244234912,62.69992948828492,63.03691864013672,5989600,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,62.86843078445849,62.88714962754948,62.25996482687598,62.428462982177734,8319400,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,61.84807944144172,61.93233209081979,61.35194796335443,61.81063461303711,11977400,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,62.185078304204936,62.79354429244734,62.11018864432595,62.71865463256836,10515800,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,63.55177479602294,63.673465122250576,63.402002636194325,63.54241180419922,15319600,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,63.47689135046779,63.51433617955297,63.139895030572,63.16798400878906,14396800,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,63.29903957576828,63.72964441265323,63.26159474536031,63.71091842651367,9380200,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,63.50483205960866,63.68611321307922,63.06594735890995,63.08503341674805,12369300,1.284,0.0,0.0
2023-06-08 00:00:00-04:00,63.399874765061185,63.78151581564406,63.304466322214864,63.743350982666016,8773100,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,63.76243582449906,63.838765489001574,63.609776495494025,63.70518493652344,9231500,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,63.934170726349066,64.04865793816855,63.79105443237764,64.02957916259766,5749500,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,64.61158752441406,64.76423958414489,64.4970930202175,64.61158752441406,6675000,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,65.04092711469582,65.19358644878513,64.47801219843633,64.83102416992188,7766300,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,64.82148693767094,65.5370611716457,64.76423604909864,65.46073150634766,6048800,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,65.79466386709746,65.79466386709746,65.32715741161128,65.33670043945312,7516500,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,64.60204098711108,64.71653548508895,64.3348944376936,64.46846771240234,5909300,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,64.38260705089424,64.79286993326933,64.27765557313329,64.56388092041016,8146500,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,64.09636930974716,64.2490213602741,64.0295826727921,64.17269897460938,4643400,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,63.05640553837556,63.28539456163133,62.999161922160816,63.123199462890625,6376200,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,63.14227147328386,63.30446655463787,63.09456361208675,63.16135025024414,6859100,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,63.3330921819451,63.743355063728515,63.15181831269061,63.68611145019531,6143500,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,63.724275886367806,63.90555703368458,63.5907026028285,63.771976470947266,7018700,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,63.47620236110778,63.68610529604347,63.42850178083889,63.66702651977539,5280000,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,64.29673614138737,64.49709607381891,64.20132768963877,64.40168762207031,10413400,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,64.41122804706795,64.54480132995572,64.31581959917641,64.43984985351562,5012100,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,63.99142272060817,64.00096574924311,63.64794648173081,63.7147331237793,7849700,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,62.760633218792115,62.789255025107124,62.25496189603241,62.62705993652344,7018000,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,62.77017366666719,63.457126106777,62.71293005639059,63.189979553222656,6318900,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,63.06594257780607,63.39987577267418,63.04686380061262,63.371253967285156,5733300,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,63.65748901510323,63.981879194186924,63.504829674924096,63.97234344482422,5290100,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,64.82148263282167,65.27944603580117,64.73560994526487,65.1935806274414,6972200,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,66.0427318040665,66.30987835073601,65.98548819526518,66.21446990966797,5718900,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,66.16676418616149,66.19538599148639,65.80420918671648,65.82328796386719,4494900,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,65.53707049681567,65.84238192225263,65.41303295325784,65.76605224609375,5707800,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,65.90916245975151,66.28126049753685,65.8423758191028,66.18585205078125,8135600,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,66.29080092025005,66.40528814017742,66.04273314507812,66.22401428222656,11705700,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,66.05228065902429,66.21447575106846,65.73742622444577,65.85191345214844,10000300,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,65.95686106469722,66.01411195439125,65.76604417691091,65.93778228759766,6923100,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,65.67064379049442,65.90916856909202,65.62293592309548,65.76605224609375,5316100,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,65.67063966509735,66.02365165655866,65.66109663637735,65.90916442871094,5358200,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,65.60384732356619,66.30033549646423,65.58476126778413,66.0999755859375,8272800,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,66.62473608856438,66.62473608856438,65.86145396346343,65.94732666015625,6053200,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,66.41482938477965,66.64381109768306,66.25263430810631,66.3862075805664,4735000,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,66.43391211105367,66.6151932541123,66.32896063656688,66.35758972167969,8336100,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,65.76604640639596,65.93778452290466,65.43211320185065,65.60385131835938,6499900,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,64.80240748693339,64.87873716001158,64.30627917032172,64.40168762207031,6202300,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,63.876928345325254,64.37306392658493,63.838770789103485,64.21086883544922,7485900,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,64.57342044201343,65.07909174601716,64.3539744697413,64.42076110839844,6201700,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,64.84056074763956,64.97413401208073,64.54479241626224,64.9550552368164,4923800,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,64.23948707305578,64.5734202654283,64.05820593468313,64.5352554321289,5898800,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,64.64974363684735,64.78331690078984,64.42075465934855,64.54479217529297,6147800,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,65.21266413760164,65.56568338239327,64.70699284046603,64.76423645019531,7710500,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,64.35397733631348,64.57342331836057,64.21086830367189,64.32535552978516,6621500,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,63.72427413963418,64.13453700760155,63.54299299728647,64.0772933959961,6810300,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,63.714731722518685,63.733817779368806,63.17089556945631,63.26630401611328,6382300,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,63.09456462551494,63.342632405168715,62.77017445759656,62.78925323486328,6621300,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,62.980081190081,63.03732480452056,62.24542083518181,62.350372314453125,8119600,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,61.8733243828504,62.41716057168328,61.84470257489051,62.30267333984375,6452400,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,62.46487018253011,62.58890044688684,62.1691017864187,62.52211380004883,7550300,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,62.81788125257119,62.836967310923114,62.36946079007943,62.42670440673828,7249100,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,62.69384930224805,63.20906367590259,62.66522749468918,63.08503341674805,6579400,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,62.77971659531725,62.9705334820687,62.197715627768375,62.22633743286133,6603200,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,62.62705881027796,62.87512659254352,62.09276569081163,62.64614486694336,7007000,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,63.09456196575583,63.333086707122334,63.018239580708595,63.294921875,6093900,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,63.17089594327696,64.12499497388836,63.09456627382055,64.08683013916016,7040900,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,64.1440786901085,64.3444386057216,63.94371149529772,64.0677490234375,8687800,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,64.09637536431478,64.13454020035095,63.64794763988751,63.83877182006836,8170000,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,64.39213854065736,64.43984640164655,63.619320691176256,63.8292236328125,6163300,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,63.66703113878914,63.68610991644138,63.2567682668861,63.26630401611328,5345100,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,63.24722455535142,63.37125480674608,62.884669550291626,63.113651275634766,5951900,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,62.903750029312555,63.03732331264242,62.693847075737615,62.89420700073242,6286200,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,62.817875040362225,62.999156180785874,62.70338781836644,62.78925323486328,5892200,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,63.32355714624714,63.50483101754488,63.15181902451371,63.457130432128906,5220900,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,63.1136523543615,63.390341946845915,63.07548751961903,63.18043899536133,4327800,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,63.05639934982207,63.19951565551144,62.83696065640303,62.96099090576172,5156700,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,63.46666015234765,63.829222418895924,63.41895957146323,63.79105758666992,8203300,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,63.88646894478462,64.07729311462792,63.56207877484767,63.609779357910156,8100500,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,63.33308545136318,63.42850116937584,63.10410374236684,63.342628479003906,6216100,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,63.47620170892918,63.58115317531872,63.25676302771273,63.42850112915039,5963300,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,63.70518385137159,64.02958128038277,63.24722043055233,63.25676345825195,8737900,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,62.69384228252462,62.817872527791714,62.23587885446348,62.2740364074707,7623700,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,62.58889869864095,62.808344691664004,62.24542244472562,62.30267333984375,8349800,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,61.806535916519906,62.08322551730904,61.653883852166196,62.02598190307617,8048400,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,61.558463934681576,61.72066629596943,61.16728713204063,61.20545196533203,12393400,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,61.45352510823015,61.48214691589854,60.69978232350434,61.10050582885742,9908900,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,61.167288451243536,61.758832461221644,61.07188000555618,61.59663009643555,10981200,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,62.1500059930524,62.1500059930524,61.27223669232633,61.39626693725586,13543700,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,61.03371576094252,61.06233756700539,60.32768088140049,60.4898796081543,13100600,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,59.92696304620316,60.098701167533015,59.51670016075953,59.71706008911133,17349000,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,59.841091245162,59.860173662169124,59.287712070752036,59.783843994140625,10097300,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,60.17502419687313,60.43263136601395,59.96512125025494,60.3658447265625,8555200,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,60.222729243522735,61.13866707064622,59.86971362450578,61.01463317871094,9736100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,60.42309061833071,60.947844333474706,60.3467609523322,60.85243225097656,6813800,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,61.5489254004286,61.96872398924116,61.4916745134835,61.739742279052734,8306200,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,62.054599938938125,62.14046535506912,61.59662921531302,61.94010543823242,7905300,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,61.997359152980586,62.02598095966168,61.18636914129323,61.40581512451172,6893000,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,61.186366881854866,61.339026217447504,60.661616793950145,60.80472946166992,6724600,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,60.90967836812983,61.29131577223116,60.81426992700418,61.253150939941406,7028500,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,60.7188618432841,61.52984456503372,60.69977942588307,61.28178405761719,8876500,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,60.72840499411346,60.795191635352126,60.11777855484725,60.20364761352539,9786200,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,60.03190587465754,60.337220895671564,59.58348183047817,59.707515716552734,11134500,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,59.47853311606876,59.60256700788926,59.13505688616517,59.14459991455078,13703600,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,58.915610618193156,59.55485517263015,58.68662526699862,59.1732177734375,9942700,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,59.30679648814141,59.564403667028195,59.21138803948661,59.53578186035156,8420300,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,59.30679265547462,59.51669559646915,58.96331643915585,59.01102066040039,13211400,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,58.88699277295842,59.020566053635555,58.429025679380125,58.648468017578125,14513800,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,59.05873251700315,59.106436741475235,58.343158231124754,58.486270904541016,11698400,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,59.12551714377563,59.2877122293718,58.88699238994675,59.259090423583984,12261900,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,59.36404253297102,59.55485942639729,59.173221999945795,59.497615814208984,10009100,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,59.631185011427426,60.079612687384945,59.468989935203716,60.050987243652344,12395700,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,61.11004312811442,61.31040304220558,60.91921896288646,61.291316986083984,11479700,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,61.921025273635486,62.20725060018997,61.80653077549516,62.01643371582031,10378000,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,61.93056804852946,61.98781165776692,61.53938397421345,61.69204330444336,6465400,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,61.20545438801305,61.40581431132546,61.071881105804785,61.28178405761719,7374700,0.0,0.0,0.0
