Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-17 00:00:00-05:00,113.99844397766802,115.07242575339036,113.88127948526387,114.89668273925781,97900,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,113.95940324245726,113.95940324245726,111.72356418292263,111.76261901855469,68800,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,111.80168146935898,112.57299776549539,111.24516305935533,112.12387084960938,82100,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,112.76825712520211,113.27595509186492,111.45018807716473,112.69991302490234,135200,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,111.22562445428743,112.16291816357685,110.93272436016787,112.14339447021484,97700,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,113.01234412177539,113.60791733034164,112.1922149191946,112.54369354248047,187300,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,112.36795803459644,113.34430664533666,112.16292572021484,112.16292572021484,216000,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,112.26057435414052,112.80732723054719,111.64546991923376,112.39726257324219,133400,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,111.7919086508777,112.94400023449533,111.26467954153252,112.68038940429688,224700,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,113.04163386394914,114.16443618561088,112.47534991751826,113.93987274169922,277800,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,113.94963769056821,113.94963769056821,111.17681140075779,111.73332977294922,81500,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,111.64546180853979,111.94813494223317,110.31762710605871,110.61053466796875,90600,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,110.69839496953304,111.22562407589248,109.94660987000738,110.8643798828125,181300,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,110.76674591081057,111.05965347097283,108.42351522530724,108.47232818603516,73700,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,107.90603572748799,107.90603572748799,104.93794276595649,105.96310424804688,95900,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,103.7565613326959,105.60186701995595,103.02429989054218,103.76632690429688,284400,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,106.56844308709444,107.32022817446725,104.84030202491638,106.04121398925781,93200,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,103.3757785560983,104.41071305198348,102.51659454061728,104.2544937133789,136400,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,103.28790412539549,106.41221620717262,102.72162023277725,106.15837097167969,82700,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,105.14298975795629,105.34802208303124,103.12194832627561,103.40509033203125,82600,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,104.5181199535524,106.05098694797313,104.50835438190806,105.00629425048828,122900,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,106.73441311437573,107.76934009603517,106.15837109973815,106.7929916381836,56000,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,106.57821572468434,106.8613502608817,103.92254636643818,103.95183563232422,77000,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,104.83591484767776,105.59956710962557,102.4764178885526,103.24986267089844,70000,0.293,0.0,0.0
2023-03-24 00:00:00-04:00,102.42745826454362,104.57155687205608,102.13374244293738,104.38554382324219,71200,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,105.76599423588175,106.05971006853474,104.82611402869762,105.48207092285156,88200,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,105.05130901448464,105.60936318387975,104.74780062796818,105.30585479736328,176800,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,106.42194691603112,106.42194691603112,105.46248917709705,105.97158813476562,74500,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,106.83314893206125,106.94084423349557,105.50165017751293,105.88347625732422,61600,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,106.80377111822033,107.80239891648422,106.26530208184587,107.6359634399414,86000,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,107.84157052808453,108.40941716906171,106.61776697572203,107.89051818847656,145600,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,108.00799978212481,108.4485660477353,105.11982655311456,105.61913299560547,75000,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,105.29605991773663,105.29605991773663,104.22889934318421,104.92401885986328,109500,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,104.70862701848095,105.11983068130338,104.32680091475608,104.81632232666016,69400,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,104.3659579673682,106.24571829631621,104.3659579673682,106.15760803222656,84600,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,106.59817867182606,107.25414303262924,106.18698248350445,106.60797119140625,65100,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,107.35204421837021,107.56743482889787,105.94222020001013,106.04012298583984,64300,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,106.4904925174253,107.3814251381984,106.04992620200191,107.17582702636719,73000,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,107.038751815515,107.81219652890512,105.68766796221163,106.31425476074219,52200,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,106.46111210924796,106.92126342092487,106.09887105329244,106.81356811523438,67300,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,107.14643507660818,107.1758051623776,105.62891590949532,106.17717742919922,140000,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,105.65828684800964,106.51984920821553,105.30583087692597,106.30445861816406,83700,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,105.5897675574516,106.5590178661837,105.4429096392791,106.21635437011719,105800,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,106.3338362674808,106.41216148207118,105.24709819092584,105.99117279052734,61600,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,105.93242152312806,106.5590082794217,105.50164779661574,105.98137664794922,108600,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,104.97298338295401,104.9925609548289,103.27923583984375,103.27923583984375,326400,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,102.92676531276143,103.48481940151116,102.02604774311338,102.30017852783203,126600,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,102.80928276561627,103.89602083149683,102.18269599405495,103.81769561767578,131800,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,103.72958200517131,104.7673724557652,103.72958200517131,104.43449401855469,52400,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,104.27784735994383,105.6191311722493,104.27784735994383,104.59114074707031,76900,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,104.10162369098298,104.10162369098298,101.77149702469256,102.82886505126953,64900,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,103.24985621615441,104.64009524558365,103.02468054760811,103.04425811767578,72700,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,102.38829194334801,102.59389002321376,101.21343616903937,102.1631088256836,95300,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,103.65126509446655,104.85548356913102,103.65126509446655,104.56177520751953,89600,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,104.84569659723643,105.11004235312829,103.6512705789431,104.01351165771484,71800,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,103.54357881459119,103.97435260974355,103.00510223377007,103.39672088623047,71900,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,104.64009569257996,104.68905082221428,103.03446603802739,104.13099670410156,82400,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,103.3673324584961,103.7002033988627,102.80927840532023,103.3673324584961,173900,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,103.63168168985473,103.96456013500273,102.57431364456673,103.23027801513672,81400,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,103.58273791674009,104.76737888489878,103.08342396503542,104.3268051147461,98800,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,103.79810640704133,103.92538674176005,103.20089721679688,103.20089721679688,58500,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,103.7198013627331,105.59956183196624,103.07362949983812,105.51144409179688,101000,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,105.1492060657774,106.49049002145357,104.75758742263305,106.33384704589844,57500,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,107.0093805897734,107.2932964274479,105.44290614058252,105.89327239990234,60500,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,105.99117866685438,107.13665698310757,105.6583002211417,106.69609069824219,284000,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,106.65693366303479,108.08633537049707,106.14782718286749,106.46112060546875,72100,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,105.85412633846238,105.86391138990916,104.82612825417583,105.20795440673828,74400,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,105.34501032300531,105.4331280646152,104.28764224071223,105.28627014160156,73800,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,105.52123040257449,106.81356658281604,105.43312013709388,106.55901336669922,110800,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,106.7842018875886,107.10728781634275,105.60935347148775,105.86389923095703,184800,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,105.52123515083709,106.07928926583682,104.03309333400584,104.63031005859375,109000,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,104.72822269277442,105.90307121284562,104.17016852531489,105.63873291015625,74700,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,106.72545889805518,109.65279481092138,106.64713368050931,109.61363220214844,100400,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,109.29054219412087,109.29054219412087,106.24571856882099,107.41078186035156,230700,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,107.13665153340668,110.44581343520177,107.13665153340668,110.08357238769531,123800,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,110.88167801432455,113.03157754614894,110.88167801432455,112.66835021972656,123700,0.303,0.0,0.0
2023-06-08 00:00:00-04:00,112.28550699204172,112.44258071779754,111.28418820425455,112.10880279541016,68400,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,112.23641860240933,112.23641860240933,111.16637452306713,111.44124603271484,259600,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,111.40199305606123,112.1382592908202,111.28418776221231,111.69649505615234,115900,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,112.27568866721565,113.26718841436852,111.94191076514537,112.74689483642578,87600,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,112.79597296799476,113.19846122568788,110.79332818934624,111.43142700195312,111000,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,111.05839685361892,112.34441364474463,111.03876638269762,112.29532623291016,116500,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,112.78616999710722,112.78616999710722,111.02894701315589,111.89283752441406,93300,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,111.45106497035354,111.65721860251182,110.87187250234032,111.35289764404297,71300,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,110.82278501551289,111.96154697102888,110.4497461799233,111.2841796875,75400,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,110.88169046523397,110.88169046523397,109.94908957630986,110.43011474609375,67200,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,109.2717200184785,109.91963787814086,108.35874961875523,108.45692443847656,87500,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,108.5158163019075,109.88036232305437,108.5158163019075,108.99684143066406,103900,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,109.36988229993318,110.9307628906908,108.88884970544363,110.6264419555664,68600,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,110.3810203336733,111.11728646185482,109.94907514177383,110.97003173828125,60200,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,111.17619525023225,112.8941497022226,111.17619525023225,112.82543182373047,71700,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,113.41444328076119,113.82675055171399,112.82543182373047,112.82543182373047,85600,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,112.79598313670367,113.75803344209588,112.79598313670367,113.48316192626953,99100,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,112.80580008334438,112.80580008334438,111.77502442788638,111.80447387695312,92000,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,110.66570992161417,110.67552141067102,109.31097546313829,110.30248260498047,108300,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,110.23378106380436,112.07935238755678,110.23378106380436,111.24491882324219,86500,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,111.24491310210422,112.89414967520779,110.9111426894186,112.76653289794922,157200,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,113.00213695225983,113.67950425282234,112.79598331506408,113.57151794433594,69400,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,114.99496449737264,115.30910444732326,114.62192564733351,114.86734771728516,78600,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,115.34836617182663,115.77049240719185,114.85752206045716,115.66250610351562,54800,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,115.55452641494652,115.55452641494652,114.09181297644237,114.84770965576172,82000,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,114.78880458292086,116.37914220556576,114.73971717573882,116.00609588623047,90500,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,115.95702542770243,117.56699365073808,115.92756848717825,117.52772521972656,61900,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,117.87131462896818,118.04801882367636,117.24303471215853,117.52772521972656,117100,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,117.3608311446092,117.80258785318391,116.21225022087866,116.59510803222656,148600,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,117.30193234499795,117.30193234499795,116.30061357894097,116.4969482421875,65200,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,116.62456540589224,117.41973048016985,116.31042547003186,116.9190673828125,204700,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,116.60493525599112,117.63571096846026,116.60493525599112,117.06632995605469,213300,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,116.71291440805642,117.75350154712636,116.42822391931925,117.41973114013672,194200,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,117.7044279247595,118.2836204230526,116.00610388102018,116.32024383544922,95200,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,117.27247644792658,117.75350158921938,117.1055912443721,117.5080795288086,206100,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,117.71424206056984,118.65666188507402,117.60625575352059,118.63702392578125,111200,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,117.81242367626386,118.00875835488108,116.88963420944955,117.86150360107422,369700,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,117.09577948174929,117.39028896826835,116.60493533067577,117.13504791259766,212300,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,116.60494262351737,117.24304155775914,115.86867635085866,116.80128479003906,46000,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,116.87979082150922,117.6749633301414,116.33004784442927,116.50675201416016,38800,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,116.71292155617182,117.13504782536819,116.25152685615633,117.03688049316406,45300,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,115.70178285714957,116.33006276573892,114.69064511331632,116.20244598388672,48400,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,116.14352321520529,116.14352321520529,114.8476951502613,115.3581771850586,64300,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,116.0453709016419,116.87980444329793,114.73972368922367,115.10295104980469,67200,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,114.52375834289306,115.36800337320328,114.52375834289306,114.9262466430664,254400,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,114.32740825030164,114.65136715772847,113.66967894590412,114.59246826171875,45400,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,114.00345553286122,114.00345553286122,113.2868272935436,113.43408203125,199600,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,113.20828881954033,113.9740044570638,112.15788269042969,112.15788269042969,85200,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,112.34439645219221,112.65853636667114,110.8227767944336,110.8227767944336,67600,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,110.08652655222562,111.87319897794175,110.07670757200708,111.48052215576172,41600,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,111.65721863987868,111.65721863987868,110.78351670295444,111.33326721191406,50700,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,111.99098896292209,112.2167730492731,111.1270985742778,111.43142700195312,64100,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,111.80447483970318,112.8352505040372,111.40198654951348,112.58000946044922,36900,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,112.32476690698539,113.01195317053322,111.32344819511849,111.35289764404297,84300,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,111.92227921413365,112.38367388888915,110.35157951579673,111.81429290771484,178200,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,112.28549243005388,113.11011440395407,112.28549243005388,112.5898208618164,65500,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,112.46220595752987,114.15071098242726,112.05971766095529,114.08199310302734,75500,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,114.06236347523397,115.1520380635403,113.73840454580512,114.72991180419922,63100,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,114.92624613116536,115.50544610843824,114.50411987304688,114.50411987304688,51700,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,115.50544757740617,116.32024316439868,115.38764228654216,115.73123168945312,60200,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,115.07350635065164,115.07350635065164,112.54074868132201,112.638916015625,69300,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,112.66835767889263,113.66968389275526,111.91246101835375,112.50147247314453,50500,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,111.86338014682637,112.08917175402928,111.05839603064366,111.61795806884766,68900,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,111.78485031386839,111.78485031386839,111.03876510277189,111.17620086669922,41200,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,111.81428453502315,112.3051286221043,111.22527312846304,111.30380249023438,72200,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,111.23509216308594,111.71612479362975,111.00930806193728,111.23509216308594,63500,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,111.40199960598363,111.59833428425462,110.43994170720487,110.77371215820312,53800,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,111.44123952507962,112.31494890070641,111.44123952507962,112.23641204833984,68000,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,112.0008075526089,112.0008075526089,110.40065841989554,111.02893829345703,51900,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,110.91113996895405,111.24491037345285,110.57736207476842,110.6068115234375,53200,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,110.62644129325085,111.14673482038842,109.77236989663545,110.10614776611328,67600,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,110.53809169744915,111.05838525392657,109.01647945544546,109.0361099243164,63000,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,108.348952237552,108.348952237552,107.44579321044324,107.48506164550781,91600,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,107.78936704209043,108.25075420341057,107.35742183864815,107.3770523071289,86700,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,107.03346390480944,108.358741485009,106.89602815514054,108.09368896484375,69300,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,107.27298268363432,108.06117808851046,106.70154890772702,106.77051544189453,77000,0.397,0.0,0.0
2023-09-27 00:00:00-04:00,107.27299351819266,108.48484276014835,107.27299351819266,107.92325592041016,77100,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,107.99221099686696,109.75579238066231,107.99221099686696,109.13508605957031,95400,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,109.94298559191027,109.94298559191027,107.95280305662375,108.0611801147461,74000,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,108.04148034241334,108.14000289225125,106.23848836490357,106.89859771728516,135800,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,106.17936861060042,106.62273135917319,105.07590402774638,105.52911376953125,96700,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,105.5291140306584,105.9232117469909,104.50446297490939,105.55867004394531,90900,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,105.30250655382582,105.99217944415649,105.00693890093166,105.6769027709961,111000,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,105.036484291707,107.29268580952622,104.77046516253833,106.69168853759766,101400,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,106.1892221740185,107.80501602747033,105.9429120437144,107.57841491699219,85800,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,107.71635031494817,109.3715547270104,107.71635031494817,108.64247131347656,95900,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,108.88877595073858,109.2730266583543,107.89368846515427,108.59320831298828,54500,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,108.70159496155603,108.70159496155603,106.35671757114171,106.6325912475586,57000,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,107.18431996125891,107.18431996125891,105.37147344687553,105.4502944946289,128400,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,106.17937338961273,107.28284553892152,106.10055985642494,107.1153564453125,78200,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,106.35671122907176,108.95774560301795,106.35671122907176,108.12029266357422,71900,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,107.2237310817247,107.36166415766613,105.90350483327094,106.0512924194336,106800,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,106.11039156829587,106.36655618543385,104.35666480121853,104.43548583984375,83500,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,104.4059386448567,104.5832822383431,103.17438800030907,103.21379852294922,104600,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,102.91822310088912,103.84435158861575,102.38619232177734,102.38619232177734,126300,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,103.08571473640288,103.6670105622796,102.59309446763461,103.194091796875,151000,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,102.51427912488663,102.82955579065252,101.9428378191895,102.18914794921875,95700,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,102.34678136198322,103.2926113485449,101.71622803760877,102.07091522216797,128100,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,102.21870308880932,102.51427824903455,101.12508551947992,101.55859375,143100,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,102.20885641110766,102.49457708340947,101.18420529840816,101.84432220458984,114600,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,101.75565290170219,102.70148302157176,101.66698485145956,102.52413940429688,337900,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,102.23840773672887,102.99704716347637,101.46992131664925,102.96749114990234,134600,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,103.93302825987416,105.18428802490234,103.903472244711,105.18428802490234,95600,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,106.68184761318575,108.39616409861797,106.68184761318575,107.5981216430664,145100,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,107.62766986414974,107.62766986414974,106.2680406833663,106.77051544189453,116000,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,106.42567588133096,106.64242999478844,105.80497707016605,106.03158569335938,90600,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,106.11039994210529,106.24833301219057,104.74091623426676,105.03649139404297,107100,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,105.53896662457957,105.57837714717618,103.73597467892483,104.0118408203125,176600,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,104.5438858356507,105.46015993961987,103.94288843859621,105.26310729980469,111600,0.0,0.0,0.0
