Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-08 00:00:00-05:00,90.31069471300849,90.40812627445251,89.10251956373729,89.36559295654297,4647700,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,89.8625032633846,89.8917319883585,88.04050259331053,88.15742492675781,4401900,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,88.63483200798301,89.42403720276643,87.97228708101959,89.08302307128906,5098800,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,88.67380611351622,89.48249464429097,88.3620207028011,89.08302307128906,4431700,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,91.81117289174911,94.00341667448517,91.57732820276625,93.92546844482422,6410600,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,93.82802191271651,95.53310013850849,93.74032830994346,94.06185913085938,5753700,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,93.82802442652017,94.10083576058776,92.39575748911399,92.67831420898438,4872300,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,93.39931989214207,94.01314541507662,93.30188833138999,93.71110534667969,4034600,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,93.73058028527844,94.19826214194704,93.23367713990979,94.07160186767578,3860000,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,93.52596981748289,93.72084035095197,92.92188974760562,92.95111846923828,3721900,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,93.59417981320262,94.11057375772705,93.09727664029307,93.44803619384766,3379600,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,93.44802628275154,94.10082582513893,93.28238447579832,93.8962173461914,1516300,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,93.54546435704768,93.8280210668005,92.96086760018544,93.65264129638672,3545500,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,93.43828525597566,93.8182735108225,92.75624952745632,93.16547393798828,4868900,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,93.93520622350323,94.98747750448655,93.34086402919465,93.45777893066406,5779800,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,94.01314438356154,94.14955005382812,93.09727880227895,93.76956176757812,4775500,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,93.50649894614921,96.5171766124765,93.10701987444656,96.50743865966797,10053100,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,95.80590643608213,97.80327922131588,95.80590643608213,97.7643051147461,12247800,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,97.30637503948046,97.35508709700471,96.06897132826393,96.2833251953125,5405300,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,96.94588124109768,98.27097126782094,96.02027027302037,96.07872772216797,4820500,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,96.28334122287521,97.2381883986149,95.86437880396164,97.16024017333984,3465200,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,96.97510483945018,98.23199196454348,96.88741867036399,97.77405548095703,4296500,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,97.66688511805587,98.43660708836983,97.60842766806167,98.30020141601562,3307200,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,98.1637954711914,98.54378376220221,97.51099583622943,98.1637954711914,3495400,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,98.18328020883911,101.55447024584366,97.52073517828151,101.45703125,6609700,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,103.17185084231104,105.00358941376818,103.03544517388079,104.33130645751953,7162300,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,104.73077992185738,104.83795686801939,102.84058386878976,103.44466400146484,6910100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,103.80515600398323,104.16566090825202,103.16209440721465,103.29850006103516,4599200,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,103.99028744719904,105.63690077763849,103.74670484583008,105.39331817626953,9177100,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,105.16180040551022,106.49036622724671,103.53040224823313,103.55970764160156,6468600,0.283,0.0,0.0
2023-12-21 00:00:00-05:00,104.77104467347968,105.31809855905976,104.13606715454551,105.27902221679688,4325500,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,105.7088534260235,106.66620516885305,105.2301812811338,105.83584594726562,4236900,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,106.21683605510337,107.35002013150748,105.9139962757217,107.04718780517578,2873900,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,107.40863603485613,107.99477372453282,106.94950577574987,107.56494140625,5578100,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,106.97881385540549,107.59424950135659,106.72482134703894,107.21326446533203,4819200,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,107.00810882143729,107.27186480026873,105.72839036120176,105.7479248046875,4729900,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,104.86873056680456,106.21683827331212,104.55612728543542,105.23995208740234,5473600,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,104.11653237288348,104.20444855290273,102.22137077104446,102.43628692626953,7970300,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,102.43628302937341,103.05171862524618,102.15298514944946,102.22136688232422,5645900,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,101.57662289697902,103.22755538568353,101.44962293035198,101.97714233398438,4304600,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,101.93807349911602,103.62808990478516,101.508248639107,103.62808990478516,4099800,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,102.30929351652465,102.83680549816403,101.81107947492066,102.46559143066406,4427000,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,102.2506846060356,102.93450947030267,101.71340162666591,102.8368148803711,4680600,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,102.34836117853546,102.57304827791481,100.94165015594093,102.16275787353516,6278200,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,103.2177927886111,103.65738856893783,101.55708188427178,101.94783782958984,3378600,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,101.01980307346474,101.4300934787983,100.51181808805649,100.941650390625,4203800,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,99.48608466902677,100.44343640164414,99.15394694637486,99.98429870605469,3860200,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,100.6778823489088,101.01002750927556,99.65215638244463,100.92210388183594,4142000,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,101.59616123132612,102.01622258069303,100.14060293130822,101.92829895019531,4546300,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,102.72935899434506,104.13607009021437,102.69028265098058,103.97000122070312,4651000,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,104.88827689012459,105.14226194298226,103.01264966971524,103.4424819946289,8442600,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,104.49751900415085,104.59520613447344,102.47536484896688,102.64143371582031,4685500,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,103.9406869655904,104.39982464466898,102.60235026838794,103.40339660644531,3538700,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,103.90161400589815,104.4486678780621,103.18848381992726,103.54993438720703,4066400,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,103.56947614199326,104.78082044879007,102.98334588715156,104.77104949951172,5290800,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,104.21421725133602,104.76127112333228,103.86253763275272,104.24352264404297,8763700,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,103.96999456140419,104.63427744995212,101.43985552522533,101.59616088867188,4647900,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,102.2311461152682,102.83681081179738,100.61928233482833,102.71958923339844,4456400,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,101.6059349863708,102.85634812049926,101.09794999247474,102.27021789550781,4571500,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,101.20541727496062,101.37148615408698,99.86708783922946,100.65836334228516,4213600,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,100.4825095110094,101.43985375978322,100.05267722206207,101.22494506835938,7213100,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,101.44961793684735,101.48869427442077,100.42389202448021,100.93186950683594,8498900,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,100.90256960790498,102.38743325125242,100.56066095184305,102.30928802490234,4466000,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,102.51443742831097,103.61831612122752,101.96737610309698,103.54993438720703,3706800,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,103.77462070363745,105.75769842832275,103.74530785809262,105.39624786376953,4422900,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,102.24090397656745,103.15917185302995,100.74626196585649,101.60592651367188,6297400,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,102.8856500822065,103.80392545766394,101.94784026288927,103.51085662841797,4223800,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,104.28259820439457,106.26567592858031,104.23375091488212,106.08983612060547,4546500,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,104.84920093177871,106.01169047825974,104.39006321085282,104.89804077148438,3897100,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,103.7159991584841,104.35097663680894,103.42293778983013,103.86253356933594,3809700,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,103.30571284384098,103.68669785524801,102.79773531298159,103.54993438720703,3564500,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,103.54993968499203,103.97000105919467,103.16895465409316,103.8039321899414,4061600,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,103.84300443279501,104.66358525062091,103.32524849425234,104.11653137207031,4956800,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,103.92114877652016,104.7221951431555,103.55970566115485,104.14583587646484,3267600,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,104.9273449190948,105.22040629218147,104.62450514460711,105.02503204345703,3126000,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,103.98952979424821,104.96641596405064,103.76485014890166,104.3412094116211,3592100,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,105.32786632911488,105.97261477741894,104.36075110970877,104.86872863769531,4635100,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,105.11294467252237,105.55254789689312,104.1751348948009,105.40601348876953,4165100,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,105.45485884784902,105.90423304378518,104.69288882934421,104.86872863769531,5335500,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,104.26306471103135,105.25948532994028,104.09698839700482,104.40959167480469,3521300,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,105.15203685109402,105.23996049043235,104.26307422652174,104.78082275390625,3672500,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,105.48417308157698,106.26567755438286,105.37671500544553,105.60139465332031,4257800,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,106.41222235482057,107.07650532069762,105.15203816427214,105.51348876953125,4353400,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,105.04456861700633,105.61116438406538,104.46820935444799,105.03479766845703,2626800,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,104.97618262689656,105.16179337655737,104.09698361935811,104.75150299072266,2975700,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,104.55612624783235,105.45485974121839,104.46821006943699,104.83942413330078,2468000,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,104.65382496564546,104.7319776571304,102.45583082572504,103.23734283447266,3651600,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,102.57304873756789,103.96999627087772,102.57304873756789,103.61831665039062,4662000,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,103.76485072788726,104.02860671586362,103.0907968819865,103.28617858886719,3195300,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,102.88564848671811,104.23374868363423,102.88564848671811,103.99929809570312,4088600,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,103.67692437207988,106.21683432343394,103.44247378303406,105.71862030029297,3779500,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,106.27321216560124,107.27265095752522,106.21442428686555,106.94930267333984,5468500,0.326,0.0,0.0
2024-03-22 00:00:00-04:00,107.03747729979372,107.25304280810053,105.57752109658267,105.59711456298828,3703400,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,105.96945916109092,106.44957758810105,105.34236356952735,105.37175750732422,4477600,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,106.00865478657083,106.16542494847627,105.14639273159871,105.21498107910156,3186500,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,106.08703739167228,107.75276616959324,105.89107281806714,107.74296569824219,6933600,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,107.85074772751334,108.9187748304805,107.85074772751334,108.29167175292969,4048900,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,108.48764965613074,108.76200306235906,107.08648120954783,107.18446350097656,3667400,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,106.04785139331977,106.17522761973034,104.7152713494502,105.31297302246094,3865600,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,104.97982764923624,106.21442544513584,104.93083276604253,105.98905944824219,3705900,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,106.95910555890633,107.32164078671775,104.79365728605636,105.097412109375,3908400,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,104.85244786416601,105.89107356765027,104.74466510524941,105.45014953613281,3611100,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,106.02825255014754,106.54756541308076,105.69511127036755,106.21442413330078,2596900,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,106.42018421423977,106.97869146204724,105.7832881481792,106.70433807373047,3132600,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,104.13715772319509,104.73485936509424,102.91236050218353,103.5296630859375,4930800,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,103.96078821300486,104.27433600735247,102.9809504212224,103.97058868408203,4597100,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,103.47087457851111,103.82361679953493,101.96192340536908,102.4028549194336,3342500,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,102.84377573424528,103.44147739693547,100.98208239843503,101.45240783691406,5000800,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,100.7567246144195,101.44260809676008,100.05124018940101,100.90370178222656,4319300,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,101.61897680885869,101.775754444311,100.05123783218114,100.07083129882812,4057300,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,100.42358087386249,101.50140103221449,99.86507358881656,100.27660369873047,3541800,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,99.79648208357916,101.35442812983571,99.79648208357916,101.13886260986328,4812300,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,101.5210063385219,102.54003866083974,100.95269855722675,102.01092529296875,2959800,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,102.00111705794508,104.20575218517257,101.87374083068804,103.82361602783203,3006200,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,103.4904696157837,103.94119410013282,102.87316702643481,103.57865142822266,2933600,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,102.46164233376587,103.00055613443674,101.55039284617568,102.74579620361328,3789600,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,103.04954150157545,103.94119750402669,102.76538763735151,103.51986694335938,2258900,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,103.92159242295585,104.47030666244758,103.8236101401938,104.26454162597656,2439900,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,103.44147963177403,103.74522696753108,102.28527069091797,102.28527069091797,3270700,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,102.49102765807515,104.56828638947839,102.31465656318649,102.62820434570312,4969100,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,103.69623831641285,104.28413951347856,102.74579443463142,104.1861572265625,3560600,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,105.86168012307326,106.21442234016139,104.63688283473091,104.97002410888672,3724000,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,105.63631610226325,106.2830126708384,105.58732869515786,106.0772476196289,2548800,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,106.39079063712722,107.13546198635005,106.26340693814157,106.42998504638672,2951800,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,105.31297529354521,106.13603549838318,105.13660418171285,106.0772476196289,2989700,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,106.10663016767695,107.42940962662472,105.94985254040408,107.35102081298828,2736800,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,107.43921197881724,107.61558307480367,106.39078587366706,106.78272247314453,3485700,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,107.58619739426811,107.94873260926155,107.00808918367161,107.10607147216797,2541700,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,108.29167090602985,108.78158980846959,107.71357018942416,108.1740951538086,2098400,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,109.19313108186464,109.32050730962642,108.27208112176874,108.64441680908203,2583000,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,108.36025491766198,108.70320411610314,108.09570201018019,108.18389129638672,2958000,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,108.35045530873775,108.41904364912558,107.88993039089003,108.1642837524414,1709700,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,108.07612289562402,108.70321855088264,107.92914571614187,107.99773406982422,2028800,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,107.6547880798623,108.07611865755189,107.49801043441055,107.9389419555664,2773000,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,107.65478896563201,107.94873583991821,106.80232733150574,107.18446350097656,2778300,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,107.44901260342796,107.44901260342796,105.24437763822553,105.63630676269531,2082200,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,106.46918350688239,106.66514808506727,105.94007017509982,106.6259536743164,1874500,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,107.11586427352215,107.23344749663974,105.8224787215043,106.2340087890625,1850800,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,104.97002198999358,105.39135254770127,104.63688072256247,104.94062805175781,2093400,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,105.52852885420671,106.4691797276998,105.45014751105663,106.2242202758789,1925700,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,106.5769545626071,107.4490170849607,106.26340676461237,107.43921661376953,2369100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,108.36026948133988,108.39946389430288,106.48878298466877,107.05709075927734,2314400,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,106.3026036604758,106.42018689081281,105.38156118732856,105.45014953613281,4154600,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,106.14583193903131,106.64554384060462,105.18558759428377,106.61614990234375,3191200,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,106.19482365869642,106.65534864501133,105.67551079347137,105.8714828491211,3399600,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,104.87204540165054,105.52853497648036,104.44091434925144,104.77406311035156,2556500,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,103.67663063013192,104.39191548167584,103.19651222257356,104.30372619628906,3626000,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,103.57208141102821,104.09328419184989,102.98204066864092,103.8966064453125,2258300,0.386,0.0,0.0
2024-06-12 00:00:00-04:00,106.63047533106656,107.29919022142982,105.26354463650831,105.52906036376953,3323900,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,105.24387196873515,105.42088495384516,103.75893762435315,104.49649047851562,2568600,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,103.23772736858622,103.50324307573048,102.39199955653402,102.94270324707031,2643900,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,102.55917298718866,103.95560444343452,102.20514705422846,103.91626739501953,2768600,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,103.77859343184011,104.34896939043962,103.65075364916434,103.94577026367188,2549900,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,103.51308636663835,104.33914195952346,103.2377345023433,103.54258728027344,2941300,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,103.53273817469824,103.72942341225806,102.91319655762778,103.6900863647461,4472400,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,103.89660956069102,105.15536518293484,103.84743637119465,104.39814758300781,3616600,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,104.12279181610107,104.13262795489457,103.21806211926312,103.50325012207031,2119800,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,103.01154648692113,103.70976227399346,102.71652235028755,103.55242156982422,1876500,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,103.58191222551936,104.04411315917969,103.27705198044727,104.04411315917969,3225400,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,104.80133656346834,105.41104958496489,104.12278558009113,104.88984680175781,4403400,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,105.23404041572122,105.52905704754335,103.70976155825966,104.07362365722656,3226100,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,104.20146468348881,104.71283885582062,104.03428783986227,104.62432861328125,2810600,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,104.8210081171139,105.19470636530187,104.40798031911463,104.57515716552734,1535000,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,104.24079592667105,104.51614777207108,103.51307926343169,103.77859497070312,2205100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,104.52599128652035,105.21437094859886,104.28997647420424,104.4571533203125,2108800,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,104.2014570209975,104.51614591053189,103.59174401506057,103.7884292602539,1877300,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,104.26045954061587,104.94884664923508,103.92610587571296,104.89967346191406,1721200,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,106.79765125119361,108.55794495470928,106.44362528273372,108.40060424804688,3973200,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,109.49216647774458,110.28872859206241,109.17747758775944,109.44300079345703,4825000,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,110.0330450086931,111.79333862186871,109.86586817182659,110.93777465820312,4078900,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,111.9113477662797,114.98939874818913,111.86217457854175,114.89105987548828,4912000,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,114.00599754673216,116.2973300951307,113.87815775966033,114.36002349853516,6984200,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,113.90766025752676,115.71711958946425,112.04902773607506,112.5997314453125,5189800,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,112.5112326222584,112.74724743403277,111.31147878301061,111.82284545898438,4813000,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,112.21620093963978,113.63230472067646,110.97711013123269,113.45529174804688,4397100,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,112.63906305499822,114.97956120896782,112.63906305499822,114.34034729003906,5362800,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,113.74048444237987,115.05824190214922,112.11786670987141,112.23587036132812,5649600,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,112.42271340643468,115.36308843986492,112.36371158389377,113.66180419921875,4479900,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,115.41226660625335,116.10064624151185,114.517365577642,115.78595733642578,3420700,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,116.1399873269695,116.46451238176843,114.54687797209397,115.04840850830078,4422500,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,115.27459243383214,116.2383239378633,114.99924057553751,115.69745635986328,4295600,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,116.42517264067833,118.73617001769836,115.36309476010538,116.3759994506836,4838200,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,116.5431838303467,117.11355231947148,112.29487980954185,113.11109924316406,10935800,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,109.55118105234907,110.45591071656317,108.2629170167738,109.25615692138672,14823000,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,103.63108405018546,107.16150739969035,103.14921831543317,105.8830795288086,6932300,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,105.96175656663107,108.3809289484689,105.22420373670093,107.10250854492188,3937000,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,108.95130437099311,109.09881643676705,105.87325327775841,106.06993103027344,3019000,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,107.41718920782215,108.54809745802922,106.99432531767327,108.4595947265625,2434500,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,108.60710821146746,108.67594617110602,107.61386836287552,108.25308227539062,2042000,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,108.3612656143732,108.52844245737975,106.59113579790524,106.9353256225586,2173100,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,107.69254361837672,109.01030100356272,107.08283061018284,108.76445007324219,1991700,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,109.15781375252605,109.26598876277309,107.86955727038875,108.24324798583984,2733000,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,110.50507996199093,111.46881141689123,110.01337809645301,110.79026794433594,3918200,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,110.57392428855394,111.89168176272396,110.49525018487277,111.11479187011719,2136900,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,111.22296343181829,112.0981921754496,111.16396160727804,112.04902648925781,1935500,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,111.80317818470293,111.90151706217918,110.60342437227669,110.7607650756836,2495400,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,111.547490313024,112.16703198924549,110.84927453426712,112.03919219970703,2537800,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,111.86218106354178,112.41288478481259,110.98695229104688,111.19346618652344,2383100,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,111.90150695464588,114.97955780800147,111.75399490036787,114.5173568725586,4583700,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,115.32374761599733,115.59910695198396,114.31084301406443,114.47802734375,2829800,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,113.69130728420193,114.03549709356294,113.20944155109652,113.76998138427734,2554200,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,113.29794344061182,114.19284444104342,112.93408135756133,113.41595458984375,2103300,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,114.01583284234984,115.03857363969097,113.26844389375917,114.00599670410156,2781100,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,114.30102024057254,114.77304983520611,113.25860717210443,114.56653594970703,2058600,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,113.38645625820837,114.10433679973906,110.95744777636769,111.29180145263672,7932800,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,110.91811009995419,112.08836296584401,110.53458323685629,111.01644897460938,2749200,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,111.39997478946327,111.73433596347492,110.1608839726968,110.54441833496094,3308600,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,110.52475119206066,111.19346606836842,108.34159358109191,108.64645385742188,3164500,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,108.62677898079903,109.2069911035881,107.97773639734679,108.38092803955078,5370800,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,108.6661170478632,108.72511887342641,106.92549566877017,108.0170669555664,9054000,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,107.51552938362403,108.34158489845127,105.74539970503008,108.2137451171875,3883800,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,108.76445013387426,110.19039003219315,108.07607052970305,109.600341796875,3796300,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,110.80992712530939,112.51121879542971,110.80992712530939,112.45220947265625,2583400,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,112.67840627645353,113.1307711123647,112.0981941480884,112.91442108154297,2216100,0.0,0.0,0.0
