Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-03-28 00:00:00-04:00,46.306814106732816,46.526096505618774,46.230543707398944,46.40215301513672,1172100,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,46.78351129501465,46.92652328042058,46.692936795127835,46.897918701171875,1648300,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,47.164879665478836,47.21254912052505,46.90746024389373,47.11720657348633,1387600,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,47.26022071881499,47.68925310758005,47.26022071881499,47.66065216064453,1407300,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,47.727385489339746,48.04200678589071,47.727385489339746,47.965736389160156,1285300,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,48.051545681826624,48.051545681826624,47.47950130647969,47.63204574584961,1312300,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,47.60344100188262,47.85609236846707,47.60344100188262,47.822723388671875,1338200,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,47.78458985652264,47.96192372076875,47.71785189206652,47.87993240356445,1178400,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,47.69877975104012,47.95619915303457,47.61297328370864,47.9466667175293,973400,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,48.04200479559347,48.232686234939415,48.003867780335085,48.061073303222656,2234700,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,48.270825745740375,48.33851658730867,47.898998920113065,47.97526931762695,1157300,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,48.03247534922198,48.42813508707449,47.879930915641864,48.36616516113281,1483600,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,48.41383345027898,48.62358340526168,48.12113930273601,48.34709548950195,1482900,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,48.328026991991706,48.54445074310069,48.254615235120504,48.537776947021484,1116900,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,48.65218436024405,48.65218436024405,48.37093204504148,48.537776947021484,1692400,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,48.385231034759265,48.63311436197176,48.34709401920474,48.57591247558594,1333500,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,48.33756173664911,48.5759126291997,48.298471841124,48.451969146728516,1023000,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,48.556851434618885,48.556851434618885,48.30896443234169,48.50918197631836,1011100,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,48.49010931312629,48.652186184857825,48.45769321139074,48.63311767578125,1021200,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,48.45196744332156,48.49963689276658,48.013402689313956,48.0420036315918,1467800,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,47.87993406953256,47.93713596280168,47.44136561177295,47.52717208862305,1825400,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,47.63204261528798,48.14211339187104,47.5300299147498,48.08967590332031,1822700,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,47.994339810803936,48.51871109008789,47.97527130140045,48.51871109008789,1035000,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,48.5282532987987,48.795205190306305,48.49774295250637,48.556854248046875,1685000,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,48.43290094111035,48.43290094111035,47.5595829162087,47.9466667175293,1347100,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,47.98480470751283,48.146881573014596,47.48331348521887,47.517635345458984,1332100,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,47.33648994946135,47.38892743814529,46.95512705665929,47.13627243041992,2193800,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,47.57484352692324,47.999107859657,47.57484352692324,47.87993240356445,1244800,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,47.98480921273795,47.98480921273795,47.67971668754117,47.78459167480469,807100,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,47.593905909853504,47.71499075641562,47.498567004744956,47.584373474121094,970800,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,47.86086256017058,47.88755774520897,47.203011733229815,47.60344314575195,1109200,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,47.45090585005051,47.45090585005051,47.137237378662036,47.403236389160156,1238600,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,47.55577368631876,47.60249026013034,47.14580983788053,47.41276168823242,981500,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,47.50810290976021,47.58818846263583,47.27451641026024,47.517635345458984,925300,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,47.412766532002884,47.43183504282555,46.983734130859375,46.983734130859375,959800,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,47.24114627291264,47.565303632923325,47.03139996016172,47.498565673828125,1656500,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,47.384161078765,47.77505642109528,47.28881853371723,47.73691940307617,1274500,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,47.85132516016971,47.984804718606014,47.551004336816725,47.708316802978516,883100,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,47.69877972115647,47.918062107100425,47.441360319323294,47.565303802490234,1026900,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,47.479501981376714,47.68925195234671,47.24115106416403,47.26021957397461,1068700,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,47.16488401280894,47.19348496108365,46.821658085725964,46.869327545166016,1322600,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,46.82165361888598,46.93606103801684,46.500354873669444,46.793052673339844,1847200,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,46.91699565881973,47.24115306543909,46.850257690128664,47.16488265991211,1073900,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,47.1458050130788,47.26498045363919,46.9169865669467,47.0123291015625,1383600,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,46.84072643870581,46.95513386836489,46.61190794244102,46.802589416503906,2709900,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,46.85979558011384,47.1696488880689,46.57758670374908,47.069541931152344,1369600,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,47.37462353900434,48.038195266374544,47.33649015911212,47.965736389160156,1088100,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,48.003877424664104,48.13735700488545,47.73692553811477,47.775062561035156,1377500,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,47.76552332604734,47.88946682386354,47.64158346517757,47.8513298034668,1190800,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,47.86090295861464,48.177166195430715,47.78423540949467,48.11008071899414,1194800,0.26,0.0,0.0
2023-06-08 00:00:00-04:00,48.13884092423664,48.34968312736389,47.975920062463814,48.30176544189453,945800,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,48.28259598420311,48.4503097055489,48.181967751395646,48.27301025390625,1679600,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,48.301767083380426,48.490564306017504,48.19634597823418,48.474273681640625,1000700,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,48.56051966509731,48.82886527321426,48.4934341770393,48.76177978515625,1234100,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,48.828869320978626,48.97262238335467,48.459895450187844,48.694698333740234,1504900,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,48.69468937286867,49.3990869262459,48.69468937286867,49.30804443359375,1523300,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,49.48055505087436,49.557222611797165,49.22658804299751,49.240962982177734,1242000,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,49.001371635744576,49.03970358882856,48.738776735781165,48.82886505126953,2328600,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,48.70427195708708,48.95823894684316,48.523141155747396,48.75218963623047,2871500,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,48.713864042226085,48.733028191676155,48.53560674290595,48.6563606262207,1385700,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,48.39760103831311,48.50302214036788,48.17717675941908,48.23468017578125,864300,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,48.234679726962945,48.48001886036782,48.124465760598916,48.36885070800781,950900,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,48.40717775604521,48.7713587075995,48.330510198598596,48.70427322387695,1317400,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,48.65635919597761,48.65635919597761,48.40335002240717,48.56052017211914,1267900,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,48.57968911216669,48.934288024902344,48.47427166728626,48.934288024902344,845800,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,49.18345957362616,49.480555054953,49.15470969526334,49.38471603393555,1072200,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,49.2792915202212,49.523676437006515,49.22179176748437,49.46138381958008,664500,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,49.26012675495296,49.43263332276745,49.202623347053276,49.30804443359375,1297000,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,48.905535384174094,48.92470318974452,48.57010792640428,48.80970001220703,1434200,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,48.64676958559064,49.06845394516453,48.60843763498955,48.62760543823242,1052900,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,48.64677460249289,49.05887327500241,48.64677460249289,48.934288024902344,943400,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,49.05887089374466,49.346384302198565,48.982203332472515,49.317630767822266,1012100,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,49.62430826583839,49.74889716562836,49.461387413400224,49.528472900390625,1186400,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,49.643470550741604,49.79680931194072,49.58597080021971,49.71055603027344,984400,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,49.82557154638716,49.82557154638716,49.518890314534815,49.58597946166992,872200,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,49.48055582294385,49.79681545749803,49.413470335132814,49.68181228637695,1041800,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,49.67223075280565,50.141829172594996,49.619520203825324,50.04599380493164,1643700,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,50.08432762653687,50.36417100514273,50.08432762653687,50.295169830322266,1606100,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,50.35266849230165,50.70726371946301,50.35266849230165,50.63059616088867,2062400,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,50.77435131134553,50.950692918388846,50.678515945179186,50.812686920166016,1552000,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,50.927687716412514,51.16344840937058,50.91810564259656,51.052276611328125,1314800,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,50.92769472545161,51.17495320984139,50.89894484416228,51.04269790649414,2160500,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,50.87977047968919,51.186448026862514,50.86060267600527,51.061859130859375,1771400,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,51.23436726307687,51.32062055432992,50.668929832836824,50.73601531982422,1502500,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,51.033116059101346,51.126077908629256,50.79352396492716,50.97561264038086,1232900,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,51.03311583135943,51.16345545085679,50.864444255438045,51.04269790649414,2347600,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,50.92769091917966,51.11936531051518,50.76955927213649,50.89894104003906,1653900,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,50.66893049721844,50.7839373243204,50.4580919593013,50.534759521484375,1833700,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,50.3622502314659,50.51558900348023,50.19932938565022,50.343082427978516,1401000,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,50.448506736179645,50.648805359950906,49.99328325595132,50.04599380493164,1199400,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,50.21849631146215,50.50600604697859,50.21849631146215,50.46767044067383,1117300,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,50.20891548691782,50.31050156325333,49.82557035407462,50.2760009765625,1217300,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,50.30475556609168,50.41975874276583,50.0747455568583,50.15141677856445,901400,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,50.36225321939464,50.69576497691553,50.0364078525466,50.11307907104492,3381500,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,50.03639915822746,50.35457807911592,49.96931368164066,50.304744720458984,967800,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,50.228084339278745,50.32391971051661,50.11787037205863,50.295169830322266,1722800,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,50.04599755044543,50.04599755044543,49.624313127043365,49.69139862060547,1549700,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,49.64347095974714,49.88306300458751,49.413464643995695,49.43263244628906,1187500,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,49.60513795879989,49.768062458902726,49.24096066376467,49.269710540771484,1389200,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,49.06845596168441,49.49013668270305,49.06845596168441,49.3751335144043,1618000,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,49.40388466426192,49.477678700942676,49.03395663901472,49.32721710205078,1115900,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,49.42305381073896,49.456596555595524,49.02054087246025,49.068458557128906,1208500,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,49.14512396521918,49.419220275032735,49.106792012697035,49.38471603393555,1058200,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,49.33679817904115,49.69618628086041,48.93428525982831,48.953453063964844,1142900,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,49.154707821556315,49.43263548808546,48.879653680399976,49.279293060302734,1474400,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,49.43263223260779,49.64347074515448,49.32241828386847,49.499717712402344,1135900,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,49.51888497181656,49.93098360553866,49.49013509463561,49.91181945800781,1778500,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,49.96931944014944,50.13224394198174,49.86869121367274,49.988487243652344,1592300,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,50.074746527748474,50.08432860270499,49.796818827502605,49.81598663330078,1470800,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,50.08432155260814,50.18016056810829,49.82939671755852,49.96931838989258,1084800,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,49.95015362659957,49.99807130932345,49.5093050961241,49.528472900390625,1250700,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,49.44222371911995,49.44222371911995,49.02533216740903,49.25054931640625,1704000,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,49.14512141915847,49.32721372171555,49.06845386220126,49.19304275512695,860200,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,49.20262693401376,49.423051196538374,49.20166909219495,49.3751335144043,834600,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,49.53805182183221,49.614723034018716,49.376088821532456,49.47096633911133,1005200,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,49.33679343482223,49.6338888865427,49.2984578302355,49.43263244628906,1168700,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,49.46138703005022,49.59555800299114,49.336798131225876,49.45180130004883,1016600,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,49.73931646270875,50.02394904140733,49.71056292757383,49.97890853881836,1213000,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,49.80639740860036,49.927151277497956,49.4517985360647,49.47096633911133,1140600,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,49.51888717031494,49.64347607010491,49.36554839206761,49.528472900390625,981100,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,49.490131591323696,49.5255900143958,49.17387199706664,49.42304611206055,1085000,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,49.56681007012023,49.700981048327,49.19304701486283,49.20262908935547,1689500,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,49.020540174869886,49.04641287263248,48.56052017211914,48.56052017211914,1760300,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,48.61802403348705,48.733027207289744,48.40718183494464,48.42634963989258,1305200,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,48.32092869710242,48.574899371571405,48.273011012519866,48.570106506347656,1195800,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,48.259128155346296,48.33638719935782,47.867026810003175,47.91145324707031,1717100,0.388,0.0,0.0
2023-09-27 00:00:00-04:00,48.075634773531945,48.10461014087809,47.516459918965445,47.872825622558594,1541000,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,47.8824807938559,48.1673788099326,47.79942299407768,48.03700256347656,2226200,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,48.29775953519954,48.29775953519954,47.68450224129836,47.83419418334961,1819800,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,47.708646428562886,47.72313226976284,47.13884667546231,47.45754623413086,2769700,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,47.18713074640959,47.38993987722934,46.87808720875392,47.061580657958984,2567900,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,47.080896491346124,47.17747121564126,46.718735749105,47.13884353637695,2774700,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,47.05191981720115,47.15815421310477,46.75253230911725,46.99397277832031,2062300,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,46.77185504657135,47.52418301373395,46.4628114940842,47.31268310546875,1932000,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,47.274049297032384,47.73374999185931,47.18713057213215,47.689327239990234,1427200,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,47.82453359757899,48.201180179583474,47.75693055383919,47.959739685058594,1424000,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,47.998370972338186,48.06597401597091,47.660352070085004,47.92110824584961,1444100,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,48.008028582576074,48.01672303425611,47.389941486278566,47.63138198852539,1227300,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,47.88248037133405,48.094945500131644,47.50583010737331,47.689327239990234,1644500,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,47.97905755212357,48.31707278621892,47.91724957847324,48.172210693359375,1360000,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,47.92110774840446,48.50056713878502,47.92110774840446,48.31707000732422,1928600,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,48.19152684329981,48.23981420805467,47.72795782620184,47.814876556396484,2489000,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,47.8245310897778,48.01768421208714,47.34551105172348,47.39959716796875,2373200,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,47.37062598441797,47.452714871313,46.92637634277344,46.92637634277344,1807200,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,46.79116896567318,47.05192514402381,46.57387030833619,46.58835983276367,1921300,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,46.829800521614374,46.984322292668985,46.62216154637633,46.82014083862305,1468500,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,46.76219462386994,46.897404399523715,46.54006980428756,46.65596389770508,1957100,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,46.530408792615574,46.79116494857988,46.37588703546146,46.433834075927734,2524100,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,46.34691444759646,46.34691444759646,45.574301992901084,45.73848342895508,3813000,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,45.979928333289614,46.32760323460659,45.907495448166976,46.240684509277344,4165600,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,46.317941042727114,46.58835688693071,46.13927744440424,46.578697204589844,1706500,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,46.646303310470465,46.91671917244728,46.520753220413,46.78150939941406,2027600,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,47.090555874410015,47.76176388763054,47.090555874410015,47.72795867919922,1759800,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,48.075632206641984,48.30741671258587,48.065976207435455,48.13357925415039,1635200,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,48.20117753259137,48.24946489202671,47.95973705132532,48.1046028137207,1580300,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,47.96940231323242,48.08722688237067,47.87282757571163,47.96940231323242,1613400,0.0,0.0,0.0
