Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-30 00:00:00-05:00,182.52070212997097,184.24058303329832,181.53930886906235,181.6461944580078,18395100,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,182.11259165797216,186.15479129309585,182.07373091174594,186.0576171875,21567900,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,185.7758235754192,190.6342319964441,184.74584336243166,188.9823760986328,27007300,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,190.45932131526183,193.61728678448188,188.84634099003372,192.70391845703125,31020400,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,190.5565059036666,193.49098889883885,190.15811283336873,191.41159057617188,24981500,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,190.10953764258377,190.8188760295723,187.89410433167288,188.64230346679688,18160100,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,187.93297153874366,190.5467978284279,186.2228021631773,190.04151916503906,27074100,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,188.85608510800955,189.83747843967572,186.75724875194908,187.2625274658203,17933500,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,188.7297639025523,189.5945601666545,184.06568799966982,184.55152893066406,20516600,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,183.91991486366433,185.23169111696797,183.19115357331486,184.92074584960938,15248700,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,185.1150935783213,187.39855172910254,183.94907838871097,187.1459197998047,15754400,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,185.86329196833498,188.4576805735032,184.69727678339348,187.05845642089844,21889600,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,185.57176878620402,189.04067960700078,185.13451498213112,188.95323181152344,18721200,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,186.3685713978353,189.35162680103267,185.83414344481335,187.1459197998047,21366300,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,186.44628656495652,187.8940827873244,185.56205267271523,187.660888671875,23892200,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,185.34828964867418,185.92157830989046,181.93769212040007,182.12229919433594,26004000,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,182.51098855778747,183.79360078374432,181.46157046744798,182.6178741455078,24651700,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,183.98794671483532,184.91104141913064,181.41298116142664,183.919921875,21311700,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,181.36441100103931,182.4624162338348,180.51905253780785,182.20005798339844,24280700,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,183.7741447069731,184.8138363031819,182.28747305356612,182.84132385253906,17562900,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,182.79276042902848,184.63896459311272,182.7441882043757,182.85105895996094,19542600,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,182.86080688022923,184.12399623092392,181.88912504533917,183.08428955078125,22532800,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,181.56842494915568,183.93933043299995,180.84937522525195,183.52149963378906,18104400,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,184.29887748624662,186.4948729244073,183.0842752872599,186.07705688476562,22774300,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,186.1353643169762,186.3102747518698,182.57900534991253,183.35635375976562,23266700,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,183.3077614485022,183.7158808426568,180.94658184529408,181.22836303710938,25865700,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,181.50044877446658,182.29723501941314,179.8777418414897,181.3158416748047,22505900,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,181.44215173680803,181.96686825043048,176.146488501797,176.27281188964844,33546900,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,175.28167423448517,175.28167423448517,169.32526022838476,171.19088745117188,69274200,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,167.63452340144136,171.4046381436048,166.22558796594112,168.4021453857422,74171500,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,173.5423551807661,174.18365382572702,169.66533991310394,171.52125549316406,48946200,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,167.0612315459964,168.9851720330664,165.5551367364484,168.69366455078125,54405800,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,166.61430186093645,172.35694563038805,165.6717692019223,170.99658203125,52392300,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,169.1114810161905,169.81109304482572,166.0215402452904,166.3810577392578,70239900,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,168.14954121211542,170.40383531519657,167.64426251635896,168.5382080078125,46103200,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,171.55042372440894,173.13425496674338,170.97713502425916,171.6475830078125,34465900,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,171.52129237589983,172.3277901285122,166.67259437887702,166.77947998046875,56098200,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,168.01900600679713,170.07682007538887,164.53731038028351,166.03921508789062,47720900,0.631,0.0,0.0
2023-03-24 00:00:00-04:00,164.57633209748892,167.85323032739697,163.31824401771337,167.5411376953125,47519700,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,169.54045222264517,170.4084394648077,168.09706088451577,169.40391540527344,33880600,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,168.8187606189375,170.19387608018863,168.41889748984474,169.16009521484375,28555100,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,171.0033214545063,171.2081340833935,169.2771094857744,171.0813446044922,25564800,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,172.50525607826745,172.9246138044082,170.1353491953329,170.8472900390625,26728600,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,172.03713640459225,174.22174039500192,172.00787957769634,173.9876708984375,39602900,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,174.5240352724314,175.33350870808096,172.1248866678069,174.06565856933594,27609000,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,174.49480342124292,174.6703592533386,170.00858328707906,171.0131072998047,33487200,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,169.94030848097938,170.50596523902223,168.26284771751338,169.3356475830078,28247300,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,169.42340925233654,170.1451122953732,168.40912309015556,169.58920288085938,26366300,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,168.78950450076042,171.53000300131728,168.75048547847246,171.40321350097656,22237800,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,172.2029250518353,173.56829308734004,171.7640429362701,172.75881958007812,21876200,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,174.39727352886962,174.55330495819794,171.2374027029956,171.490966796875,27018100,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,172.17364605793475,174.27047923681334,171.57873253592294,173.76333618164062,23259900,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,173.919402637739,174.78738985585306,171.00334833439578,172.1444091796875,29600400,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,172.59302993555093,174.4362842667127,172.37846997053563,174.35826110839844,22177300,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,175.1482117518994,175.18723076877535,172.56375993616783,173.61705017089844,22873100,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,172.70030884824558,174.3680073425205,172.2126752728489,173.84136962890625,19306800,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,172.7685664923562,174.01690723088487,172.15415831850558,172.94412231445312,20336300,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,173.41225857263197,173.5585575815725,171.51049050757712,173.16844177246094,25972800,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,172.99289321190713,174.03642133242306,172.13465335099997,173.05140686035156,17781000,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,171.28618322886743,171.5885136800749,168.73097304356628,168.7797393798828,28857900,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,167.9702523053299,169.11131305264254,166.77067791170307,167.15103149414062,30309800,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,167.7751993798129,169.55993997301908,166.71216180374756,169.38438415527344,33424100,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,169.00404215507106,171.481229112378,168.89676217059878,170.86680603027344,31897900,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,170.6717723113653,172.95389415245043,170.43770280917803,170.96435546875,27420100,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,170.08658750805952,170.13535384255562,165.7173947786143,167.453369140625,40851100,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,167.9605148148225,171.35444043210194,167.93125798995428,168.0677947998047,43261400,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,167.08277523078004,167.31682982261634,164.60558833694404,166.18551635742188,42382100,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,169.00404718988918,170.76929332904837,168.81875892154991,170.13536071777344,35436200,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,170.92531946290364,171.2081552767882,168.84801050278796,169.74525451660156,22109900,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,168.70171347535197,169.95981647744102,167.90200212206884,169.2381134033203,21465500,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,171.60799563000614,171.66650927162988,168.44812504977688,170.09632873535156,27281900,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,168.93577386339433,169.4819210765104,167.85322675118377,168.78948974609375,25884600,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,169.3551419804816,169.90130410851074,167.4046075959951,168.44815063476562,20396400,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,169.0235407511297,171.36419074809422,168.5456693904799,170.50595092773438,24310000,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,169.31613483841264,170.48645247207403,167.9702613749342,168.01902770996094,24212900,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,169.14058221337825,172.13465964027654,167.90200359232838,171.76405334472656,38231600,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,171.21789647195394,173.17819294463723,170.69125876492288,172.80758666992188,30446600,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,174.09493824860112,174.4655445375665,170.91557261181237,171.75430297851562,34298000,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,172.25166731658587,174.5923172429808,171.68601062307528,173.85110473632812,28207200,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,173.50979241679434,176.06498773779268,172.99290198745342,173.0319061279297,32708900,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,172.18342415442575,172.36872730024012,170.34991708813135,171.19839477539062,28744200,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,170.91554910220898,171.18862268344424,168.4286151689508,169.8622589111328,36202600,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,169.98905402596063,172.01761132626234,169.7159804356695,171.7932891845703,29841300,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,172.33945780437296,173.1586786064192,170.4376750320151,171.1593780517578,25572600,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,170.36942725368314,171.65677220201295,168.09705292253065,169.47218322753906,34598800,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,169.55994246156953,171.88108297446053,168.65293629959464,171.3056640625,27800900,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,173.6072967200205,177.58638840228522,173.0611495074069,177.51812744140625,50193400,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,176.77691515093306,176.77691515093306,174.02666957449966,175.1384735107422,34465800,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,174.50453824667477,180.3854126579527,174.50453824667477,179.75148010253906,58584500,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,180.88496502356105,183.63305267306487,180.88496502356105,183.11473083496094,60685600,0.509,0.0,0.0
2023-06-08 00:00:00-04:00,182.63552511086834,183.25164972985027,180.83606756134907,182.43014526367188,34185000,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,182.2150019732303,182.49860612269217,180.3861916954613,180.9534149169922,30216600,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,181.14900251147455,182.56705308037442,180.16126023605756,181.70645141601562,26580500,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,182.33235748473336,184.81638965482273,182.16610471437295,183.78952026367188,35758200,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,184.17093222907442,185.0706609558899,180.48398886478628,181.81402587890625,37114100,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,181.0022979290929,183.4374433346466,180.83604517937158,183.310302734375,36488400,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,183.80907879730202,184.39586555415596,181.01208977849822,181.84336853027344,50674000,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,181.08054634032135,181.4815167749071,179.7113822784055,181.05120849609375,33269300,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,180.37640997623348,181.81402404770014,179.5451312548035,180.63067626953125,30730200,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,180.1416750328102,180.1905764098441,178.4693583655297,179.2908477783203,27063700,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,176.78728068021843,178.3911476136737,176.08314252186173,176.59169006347656,50485400,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,176.464547762655,178.71387714023004,176.39608284001486,176.76771545410156,31507900,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,177.2077913140874,179.9363302783251,176.42541396180172,179.32020568847656,28818800,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,178.95836980148718,180.35685687949012,178.10752749359426,180.20037841796875,23187600,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,180.65025117006653,182.95825625995462,180.36663209181083,182.273681640625,32084100,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,184.11225226615733,184.2785050372128,182.79200440567908,183.14407348632812,30271600,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,182.79198407961087,184.67945496695262,182.62573132704236,183.5156707763672,14011900,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,183.00716775664668,183.08540699212276,181.35439934840952,181.68690490722656,24092100,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,179.58428482552418,179.6625240632994,176.73839410721226,178.7530059814453,39080800,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,178.9485921758675,182.3812696310436,178.89969078814488,180.64048767089844,31690400,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,180.51332695440348,183.90687695262204,180.1025822039485,183.7308349609375,29725100,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,184.32740696876982,185.89216175909553,183.55481880420885,185.6183319091797,26738800,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,188.51310637751888,188.79672545428383,187.15373145392087,187.64271545410156,40127300,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,188.26861487184573,189.4226248750586,187.57426594642587,189.1585693359375,23523000,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,189.0803308866437,189.2270350412541,186.09752548085598,187.31021118164062,32165700,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,187.12439451421304,190.07786206794205,186.92880389771474,189.31504821777344,23283700,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,189.43238291326503,192.06311900281824,189.22701800694807,191.65237426757812,28551500,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,192.36629330502657,193.30514910553362,191.61325380314332,192.46409606933594,23679000,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,192.60103414706413,192.60103414706413,189.98986119014984,190.78201293945312,27278100,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,192.06313021052387,192.28805866667483,189.81380088119323,190.1756591796875,28972100,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,190.27344795846477,191.9359905413176,189.7160139691597,190.64508056640625,16929800,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,190.29301326369094,191.8871058624475,190.13653480388265,190.62551879882812,18961100,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,190.47882355849814,192.81616638367427,190.42014786857345,192.131591796875,20377900,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,193.27583588155755,193.53987651813605,188.92386599972156,189.64756774902344,31159300,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,191.70127837543143,192.61078139013014,191.19273087202006,192.10223388671875,21612200,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,192.59120420650189,194.3711128810176,192.58142990000428,194.33200073242188,24203900,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,193.0802040911459,193.5789772932351,191.46656295200285,193.4420623779297,27444300,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,191.28074550538156,191.7697294746203,189.81379359766535,190.8113250732422,28079700,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,190.0192016879011,191.3296753389121,188.8065158917157,190.27346801757812,24279300,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,190.52773221859755,191.98489498274265,189.4421871457058,189.8920440673828,24937100,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,190.37124936533124,190.76243058581665,188.4348620328895,190.01918029785156,20185000,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,187.90677274693664,189.0314299888097,186.3224693467936,188.82606506347656,25578200,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,188.62068116374073,188.6304703940942,186.54739380338822,187.34933471679688,22293200,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,188.00456662995168,189.84313625351476,185.70633594723924,186.51805114746094,29378800,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,185.73567162087798,187.4666790739473,185.55964455239976,186.7821044921875,21789000,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,185.75522775366863,186.49847799529374,184.48386648244704,186.45936584472656,20354900,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,185.34447347230758,185.46182484056942,183.89707029158657,183.994873046875,25491300,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,183.84819973203528,184.89461767558902,181.7162218477808,181.7455596923828,27018400,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,182.23454167839594,182.6257378065006,179.5842569275418,179.6038055419922,26715100,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,178.1955576995436,181.16857388452175,177.9315021584668,180.581787109375,33349400,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,180.63067574606134,181.1978989426417,179.03659814935773,180.31773376464844,22678100,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,180.9631790289198,181.46195222321288,179.18328515777011,179.77984619140625,21335800,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,179.94609924348302,182.00961217410332,179.38865036014946,181.6966552734375,21231100,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,181.16859316997218,182.23457483310884,179.16375555118077,179.18331909179688,26582300,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,180.00476638367905,180.92405858247176,177.60874805183772,179.9460906982422,29340400,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,180.7675951771908,182.63551757288263,180.74804656215608,181.5499725341797,23002000,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,181.45217989786968,184.21983118568622,180.5035646470962,184.08291625976562,22986000,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,183.5939045057255,185.43248888105526,183.2027233258111,184.77725219726562,19869900,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,185.03155690931965,186.06820068178405,184.37632008941495,184.45455932617188,17953400,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,185.88235838186665,187.63291428596838,185.66720425877855,186.64517211914062,25081400,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,185.47162233313162,185.71611432931164,182.6550846845105,182.71376037597656,27160100,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,182.9386931478611,183.94599900206674,181.0120949787243,182.02919006347656,26406200,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,181.06099630291178,181.29571399683917,179.54514290683838,180.2688446044922,23894800,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,180.4937577615063,180.75781327945603,179.40821276838656,179.86785888671875,19399100,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,181.17832185042394,181.6281936356426,180.14167829797864,180.29815673828125,17424700,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,179.9852011832454,181.25656240550802,179.69182275877407,180.1221160888672,16826300,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,180.43510215307626,180.8067347809838,178.37158900580343,178.93881225585938,24415700,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,180.46442833102265,181.97050736165556,180.18082418563714,181.4619598388672,27952500,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,180.71870764942486,180.99255242958148,178.7627715683017,179.56471252441406,39679300,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,179.6527177172272,179.71139340931666,178.35201849301774,178.37158203125,19287800,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,178.46938217555314,179.2615338523273,177.08066943362942,177.67721557617188,24085900,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,178.38135574171284,179.46690080955432,175.85821145467224,175.89732360839844,27642900,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,174.56727973554996,174.82154603137369,173.16879272460938,173.16879272460938,31588200,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,173.64797872869212,174.44013034368956,172.6700108242299,172.777587890625,23164700,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,171.81919394181833,173.94138263247962,171.67248979368918,173.55020141601562,22416200,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,172.43890196578113,173.93239408957862,171.25000037540804,171.31878662109375,30476000,0.829,0.0,0.0
2023-09-27 00:00:00-04:00,172.3897747359171,173.843956180878,171.41705204305202,172.9203643798828,37293000,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,173.0186339452084,175.4553885703845,172.90073178331593,174.48265075683594,31372400,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,175.84838750352205,176.03507590222088,173.07756704573785,173.65728759765625,36682900,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,173.2544501457474,173.64746734008426,170.12990797798307,171.03387451171875,42139300,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,169.93339576612792,170.47380564132965,167.39839443643635,168.15496826171875,42733600,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,168.02722252664194,168.61676326876935,166.14071314153566,168.2335662841797,42491900,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,167.8208877785127,168.90169244368772,166.97588740766653,168.36129760742188,33365100,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,167.39838140283447,170.85698934219445,166.5533810253955,169.98251342773438,42144700,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,168.84272892466458,171.5054671621223,168.77395767476892,170.96505737304688,26658400,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,171.2696764980558,173.95205554484295,171.24020095851432,172.90072631835938,31585000,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,173.04810511983703,174.13874506776224,171.3384638449479,172.60595703125,27427200,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,172.81231593013774,172.81231593013774,167.8110840236481,168.70521545410156,38693800,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,169.34387808831514,169.68776439433478,166.73027019786824,167.30015563964844,33955600,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,168.74447872882124,170.36569307063093,168.03703592699543,170.0021514892578,31140300,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,168.94101970261298,173.34287520876094,168.9017089879454,171.8985137939453,39823200,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,170.61134854078858,170.6310038961971,168.01739635466785,168.36129760742188,38501400,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,167.87984440841257,169.14733751031034,165.4234496435655,165.6789093017578,51397300,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,165.71823675810234,166.08177842238604,163.5271216117642,163.53695678710938,54405700,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,162.77053601467802,164.5391431321828,161.77814299707217,162.15151977539062,45590900,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,163.5467661520441,164.6963571429909,162.52491249097287,163.56642150878906,32666300,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,162.13188835051463,162.77056003888464,160.54996938868493,160.86439514160156,36832900,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,161.28687401470032,162.8786280148705,160.35344700402305,161.2770538330078,50525600,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,161.65044385065997,161.95503442711237,158.85014759703586,159.3807373046875,46017100,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,160.93316212544116,161.93537544540774,159.11543888990226,160.26502990722656,35156300,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,160.54996131415024,162.11223983233484,159.98991108482107,161.6504364013672,31533200,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,161.59149291766482,162.7116084216063,160.25521345746756,162.5740509033203,44367100,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,164.82410162495734,167.0348570863949,164.41142907127306,166.90711975097656,50458100,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,169.7860079549023,172.58628897161736,169.766352598981,171.446533203125,57041300,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,171.4465496512948,171.73148487259294,168.40061387495297,169.3045654296875,35294400,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,168.5676579257738,169.50108508175825,167.59493504425834,168.70521545410156,31168900,0.0,0.0,0.0
