Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-13 00:00:00-05:00,67.59079047775062,67.79456604321689,67.45824421411393,67.60238647460938,168000,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,68.83501573745126,69.41488386082068,68.82341974011109,69.22435760498047,231600,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,69.60209028113475,69.68161651940046,69.1034093474209,69.25914001464844,150600,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,69.02720596418051,69.47121361260135,68.85490414909002,69.4596176147461,599400,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,69.3701591247944,69.63026897096051,69.14980482032588,69.48944091796875,178200,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,69.5010308115766,70.56964481382511,69.5010308115766,70.46692657470703,156000,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,70.20846909579481,70.20846909579481,69.7031596790209,70.01131439208984,478800,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,70.44372356347317,70.85128985860194,70.11734441366174,70.28136444091797,175200,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,70.14551893563801,70.14551893563801,69.89369086981861,70.07593536376953,63600,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,69.96658073975861,70.37082522231859,69.9135607184165,69.99805450439453,103800,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,69.79593609835382,70.1968739616484,69.76776897346683,70.11734771728516,294600,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,70.72537062633506,71.02524355126427,70.25816345214844,70.25816345214844,127200,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,70.61603543138771,70.61603543138771,69.52920446280397,70.02789306640625,138600,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,69.85392212266007,70.36585998535156,69.51760028836007,70.36585998535156,137400,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,69.63689530738162,69.63689530738162,68.74721899924349,69.47122192382812,167400,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,68.97419168529117,69.67997013286237,68.97419168529117,69.6302719116211,141600,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,70.1968840614247,70.1968840614247,68.99407788252394,69.02058410644531,96600,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,69.5457722506567,70.30124885582042,69.5457722506567,70.19190216064453,76200,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,69.87215241658711,70.81981620410058,69.87215241658711,70.75851440429688,72600,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,70.73696900245358,71.36818857012062,70.69389166081775,71.3582534790039,126000,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,71.06501331231688,71.888427734375,71.06501331231688,71.888427734375,130800,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,72.0060617737854,72.76651355225205,71.75920124332674,72.5693588256836,214800,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,72.71182924708378,73.06802884116354,72.31586653269062,72.73336791992188,143400,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,72.73834501090897,73.4855474554477,72.73834501090897,73.15087890625,111600,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,73.31157850032133,74.00244663164072,73.31157850032133,73.7787857055664,165600,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,73.89145726847264,74.20789380247403,73.78707810977593,74.1416244506836,271800,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,74.27123900047948,74.59197877544172,73.15944102576694,73.16276550292969,193200,0.23,0.0,0.0
2023-12-21 00:00:00-05:00,74.05021727044871,74.25628922777841,73.65967104800946,74.22803497314453,123600,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,74.38757982897634,74.60030074227194,74.0651739815596,74.37926483154297,63600,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,74.47233442293059,74.98418983746075,74.47233442293059,74.85623168945312,91200,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,74.99748876984033,75.07227049469559,74.60195963060589,74.86454010009766,106800,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,74.95593693020764,75.10550797288683,74.8429275289056,74.9044189453125,70800,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,74.81966962192138,74.96590859131739,74.1964632351492,74.48230743408203,99600,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,73.648033609548,73.648033609548,72.15732129412989,72.51628875732422,1510800,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,71.74517932673022,72.16895508800002,71.62552096663664,71.65543365478516,103200,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,71.2831828765385,71.8798010856661,71.2831828765385,71.36627960205078,109800,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,71.46930273974867,72.04264950247817,71.28649454098013,71.53411102294922,97200,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,71.80833411140996,73.57325890836508,71.80833411140996,73.52339935302734,204000,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,72.9932520568008,74.07680345307324,72.97331280010546,73.77932739257812,114000,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,73.8823631880217,74.70333412288622,73.77433669264497,74.51885986328125,195000,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,75.00080721333228,75.20023020190222,73.90229951883614,74.93931579589844,124800,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,75.13043075176907,75.36475694545673,74.90275351247666,75.08223724365234,120000,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,74.87616852298679,75.58413004654759,74.72659747265712,75.2318115234375,228600,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,74.82133096195297,74.82133096195297,74.05852692352661,74.81468200683594,119400,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,75.64396243339938,76.22562430191593,75.44288098440542,76.140869140625,152400,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,76.90365396428508,78.05866241455078,76.63941511355873,78.05866241455078,208200,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,78.59546506705591,79.16714582454658,78.34949939642117,78.42262268066406,151200,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,78.65029947283085,78.8164929037955,78.07529424139116,78.8015365600586,302400,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,79.6972856288582,80.48667776452471,79.50617003851256,79.58760070800781,288600,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,80.46176342524716,80.64623007939586,79.66405621555049,80.03299713134766,294600,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,79.54605561432844,79.80032105229658,79.25023801700351,79.31172943115234,110400,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,79.46463520667527,80.370361328125,79.38984587467486,80.370361328125,163800,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,80.35540358653444,80.40193105541492,79.62915361650904,79.77872467041016,157800,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,78.53229915742804,78.95109195439625,77.7562049745342,77.79940795898438,173400,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,78.15008361595989,78.851396227936,78.06698689233708,78.7034912109375,210600,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,79.47792459943625,81.13981337431396,79.40480131076163,80.91877746582031,198000,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,81.22290446870608,81.25614163641424,80.30720490297097,81.03345489501953,213000,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,81.37580003336569,81.41069563609656,79.9947725117291,80.60136413574219,151800,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,81.14812231635885,81.89264551960531,80.89551527860559,81.85774230957031,180600,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,81.99567308300735,82.52249240445853,81.90261054496673,82.30810546875,129600,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,82.86317952809875,83.6725109455784,82.68369579779028,83.54621124267578,192000,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,83.6575575654592,84.14449078856808,82.9379641838936,83.1257553100586,142200,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,81.03510517826925,82.24828069632757,80.78748107662821,81.62174987792969,180000,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,82.5540673694432,83.08753567005344,82.16685324827554,83.06758880615234,167400,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,83.21051328302835,83.28363657109331,82.52249860873505,83.01274871826172,136800,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,83.26202527467746,83.26202527467746,81.97573408636188,82.01395416259766,121800,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,81.34920637188232,81.34920637188232,80.07619782872705,80.85396575927734,622200,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,79.87843337335978,80.02634598712125,79.24359514336541,80.0030746459961,313800,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,82.67206413499467,83.63594951004431,82.50587070550394,83.46145629882812,298200,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,83.97498857738853,84.37384220925577,83.06095502696385,83.2770004272461,113400,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,83.70409477590196,83.81211366463813,83.311890127068,83.36507415771484,212400,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,83.65092066618514,83.65092066618514,83.10914495007964,83.5196304321289,136200,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,83.03102895837411,83.23544247653219,82.70530624927635,82.94627380371094,147000,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,83.59772086247054,84.15943572995924,83.11577822435852,83.99657440185547,271200,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,84.4502740031608,85.86785533604512,84.4502740031608,85.78974914550781,672000,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,86.08391407499194,86.56752285108738,85.69503388911106,85.89778137207031,338400,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,85.26792695402351,85.26792695402351,83.57446715263934,84.16443634033203,234600,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,85.52883627313,85.74155715931822,84.71451436842504,85.20975494384766,199800,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,86.18196263593593,87.11926744904386,85.62357216387143,87.00958251953125,152200,0.0,6.0,0.0
2024-03-08 00:00:00-05:00,87.37851410883984,88.19616054441185,85.13497122504474,85.30448913574219,217700,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,84.83583873736795,85.15492009517071,84.01819228252964,84.66632843017578,217500,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,85.40419848378461,86.61072504694266,84.71617624898816,86.57083892822266,318000,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,86.38138232551373,86.38138232551373,85.38425217355466,85.77313232421875,125000,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,86.07228336320186,86.18196829992311,84.7161856069211,85.26461029052734,136200,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,84.39709335155756,84.7760000611667,83.93841440597834,84.02815246582031,174200,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,85.35434555853496,85.71331304737808,84.74609551396743,84.94552612304688,206700,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,84.38712183764984,85.13496944998899,83.68913377579969,85.10505676269531,159500,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,85.36431350937576,86.32155754899007,84.96545992432827,86.27169799804688,111900,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,87.44684139942201,87.44684139942201,86.4592432961984,86.50912475585938,197500,0.038,0.0,0.0
2024-03-22 00:00:00-04:00,86.58892912942355,87.06775763832951,86.38941090834446,86.80838775634766,158400,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,86.1001238142732,86.78844842692189,85.79088005419865,86.38941955566406,248500,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,86.83832852261571,86.9779874837306,86.01034495968987,86.06021881103516,132600,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,86.57896099868249,86.62883485139874,85.48163729796916,86.13005065917969,134200,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,86.17992452515387,86.27967983263473,85.790873498389,85.9704360961914,255100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,86.18990226785235,86.9879523378812,85.98041383906319,86.44927215576172,535000,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,85.32201236489412,85.82079649667612,84.89305770712794,85.7908706665039,319900,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,85.30207468433659,86.44927984860894,85.30207468433659,86.13005065917969,188600,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,87.04782318879356,87.22738581033015,84.6237316034711,84.66363525390625,204800,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,84.87310969062707,86.24975115444232,84.81325041944076,85.7908706665039,206000,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,85.96046500785312,86.22981273105191,85.47165863536252,85.7509765625,156700,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,86.35948614569777,86.41933780734058,84.96288902424342,86.0701904296875,184800,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,85.0626444651644,85.5115547607217,84.85315603824114,85.27214050292969,141600,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,85.71106608421661,86.90815260478358,85.18235610557409,86.76849365234375,136500,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,85.83078015945438,86.07019442798938,84.9030413066836,85.19233703613281,140200,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,85.86069997546888,85.86069997546888,83.27700183100887,83.44658660888672,182700,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,83.45656866740565,84.1349078134195,83.25705043842314,83.63612365722656,267600,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,84.10498366276528,84.16484293807754,82.35923908119831,82.5288314819336,532300,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,82.5886841767207,83.14732001432172,81.90035958336055,82.10984802246094,283400,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,81.6110726370318,81.79063526285718,79.48625457380095,79.82542419433594,1457300,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,80.56362338818248,81.2519403855117,79.62590668845185,80.6833267211914,2356700,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,81.28187205546853,82.44902519188594,81.08235382007081,82.26946258544922,525000,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,83.09743650350735,83.18721399089553,81.7407431034699,82.30935668945312,516700,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,80.06483714678201,81.74075226340676,79.76556360026807,81.52128601074219,440700,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,82.97773114172304,83.71592954951383,82.61860594639951,83.46653747558594,644500,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,83.38674076428325,83.58625901524294,82.68844591303198,83.16728210449219,488900,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,82.81812318026995,83.30693716404237,81.5412368774414,81.5412368774414,320000,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,81.3018198947279,82.66849126353644,80.66337676454468,80.88284301757812,238600,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,81.83052676900563,82.219577798744,80.74318097072204,82.1397705078125,339300,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,83.69598527710293,83.98528100910403,83.23710475384539,83.86557006835938,363800,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,84.30450133738236,85.2422103881836,84.1349089377703,85.2422103881836,308700,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,85.22226334826271,85.55146272612866,84.99281928194458,85.1424560546875,386800,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,84.4840625572106,85.2521868066658,84.44415891153417,85.07262420654297,327400,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,84.98285246931637,85.09258559965019,84.46411265122144,84.95292663574219,191000,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,85.32200766410331,85.6811328280678,84.81324574668004,85.17237091064453,360800,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,85.2521905705921,85.42177536407253,84.86313952162287,85.31204223632812,290500,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,85.19233307861089,86.19987917770294,85.17237745083527,86.0701904296875,179000,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,86.80839040020525,88.10523223876953,86.53905030709781,88.10523223876953,449200,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,88.11521296850034,88.39453088491852,87.73613212978218,87.80596160888672,369000,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,88.06533392855945,88.06533392855945,87.15755067524238,87.7161865234375,268500,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,87.86582307612694,88.76363612332467,87.77603796598588,88.6738510131836,184200,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,88.22494451014258,88.64392137724649,88.03540409418699,88.59403991699219,211500,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,88.83346368723936,88.95316701705426,88.14513909743398,88.71375274658203,178100,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,89.85098446500864,90.08042854317851,87.97555863417205,88.4244613647461,291200,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,88.58407576242827,89.39210371999522,88.3546316847705,89.22251892089844,1049300,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,89.78114602168701,90.07044173883571,89.272384063195,89.96070861816406,407000,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,89.09282772191247,89.81107815824896,89.07287970349984,89.47190856933594,232600,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,88.55412782482892,88.66386093824842,86.9879460188362,87.25729370117188,314500,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,87.53662308014522,87.53662308014522,85.26216845032754,87.17749786376953,233400,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,88.02542696330292,88.09525644169565,86.55900030621322,87.58650207519531,217400,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,87.66630123767168,87.8957453000841,87.1375912457101,87.79598999023438,215600,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,88.76363580199984,90.1103515625,88.61399902620147,90.1103515625,412700,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,90.23005254524463,90.33978567058361,89.65146869718018,89.88090515136719,316600,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,89.78115416617342,90.25999033716381,89.49185842278129,89.75122833251953,206600,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,89.57166511270871,90.32981920712088,89.382124686395,90.27993774414062,189500,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,90.20008947272096,91.23802019282542,89.9206480508097,91.21806335449219,116500,0.04,0.0,0.0
2024-06-12 00:00:00-04:00,92.29591486008967,93.42366276782998,92.18613321433884,92.90469360351562,165200,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,93.6432232088619,93.78294391479942,92.87475171199817,93.3737564086914,202200,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,93.3737605725592,93.97257232666016,93.23403986039105,93.97257232666016,181200,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,94.10231437032188,95.31988714885684,93.56338833977979,94.9306640625,240600,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,95.07038350812809,95.28994680810148,94.74103855816801,95.19013977050781,420400,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,95.77895963548889,95.77895963548889,93.80289774959027,94.25200653076172,424600,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,94.09232191123176,94.45160589252173,93.3937183999497,93.8927230834961,267000,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,93.42366768422984,93.87276890287514,92.50550079345703,92.50550079345703,255400,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,93.0244521930108,93.90269769493783,92.71507172575835,93.8927230834961,397900,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,93.73304125605223,94.13224653989654,93.48353890542548,93.93264770507812,192200,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,93.90270150861899,94.68115524250082,93.90270150861899,94.4416275024414,336500,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,94.7110905337949,95.73903896442883,94.07236514749407,94.12226104736328,418100,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,94.35181239299816,94.81089581693311,93.18414318771524,94.74103546142578,246300,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,94.34183037174377,95.44962145020143,94.07237117540355,95.4296646118164,170700,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,95.42967374117124,96.35782290612498,95.31989208403199,96.31790161132812,174000,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,96.43765021061905,97.45562411144564,96.43765021061905,97.41570281982422,315200,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,97.65522170456765,97.72508206045839,97.16619921333242,97.67518615722656,363100,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,98.04445035985142,98.19415330648961,96.97658050800425,97.37578582763672,217200,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,97.80492222032858,98.46361208601981,97.3657956432011,98.42369079589844,248200,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,98.36380197530552,98.50352267925395,96.00849923130723,96.23804473876953,528900,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,96.1582059801619,97.79494081788492,96.1282669158706,96.78695678710938,208900,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,97.33585024260061,98.20412111424893,96.80690650778995,97.29592895507812,183700,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,97.65521425179693,97.83485624097875,96.6073089934089,97.2659912109375,262300,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,95.26997755059821,95.44961954931668,93.58333920786416,93.62326049804688,422600,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,94.52147274460073,94.53145497093622,92.49551480833526,93.28394317626953,265800,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,93.29391539557795,93.70309526095058,92.17614220633803,92.29590606689453,232800,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,93.64322379262202,94.32187048892371,93.09431557715467,94.11228942871094,228600,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,94.01248432983277,94.75101678295272,93.87276362015227,93.95260620117188,251100,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,92.5853338197173,92.72506214853325,90.0304320506465,90.2400131225586,343800,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,90.24001020958745,91.4975042146757,88.25397358959009,89.38172149658203,270700,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,90.58931199535027,91.02843857811314,89.9306297354136,90.47953796386719,449800,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,91.05837854314937,91.39770570978797,89.97055191590103,90.17015075683594,139200,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,90.64919482998616,90.81885459908017,88.06434654739373,88.75297546386719,152500,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,91.0783404258595,91.90668244515342,90.62923162511665,91.55738067626953,204200,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,92.05639350505993,92.78494378522304,88.323840133108,89.18212890625,565200,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,86.76694649425305,87.50547137633855,85.46953112656594,86.55736541748047,592900,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,80.89864268174863,85.36972831833069,80.83876455196032,83.86273193359375,1129900,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,84.53139738816522,86.31783521776849,83.71302994355105,84.88070678710938,730200,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,86.64717925611585,87.23600878496718,83.96253142659262,84.09227752685547,322300,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,85.56932840746455,87.19608868969324,84.6212224723631,87.12622833251953,358500,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,86.82681769044267,87.91464428025049,86.5773153407575,87.75496673583984,351200,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,87.75496742788351,88.46355319287251,87.33580530451665,87.85476684570312,232100,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,88.7629614155671,90.19011520945405,88.7629614155671,90.17015075683594,485900,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,90.41964916157694,90.76895092504394,89.31185813014781,90.25997161865234,738800,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,91.39770115984388,92.66516972651984,91.34779764499059,92.5853271484375,212700,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,92.11627411199184,92.90469486698615,92.04641375594649,92.64521789550781,203400,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,92.80489316220911,93.88274515541872,92.17614997327397,93.8528060913086,139100,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,93.81288673688886,94.25201332411864,93.35380331124304,93.69312286376953,142700,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,93.68315072980499,94.55141408671257,93.54343001457372,94.27197265625,257900,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,94.78095542471709,94.81089448891406,92.41567036845787,92.57535552978516,243800,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,93.48353917802645,94.21208939423235,92.84481376769598,93.75300598144531,208600,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,93.58333828940587,93.89272638173364,92.42565134229913,92.83483123779297,144400,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,92.34580822104799,93.38373890690131,91.95658516562892,93.1941146850586,225600,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,93.03443942679831,93.11428200787347,91.28792294036923,91.98652648925781,123200,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,92.38573011494077,93.52346022502465,91.74700470626937,91.96656799316406,246800,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,92.85480102855958,93.07436432792989,91.86677379560115,92.94461822509766,331000,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,92.25599794686248,92.34581514444342,88.8128607029743,89.34180450439453,229400,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,88.55338400649904,89.87075620803066,88.2539781185204,89.16216278076172,143600,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,88.71305100954604,89.99050176643223,88.65317288475671,89.17213439941406,245500,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,89.14220636095722,89.20208449315147,86.44758381330278,86.78690338134766,189000,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,87.69509290495105,88.06435152748362,86.86674323600272,87.71504974365234,473800,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,88.28391473799414,88.64319874792899,87.36574787447519,88.58332061767578,184700,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,88.93261778430934,90.90867212215818,87.4056646284605,90.76895141601562,297600,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,90.95858481433297,91.93663747021328,90.4695622934969,91.65718841552734,238000,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,91.84680917163467,92.46557777650854,91.65718493812973,92.25599670410156,227600,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,91.6871305845192,92.15618862840613,91.26796083022121,92.10629272460938,131600,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,92.87475265600028,92.9745596877193,91.66716219143329,92.19610595703125,321700,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,92.48553882811714,93.06438616734546,91.56737191264286,91.75699615478516,272300,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,94.29193218266367,94.93065759440708,93.66318138276709,94.4416275024414,629600,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,94.19213042253287,94.64123924962557,93.46358777814578,94.3218765258789,435600,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,94.67118032904801,94.68116255587341,94.12227206677241,94.39173889160156,343500,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,94.79094367935848,95.11030640811627,93.74303068057395,94.98056030273438,239100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,94.81572609649176,95.61492685424629,94.78574949425968,95.0754623413086,137300,0.095,0.0,0.0
