Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-03-02 00:00:00-05:00,44.907401663588054,45.05329359077279,44.870927812207384,45.02593994140625,646100,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,45.25388763328334,45.39065933227539,45.15358630035348,45.39065933227539,890000,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,45.490973664344466,45.500093867219064,45.272137492089385,45.29037094116211,2124000,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,45.37242077452972,45.37242077452972,45.11711082961128,45.17182159423828,2283100,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,45.28125110467213,45.35419880930265,45.03505781905112,45.10800552368164,1538200,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,45.15359115600586,45.27212942388261,45.098880383523294,45.15359115600586,3279700,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,45.554799277726715,45.75540199257145,45.481855049452875,45.636863708496094,2908100,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,45.94687153651312,46.2842458885249,45.74626887828806,45.86480712890625,1894500,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,45.72804794967292,45.91041025796293,45.60038946419661,45.69157409667969,2136100,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,45.91040766118686,46.22042843741784,45.84658016122794,46.0927734375,2317100,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,46.15659091632245,46.22953860234506,45.755389078209454,45.86480712890625,2596500,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,46.08365558780092,46.31161193303737,45.99247096270367,46.138362884521484,1810200,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,46.13835597016268,46.211303659308435,46.00158427052028,46.083648681640625,1776900,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,46.111006163378,46.25689807547375,46.03806194649891,46.14748001098633,2844100,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,46.08364505199369,46.79486757346108,46.065408131143634,46.466609954833984,2658100,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,46.493976646125816,46.721932986171204,46.42102894770919,46.68545913696289,1221900,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,46.78576166039798,46.886059530738095,46.667223386657014,46.83135223388672,1075600,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,46.448378348372344,46.53956296305552,46.33896028908991,46.36631393432617,1307200,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,46.31160466534629,46.338958309413954,46.183949688580846,46.266014099121094,3840000,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,46.18395505942083,46.375437546836935,46.18395505942083,46.357200622558594,2203600,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,46.375434158474356,46.47573549550801,46.33896031258259,46.43014144897461,627200,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,46.55780456229959,46.75840377807617,46.49397706477916,46.75840377807617,2397300,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,46.73643478569724,47.05654945565146,46.64497544511044,47.047401428222656,1581500,0.156,0.0,0.0
2023-04-04 00:00:00-04:00,46.846204798935595,47.15717153849443,46.81876419703688,47.12058639526367,833000,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,47.22119560753883,47.3400920941764,47.166317890585894,47.2120475769043,858900,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,47.24864146001254,47.28522661141413,47.157182070460635,47.193763732910156,1732100,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,46.910220004376235,46.94680514210814,46.79132005122292,46.92851257324219,1842600,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,46.928520589064675,46.97425027456523,46.83705772911222,46.91937255859375,1159600,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,47.12058204219375,47.16631172253198,46.90107469203893,46.946807861328125,1372400,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,47.09315096103482,47.12058807496029,46.98339552743013,47.02912521362305,789600,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,46.92851476590614,46.95595187601164,46.782177697091896,46.891929626464844,1918800,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,46.791328104721316,46.80047264625283,46.63584647602612,46.672428131103516,2836800,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,46.72729764115899,46.80046442741602,46.690712503555105,46.74559020996094,939900,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,46.64499522806778,46.64499522806778,46.52609524371721,46.54438781738281,1182300,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,46.68157777808214,46.75474457972194,46.65413717463467,46.709014892578125,2512200,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,46.85534925979655,46.85534925979655,46.608404776840004,46.69071960449219,1205800,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,46.800473295638824,46.91937327090644,46.782184212322036,46.91022872924805,847700,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,47.084000540737414,47.19375247982037,47.06570796939838,47.129730224609375,1012000,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,47.14801389522885,47.166306463114566,46.91021749061569,46.965091705322266,1401100,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,46.91022004341401,46.91022004341401,46.78217555019655,46.80046463012695,1212700,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,47.01997247610063,47.10228729248047,46.91936509064184,47.10228729248047,1348500,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,46.882082887516894,46.91878203220042,46.52427497641023,46.56097412109375,1682500,0.16,0.0,0.0
2023-05-02 00:00:00-04:00,46.70777563607606,47.0288844604959,46.66190344684804,47.00136184692383,2067300,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,47.1114616394043,47.1848599511241,46.973845054665865,47.1114616394043,1740900,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,46.95549755449596,47.23991077525917,46.92797493629524,47.07476806640625,1377500,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,46.96465978672304,47.00135893576187,46.82704322756265,46.90961456298828,1307400,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,46.70778540229645,46.753657601115975,46.6160410046574,46.65273666381836,1609000,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,46.64355938617515,46.707781158652494,46.616036769348895,46.62520980834961,1144400,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,46.87292638694356,46.9646707811946,46.85457680812849,46.95549774169922,1260300,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,47.15733737073885,47.175683448858905,47.02889032512951,47.03806686401367,909300,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,47.065592793086886,47.065592793086886,46.799529143909055,46.81787872314453,761300,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,46.71696812063425,46.71696812063425,46.64357328728245,46.68944549560547,1253300,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,46.560990727606075,46.60686292490979,46.478419372529665,46.496768951416016,1036600,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,46.54264203498133,46.570164653922774,46.42337151986108,46.47842025756836,1131600,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,46.32244035621398,46.34078643018853,46.239869024035144,46.29491424560547,1600700,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,46.26740604220711,46.349977400098155,46.17566164447235,46.23988342285156,2269500,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,46.25822024568385,46.33161854904328,46.20317501798802,46.23069763183594,1639300,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,46.18483422108006,46.32245431612628,46.12978548309668,46.2857551574707,2447000,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,46.31326988677923,46.31326988677923,46.120604586395835,46.138954162597656,1905500,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,46.12978679766327,46.14813637751397,45.946297998805264,45.95547103881836,1699600,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,45.96464300142891,46.09309005737305,45.90042122336906,46.09309005737305,627200,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,46.276574623273554,46.40502166748047,46.24905200656984,46.40502166748047,960500,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,46.42336813301789,46.56098821733375,46.34997332125379,46.50593948364258,1726000,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,46.63019771583895,46.72224170781672,46.59337871454656,46.65781021118164,1838700,0.165,0.0,0.0
2023-06-02 00:00:00-04:00,46.657819938038195,46.657819938038195,46.45532241122137,46.49213790893555,1069100,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,46.38167446076184,46.547356454384094,46.317242964492436,46.44610595703125,992800,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,46.4277064777136,46.473731994628906,46.33566246639091,46.473731994628906,770600,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,46.43690711516055,46.48292911500391,46.10554309828273,46.11474609375,1875600,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,46.20679661366987,46.418500635738276,46.188387110283,46.40929412841797,1026200,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,46.28963806840709,46.31725056812605,46.2344095577154,46.2528190612793,1476300,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,46.33565543968268,46.363267936641314,46.169973435424005,46.35406494140625,832700,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,46.42771069914474,46.4737362202449,46.087143612780025,46.142372131347656,1911500,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,46.271234105962094,46.35407512629321,46.02271104496876,46.22521209716797,1343700,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,46.427699687511755,46.57497219084136,46.35406519147368,46.56576919555664,1660500,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,46.40008971627376,46.482930723359594,46.32645521622726,46.43690872192383,1095800,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,46.49213858169589,46.58418610544819,46.48293558494766,46.547367095947266,1018200,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,46.41849818009959,46.57497368372949,46.34486017044772,46.51974868774414,1303200,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,46.436909991129255,46.49213498986012,46.32645648241379,46.37247848510742,3278200,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,46.611793958821906,46.611793958821906,46.38168043926907,46.455318450927734,903900,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,46.57497959744595,46.58418610544819,46.50134508969812,46.547367095947266,486500,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,46.57497495299258,46.621000465906064,46.38168043926907,46.455318450927734,1340800,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,46.52894699009458,46.64860698808237,46.44610599321891,46.639400482177734,668700,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,46.35406494140625,46.363267936641314,46.22520194059471,46.35406494140625,1306300,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,46.40929756594582,46.5565736039495,46.354072562948446,46.547367095947266,1358400,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,46.55197917832317,46.653561129090654,46.45963387185144,46.47810363769531,574500,0.165,0.0,0.0
2023-07-05 00:00:00-04:00,46.394992031183904,46.441164684995414,46.182591482705156,46.2010612487793,1449000,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,45.877851957533814,45.8870850797622,45.693157808234986,45.813209533691406,3886800,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,45.83167930089608,45.96096414858089,45.80397288871512,45.813209533691406,751100,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,45.87784628151823,46.071773529052734,45.84090675167905,46.071773529052734,1712300,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,46.11794906281951,46.2102978931902,46.081013053418914,46.2010612487793,945200,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,46.45963194576476,46.61661966480796,46.45963194576476,46.58891677856445,2000500,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,46.76438046377747,46.91213508124802,46.72744092872285,46.8936653137207,3383200,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,46.81979066344715,46.84749355389494,46.61662673950195,46.61662673950195,1191500,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,46.63509187049835,46.72743717797453,46.59815233840881,46.67203140258789,954200,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,46.856731806766255,46.893667821047835,46.755149841308594,46.755149841308594,1214400,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,46.912125634141326,46.95829828228744,46.8197803378491,46.93059539794922,1718300,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,46.76437671006406,46.77361335446029,46.57044945071549,46.67203140258789,1693600,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,46.79208585559017,46.79208585559017,46.71821030427888,46.755149841308594,722800,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,46.83825677551712,46.86595966380265,46.68126552215437,46.69050216674805,1429700,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,46.588921033426324,46.67203322249478,46.57045126666135,46.635093688964844,1429700,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,46.7736176661889,46.865962982177734,46.65356593720501,46.865962982177734,948500,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,46.81055252261017,46.819789167629686,46.376525320886486,46.40422821044922,1286800,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,46.60738798567748,46.66279375987875,46.524275801627965,46.653560638427734,848100,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,46.662793647429716,46.78284536248917,46.644323881824604,46.72743606567383,1759600,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,46.54027612275456,46.586602587415754,46.392029315149145,46.410560607910156,2366200,0.168,0.0,0.0
2023-08-02 00:00:00-04:00,46.253050243076174,46.29938024608286,46.14186601172269,46.2623176574707,1866800,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,46.049202739864945,46.058466617697405,45.95654628912942,46.00287628173828,2353700,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,46.19745805372253,46.45688909470361,46.1789267601549,46.41982650756836,1866300,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,46.419827291434544,46.42909470561627,46.327174356514675,46.37350082397461,2364500,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,46.51247787475586,46.5773356278887,46.466151413158464,46.51247787475586,2335700,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,46.54952951716046,46.58658855703881,46.48466824478969,46.53099822998047,4724400,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,46.59587388601415,46.66073164884393,46.2623176574707,46.2623176574707,1798000,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,46.12333247138219,46.25304799072509,46.09553729851809,46.104801177978516,1083600,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,46.06773707139983,46.14185870239957,45.947285444732536,46.0492057800293,1424800,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,45.99361193732612,46.0862683942421,45.90095901489258,45.90095901489258,851600,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,45.910226244403006,45.9843514153463,45.697121679665074,45.73418426513672,2413600,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,45.75271532519753,45.76197920427698,45.56740593326437,45.650794982910156,997200,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,45.697131032411484,45.86390916668538,45.660068439354305,45.80831527709961,1352900,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,45.65079958304451,45.67859475756641,45.5303479359779,45.60447311401367,887100,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,45.60446599232049,45.69711891591329,45.54887211747533,45.62299728393555,1485000,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,45.88243451230339,46.123334266963745,45.873167097999364,46.09553909301758,1969100,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,46.021415992661325,46.077009877544604,45.93803046706108,45.95655822753906,3266200,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,45.94729030764717,46.05847453315537,45.7990434954753,45.938026428222656,1448100,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,46.09553909301758,46.10480297283865,45.984354862749946,46.09553909301758,1355300,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,46.05848018604259,46.40130385303301,46.03994889043635,46.39203643798828,1036000,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,46.429094199372194,46.456889372648504,46.345705145060386,46.3549690246582,5443600,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,46.41056262802597,46.493951681838865,46.392031334458345,46.41982650756836,1710200,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,46.47839079930642,46.487684917217564,46.16233760003034,46.21811294555664,963500,0.163,0.0,0.0
2023-09-05 00:00:00-04:00,46.11586941982736,46.11586941982736,45.967138680466924,45.97643280029297,1096600,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,45.99501471922776,45.99501471922776,45.81839811225602,45.86487579345703,1351000,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,45.92065271171126,46.03219985961914,45.88346914706867,46.03219985961914,1904900,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,46.11585958899534,46.199520833677234,46.03219834431345,46.0414924621582,2532300,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,46.02291049146425,46.02291049146425,45.93924922894772,45.97643280029297,719900,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,45.99501083612724,45.99501083612724,45.92994137873533,45.967124938964844,934800,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,45.93923943576703,46.087973689441306,45.91135353621299,46.0414924621582,1543200,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,46.14374595239989,46.14374595239989,45.99501524325031,46.013607025146484,927200,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,45.967131981272686,45.985723764235765,45.874173066457296,45.920654296875,805300,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,45.883477417950395,45.97643280029297,45.864885632277776,45.97643280029297,1818700,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,45.87417695896874,45.92065819333047,45.81840515136719,45.81840515136719,800200,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,45.967134827904076,46.01361251518001,45.79981231689453,45.79981231689453,1821300,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,45.57670810368214,45.5860057674541,45.50234452360521,45.51163864135742,2360500,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,45.62319425237431,45.734741407533384,45.558121237009715,45.706851959228516,2386100,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,45.5116346917876,45.59529592837623,45.43727111816406,45.43727111816406,2302000,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,45.511644714615805,45.53023649862094,45.32573042058471,45.344322204589844,2774900,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,45.511635925056225,45.52093358827326,45.04685205275127,45.149105072021484,2386700,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,45.121219115514165,45.25135803222656,44.9631907552066,45.25135803222656,1872700,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,45.44657070364686,45.47445660385874,45.167701063468485,45.22347640991211,2702300,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,45.03504931214102,45.0910179300631,44.876476898822965,44.88580322265625,2380400,0.168,0.0,0.0
2023-10-03 00:00:00-04:00,44.78319821331119,44.84849671679232,44.475379694394356,44.52201843261719,2587400,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,44.680593175570856,44.80185317993164,44.54067340646836,44.80185317993164,1824300,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,44.904461405111675,44.93244393615065,44.73655910226262,44.81118392944336,1584400,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,44.484704664972554,44.717901907297794,44.428739604131316,44.65260696411133,1747900,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,44.885798213506966,45.16563415527344,44.857815686822434,45.16563415527344,748700,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,45.00706495174183,45.26824470814024,44.94177001264223,45.15631103515625,925300,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,45.3055534362793,45.333535962674134,45.16563368769106,45.3055534362793,1102800,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,45.24026378053419,45.27757619228512,44.923115397266194,44.97908401489258,1882400,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,45.25891517473364,45.28689770141817,45.11899542469687,45.16563415527344,2309100,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,44.99773195701393,45.01638460115643,44.9231071472168,44.9231071472168,1113500,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,44.61529860634412,44.69924619854055,44.4847051602098,44.559329986572266,1859200,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,44.48470466688527,44.503360873268996,44.29814971966308,44.30747604370117,2135900,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,44.26083977800249,44.372773464246634,44.09293746948242,44.09293746948242,1498800,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,44.19554556020605,44.316805573009255,44.17688935247299,44.298152923583984,1557000,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,44.19554078116405,44.58731042627131,44.130245840312845,44.53134536743164,1661700,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,44.57798042473755,44.68991409148938,44.50335560803158,44.68058776855469,2508800,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,44.52201831369589,44.531348196300115,44.32613347869861,44.372772216796875,2445600,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,44.41941523698078,44.643286183064546,44.40075902828147,44.624629974365234,1390900,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,44.615301563051595,44.652610420397764,44.50336431608968,44.59664535522461,2073500,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,44.46604772520999,44.559328755586115,44.41008266529178,44.49403381347656,1593800,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,44.54999800480134,44.643279033358766,44.4753767402628,44.484703063964844,1628100,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,44.597983701932876,44.981803322985456,44.579260358087296,44.95372009277344,1887100,0.171,0.0,0.0
2023-11-02 00:00:00-04:00,45.2719939382185,45.35624717045534,45.21582392635679,45.30944061279297,1404600,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,45.758798755217796,45.85241188846547,45.57156891761032,45.580928802490234,3876700,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,45.48731960005227,45.496679485741026,45.34689631693388,45.36561965942383,2832800,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,45.47795740615168,45.67454713564966,45.46859394982573,45.590293884277344,1267600,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,45.618378841414376,45.76816200830088,45.618378841414376,45.72135543823242,1879000,0.0,0.0,0.0
