Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-13 00:00:00-05:00,43.19947403194901,43.336849212646484,43.19947403194901,43.336849212646484,57200,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,43.3826298041478,43.3826298041478,43.025458608740124,43.27273178100586,51800,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,43.12620418933634,43.171994745713434,43.00714594787951,43.107887268066406,61400,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,42.9064067761395,43.0987327123064,42.80566894450388,42.85145950317383,146700,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,42.68660884255983,42.97051239013672,42.68660884255983,42.97051239013672,55100,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,42.68661278224542,42.70492970532728,42.485130121940756,42.512603759765625,66800,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,42.64997775872085,42.70492852644952,42.56755335392573,42.57671356201172,50400,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,42.668298878600844,42.823987495420276,42.659142163209864,42.8148307800293,47500,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,42.63165813734025,42.63165813734025,42.48512625960245,42.56755065917969,34200,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,42.613341030223566,42.67744850810476,42.56755047367921,42.59502410888672,16300,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,42.430176438462055,42.5950217341121,42.39354259783079,42.58586502075195,88600,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,42.49036172798422,42.508728416479926,42.334246627314585,42.380165100097656,139400,0.126,0.0,0.0
2023-03-02 00:00:00-05:00,42.22405095872119,42.37098096693728,42.17813598798261,42.33424758911133,108700,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,42.60973810438123,42.86686470487783,42.52708976806629,42.75666809082031,104100,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,42.86688080767601,42.86688080767601,42.61893570559147,42.63730239868164,40300,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,42.710756759168696,42.710756759168696,42.4903634942342,42.54546356201172,58300,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,42.67402216485046,42.71993713137723,42.38934376744468,42.46281051635742,74400,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,42.517912357428244,42.62810899140092,42.44444910247574,42.49036407470703,58900,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,42.92198069782656,43.11482571979089,42.84851392578958,43.041358947753906,187100,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,43.19747074830526,43.59234585976517,43.0046257412448,43.11482238769531,145200,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,43.20664930587603,43.27093097037829,42.83932600916139,42.99543762207031,144100,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,43.13318953679251,43.42704959916962,43.06890786709053,43.32603454589844,185800,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,43.408676040157495,43.48213929258579,43.10563092828551,43.20664596557617,86300,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,43.41786027845114,43.57397539189071,43.36276371154487,43.454593658447266,66900,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,43.42704233638696,43.500505588151036,43.26174564105819,43.335208892822266,396400,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,43.39030780276104,43.45458945999961,43.326026145522476,43.44540786743164,48500,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,43.42703826256073,43.91374320698966,43.307656548669485,43.66579818725586,234800,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,43.647441456092366,43.79437148243913,43.53724481210433,43.776004791259766,157000,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,43.83110241785511,43.95048415231222,43.82192082432208,43.9321174621582,24200,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,43.58315482247086,43.68416986090323,43.399491434692706,43.4178581237793,139800,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,43.41786596141387,43.41786596141387,43.28012102303085,43.35358428955078,205000,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,43.31684123911912,43.52805640306874,43.270926269903484,43.51887130737305,684500,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,43.5188707304968,43.638252451345046,43.50968913801043,43.573970794677734,181100,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,43.730087373552,43.94129905569123,43.656624116023906,43.9321174621582,154100,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,43.87962119714802,44.17430041944487,43.824367525647325,44.12825393676758,80900,0.133,0.0,0.0
2023-04-04 00:00:00-04:00,43.97171788433593,44.25718998758429,43.93488209433208,44.211143493652344,82400,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,44.303234513654566,44.40453118327052,44.23877363532703,44.34927749633789,31900,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,44.36769264835959,44.39531773369042,44.294021070338474,44.31243896484375,32000,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,44.12825393676758,44.12825393676758,43.97170713679575,44.12825393676758,30800,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,44.14667850535326,44.155889208423396,44.03617465848934,44.10063552856445,45600,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,44.26639317157267,44.26639317157267,43.99013179726017,44.03617477416992,520200,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,44.165088225836854,44.18350611571492,44.063791587934176,44.11904525756836,41800,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,44.00853984513085,44.183504523386915,43.8704074324502,43.98091125488281,64200,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,43.87962332936602,43.898037707907626,43.732283711058,43.75069808959961,36900,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,43.824370271379166,43.898038325142196,43.805952379725,43.8612060546875,32600,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,43.787528131756794,43.787528131756794,43.67702431072645,43.69544219970703,40700,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,43.805953334461904,43.898039281886085,43.805953334461904,43.888832092285156,405700,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,44.017765841796944,44.017765841796944,43.75992230832837,43.870426177978516,131200,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,43.91646581301294,44.04539108276367,43.91646581301294,44.04539108276367,119300,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,44.18351787153172,44.29402172734831,44.18351787153172,44.22956085205078,171000,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,44.23875755627452,44.266382633273004,44.02695710262885,44.06378936767578,199600,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,44.00854174299666,44.00854174299666,43.88882721436762,43.925662994384766,113400,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,44.165094259534186,44.201930044322694,44.0730083104167,44.1743049621582,80700,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,43.967477798442516,43.99517915112881,43.55199272919412,43.625858306884766,81600,0.126,0.0,0.0
2023-05-02 00:00:00-04:00,43.745900333821986,44.05982208251953,43.73666537297776,44.05982208251953,52600,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,44.13368212190635,44.17984635768016,44.00442085289748,44.12445068359375,147800,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,43.930560807545056,44.179848396649774,43.930560807545056,44.05982208251953,94200,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,43.958251637822265,43.98594947172804,43.810523986816406,43.810523986816406,62400,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,43.67202648115,43.72742566942773,43.57969802279203,43.635093688964844,125600,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,43.625861567922165,43.70895858798335,43.60739517211914,43.60739517211914,31500,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,43.83822428861169,43.91208987932542,43.81052645314665,43.902854919433594,46500,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,44.12443688150995,44.12443688150995,44.013638523783904,44.04133987426758,66200,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,44.069043347303186,44.29063656903409,43.81975229364521,43.838218688964844,80100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,43.6535530090332,43.67201940213247,43.60738878733721,43.6535530090332,44800,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,43.45043903062366,43.51506965925446,43.43197263357128,43.44120407104492,37900,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,43.57046532830651,43.57046532830651,43.41350623651889,43.44120407104492,35500,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,43.32118484222968,43.37658404693059,43.23809131833726,43.275020599365234,60400,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,43.28424287743189,43.34887350292431,43.182679459628105,43.228843688964844,63900,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,43.256541391677075,43.330406976077015,43.19191076637959,43.21961212158203,59200,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,43.154986535156254,43.311945637175626,43.11805373864393,43.26578140258789,98100,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,43.25654286663007,43.29347566008936,43.13651657104492,43.13651657104492,140900,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,43.182684871202056,43.182684871202056,42.99802440860887,43.007259368896484,75200,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,42.979552305604905,43.15498130673174,42.979552305604905,43.08111572265625,118500,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,43.3027074434431,43.431968688964844,43.293472484703095,43.431968688964844,79300,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,43.441202468714216,43.579698680446114,43.385806801705435,43.51506805419922,115100,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,43.696551757438336,43.77063110164481,43.62247594552941,43.67803192138672,248400,0.136,0.0,0.0
2023-06-02 00:00:00-04:00,43.6780465452334,43.696566387485646,43.502113342285156,43.502113342285156,158100,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,43.40950941798052,43.61322057946422,43.37246974051146,43.474327087402344,84300,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,43.465070244404956,43.52988792104823,43.38173272696383,43.51137161254883,44100,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,43.511375532484685,43.54841168511852,43.21506158532254,43.22432327270508,111000,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,43.252095953404414,43.48358865732839,43.252095953404414,43.46506881713867,41000,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,43.40951383704506,43.4280336776649,43.28913663916532,43.35395431518555,100800,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,43.39098866448249,43.4465446472168,43.25209164305077,43.4465446472168,44800,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,43.48358799985244,43.54840567338724,43.23357545951895,43.28913497924805,58500,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,43.36322095742176,43.48359463676002,43.20580406031191,43.4002571105957,75200,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,43.61321858695958,43.696556091308594,43.51136477702004,43.696556091308594,71600,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,43.59470009548438,43.72433542190547,43.50210091068522,43.613216400146484,80500,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,43.69655712510463,43.779894631425286,43.69655712510463,43.73359680175781,100200,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,43.576183474428795,43.752116640084395,43.50210412112244,43.73359680175781,283200,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,43.56692019898291,43.65025770226186,43.46506285805333,43.52988052368164,120200,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,43.77064524859366,43.77064524859366,43.55767236361219,43.63174819946289,1476700,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,43.70581650490692,43.7335944947825,43.64099884033203,43.64099884033203,78900,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,43.69656473576461,43.742866105794405,43.5298896940934,43.58544921875,104100,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,43.57618030733851,43.7798914495294,43.57618030733851,43.76137161254883,62600,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,43.52063267112809,43.52063267112809,43.38173562202416,43.48359298706055,30700,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,43.55766629185008,43.72434131465371,43.51136845935979,43.68730163574219,89700,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,43.74301431709288,43.83586582693143,43.622304520656314,43.631591796875,48200,0.13,0.0,0.0
2023-07-05 00:00:00-04:00,43.54801733707728,43.56658480254866,43.28802677373039,43.353023529052734,104300,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,43.07447247385293,43.093043484388396,42.907336921091755,43.00947570800781,147800,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,43.028045478834905,43.13018426280818,42.99090345883408,43.00019073486328,69400,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,43.03732337832358,43.204458903611076,43.0187559128983,43.19517517089844,76900,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,43.23232349103754,43.35302974419362,43.2230362149129,43.31589126586914,68200,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,43.501585788612196,43.66872130563694,43.501585788612196,43.650150299072266,54500,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,43.81728870546166,43.96585322571824,43.770862957017265,43.928714752197266,163000,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,43.8915788580694,43.8915788580694,43.631591796875,43.631591796875,40300,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,43.640865960572114,43.743004724230275,43.61301122214071,43.69657897949219,208700,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,43.82658616624205,43.89158293758179,43.798727877054745,43.817298889160156,44000,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,43.81730683092924,44.01230072234896,43.81730683092924,43.97515869140625,151700,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,43.80800947685002,43.83586422036911,43.64087393161961,43.752296447753906,81700,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,43.863725884562974,43.87300961909845,43.78944184004641,43.82658386230469,149100,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,43.845149189116306,43.91014594861268,43.76158142089844,43.76158142089844,124800,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,43.6780195859362,43.770871100098965,43.659448574692,43.72444534301758,33100,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,43.826575350855286,43.89157210615532,43.696581840255206,43.87300109863281,64000,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,43.79872559347429,43.845154892346265,43.38089024009206,43.43659973144531,88500,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,43.538732056084314,43.68729658106121,43.538732056084314,43.67801284790039,44700,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,43.70586201464016,43.826571782680055,43.668720002619075,43.77085876464844,68600,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,43.56877441565282,43.578089952815525,43.38250630643604,43.429073333740234,193100,0.143,0.0,0.0
2023-08-02 00:00:00-04:00,43.23347152705723,43.24278706107246,43.084454958330774,43.214847564697266,74000,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,42.92613285994933,42.96338789593895,42.83299882281105,42.898193359375,716100,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,42.991323079372194,43.32661126393797,42.991323079372194,43.28935623168945,65200,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,43.25210321078236,43.25210321078236,43.158969178665515,43.196224212646484,94300,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,43.35455352886962,43.41043608080918,43.30798651200449,43.34524154663086,48700,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,43.37318420410156,43.41975122435715,43.345244702515394,43.37318420410156,102300,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,43.41974942866956,43.494259500265755,43.0844612121582,43.0844612121582,75600,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,43.00063354503683,43.103083103690686,42.97269404825316,42.9913215637207,45500,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,42.96338522351855,43.05651925486368,42.86093565733758,43.019264221191406,108400,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,42.87956790820842,42.9447624479148,42.795745849609375,42.795745849609375,430600,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,42.79573745530658,42.86093198222517,42.6001538745508,42.64672088623047,75700,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,42.600155924871196,42.62809542265666,42.46976331192304,42.544273376464844,106200,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,42.57221712803077,42.73986123716527,42.54427762745362,42.702606201171875,230200,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,42.53496271016855,42.55359022843595,42.41388917068421,42.48839569091797,120300,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,42.48839047928272,42.60015557517798,42.4604509817266,42.56290054321289,172500,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,42.81436790172163,43.065834045410156,42.81436790172163,43.065834045410156,62500,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,43.00063806206475,43.03789309691333,42.92613154520328,42.954071044921875,41700,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,42.89819204548469,42.991326079770445,42.79574247606895,42.954071044921875,345500,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,43.1030935151214,43.1030935151214,42.963392444623345,43.04721450805664,112700,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,43.02857362921794,43.34523426467206,43.00994611503416,43.32660675048828,118500,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,43.35455076170664,43.373178277830895,43.28004425004504,43.28935623168945,34800,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,43.317298188293016,43.438375273555714,43.317298188293016,43.35455322265625,206100,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,43.320923492682184,43.376979454762626,43.07802145138796,43.124732971191406,226800,0.144,0.0,0.0
2023-09-05 00:00:00-04:00,43.003276902933514,43.01262134450089,42.835112593323146,42.853797912597656,76700,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,42.92853247776129,42.92853247776129,42.76036819444363,42.835105895996094,135500,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,42.872471354439924,42.99392411414674,42.84444516522268,42.97523880004883,94700,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,43.078007280804805,43.16208941433625,43.01261046182027,43.03129577636719,52800,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,42.975248291478735,42.98458916866107,42.89116614139753,42.9378776550293,59500,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,42.937872522794365,42.947216962719835,42.87247569875456,42.928531646728516,89400,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,42.90050647403294,43.040644577009495,42.8818247199054,42.984588623046875,89200,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,43.059335837564525,43.059335837564525,42.92854215746107,42.947227478027344,46400,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,42.928536938302095,42.928536938302095,42.8164285923948,42.86314010620117,39000,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,42.825764190706074,42.965902278711155,42.816423314640225,42.928531646728516,124200,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,42.84444520180918,42.900497580291535,42.816419012568005,42.82575988769531,115600,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,42.92853748551995,42.9939343184545,42.816429138183594,42.816429138183594,68200,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,42.54550069264827,42.54550069264827,42.46141853460508,42.489444732666016,66400,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,42.5735278206536,42.713665941740125,42.5174718594469,42.69498062133789,53900,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,42.41470998612369,42.508133028774544,42.3586540222168,42.3586540222168,50800,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,42.39601139997438,42.43337846702695,42.2278471247295,42.24653244018555,79000,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,42.42404532768744,42.42404532768744,41.984949244045545,42.09706115722656,66200,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,41.966259967104236,42.17179489135742,41.88218138593866,42.17179489135742,85600,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,42.33995840310929,42.386669913073675,42.03165958625653,42.11574172973633,95400,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,41.994848544847855,42.00421872975349,41.79803891141016,41.82615661621094,55600,0.141,0.0,0.0
2023-10-03 00:00:00-04:00,41.71368653060692,41.76054817305254,41.39504666720013,41.42316436767578,84300,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,41.57312129359563,41.732439472135134,41.47940156353519,41.71369552612305,77600,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,41.77930623755968,41.81679055912896,41.638728412786456,41.70433044433594,49100,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,41.3950493422039,41.63871702851831,41.32007714452058,41.58248519897461,52100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,41.760557669480825,42.04170971288216,41.73243996261115,42.01359558105469,44000,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,41.89176062015024,42.126054579351255,41.82615859757732,42.05107879638672,98700,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,42.21040830801341,42.266636580532236,42.079204238745824,42.20103454589844,54100,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,42.18228357932852,42.21040128595307,41.788671437006485,41.863643646240234,43200,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,42.126051188294184,42.15416531712171,42.00421733830523,42.079193115234375,239200,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,41.91987233544117,41.91987233544117,41.798038482666016,41.798038482666016,119300,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,41.50751533364698,41.65746331248098,41.44191331634722,41.563743591308594,116500,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,41.43254118673681,41.441914946743736,41.245105312059806,41.31071090698242,78900,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,41.23572991838377,41.33881981518637,41.04829406738281,41.04829406738281,105300,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,41.113910411777645,41.22637410660931,41.095166462639035,41.2076301574707,113900,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,41.085789593802616,41.516889628752544,41.04830170162206,41.441917419433594,87100,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,41.48876905811006,41.61997308533707,41.42316704449655,41.58248519897461,128500,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,41.43253606966973,41.43253606966973,41.226359850526286,41.32007598876953,43200,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,41.329450743831146,41.554374505550804,41.30133661425691,41.52626037597656,104800,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,41.53563289946774,41.55437684525324,41.40442885401135,41.50751876831055,103000,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,41.42317815230907,41.47003623530655,41.29197408989909,41.40443420410156,47600,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,41.44192043892131,41.535636601158764,41.32945675418544,41.357574462890625,174000,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,41.496730014646985,41.825843811035156,41.496730014646985,41.825843811035156,62400,0.148,0.0,0.0
2023-11-02 00:00:00-04:00,42.16437625342848,42.23960075052357,42.0891481692609,42.19258499145508,231800,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,42.59692164744052,42.6815514380059,42.361839294433594,42.361839294433594,87300,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,42.31482883469115,42.31482883469115,42.154974536443774,42.19258499145508,314000,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,42.33363156587995,42.51229286706468,42.26780879243967,42.455875396728516,30600,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,42.54050579510103,42.643939021214315,42.51229347245907,42.61573028564453,100000,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,42.57811536568683,42.57811536568683,42.19258044356557,42.2772102355957,53200,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,42.484086771362854,42.60633060980623,42.371248236607926,42.42766571044922,74800,0.0,0.0,0.0
