Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-14 00:00:00-05:00,57.72966829274653,58.82958421331328,57.417691433331385,58.44961166381836,7007000,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,58.11964004094156,59.10356738006626,58.10364240085515,59.081565856933594,6133000,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,57.75766466069955,58.425613779450764,57.56967904909431,57.61767578125,6088500,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,57.093716008758896,57.25570260418759,56.37177005204902,56.94572830200195,5234000,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,56.02379407516618,56.40176405235944,55.65982298601711,55.7938117980957,10623000,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,56.10578932497153,56.729743040490725,56.07579279720592,56.36177062988281,5048000,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,56.90372884646412,57.05571786299554,56.05779168458491,56.857730865478516,7263500,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,55.503834631758636,55.98779947661721,55.333849217847025,55.667823791503906,6076500,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,56.14178748939221,56.38376991285075,55.593828268062474,55.72182083129883,4675500,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,55.591826848260546,56.06179278401618,55.591826848260546,55.787811279296875,4378500,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,55.57182844318063,55.89380286879083,55.16385812341829,55.33784484863281,3991500,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,55.8478102331445,56.831733742075066,55.721820237060086,56.679744720458984,5684500,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,57.055718318837215,57.79765938799649,56.953724785094735,57.727664947509766,5886000,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,58.0296456527327,58.603603893190105,57.64767434768943,57.69567108154297,5300500,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,57.6116764799271,58.20963116691425,57.01171922719908,57.119712829589844,3500000,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,57.03371920489088,57.447689611316086,56.86773510644999,57.251705169677734,3452000,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,57.30969787976226,57.791663964797486,55.893803781429526,55.959800720214844,3935500,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,55.56383136591524,55.703820251005254,54.11593815210349,54.44591522216797,11675500,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,53.96394736460686,55.42183810205802,53.51798169829121,54.777889251708984,7137000,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,55.53183182163596,56.199780961886624,55.37584529791737,56.01579666137695,5106000,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,55.403842455161225,55.935800208243215,55.177857677580974,55.90580368041992,8313000,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,56.009796492260826,57.583679687070415,55.90580420516488,57.43769073486328,6710500,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,57.52368186101075,57.889655518337484,56.81973613704399,57.22170639038086,5277000,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,57.12771407251884,57.34169872063614,56.641750469969075,57.25370407104492,6077000,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,57.595676145001335,58.46361104041636,57.281700531611676,58.30362319946289,5705000,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,58.365617840993295,58.83958510178431,57.09371395462084,57.12171173095703,3737000,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,57.817659235051686,58.78358634305768,57.59367702204415,57.993648529052734,2936000,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,57.89565636126778,58.247627320754354,57.543681587370216,58.1976318359375,3957500,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,58.231629918841826,58.72359357799975,57.88965652915789,58.25162887573242,3323500,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,58.20763220489882,58.22762734694754,57.70966848796327,58.03164291381836,2702500,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,58.49961111518668,59.12956108971297,58.49361104670391,59.06156921386719,3465000,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,59.47953631260345,59.66152185835348,59.13755911455958,59.45753860473633,2665500,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,59.49553425637659,60.9354248046875,59.49553425637659,60.9354248046875,4561500,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,60.46146281456746,60.59545163142693,60.02549470391317,60.497459411621094,4405000,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,60.70144693730472,60.993424847506134,60.31347555797196,60.50345993041992,3256500,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,60.24747776300512,60.389469213284514,59.17755835790997,59.72951889038086,4376500,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,59.207559193446166,59.959501673217225,58.87158205345512,59.93950271606445,3475000,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,59.473536946447375,59.91350255221762,58.95557426493964,59.873504638671875,3637000,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,59.5495336937699,59.83151022171635,59.14556466924882,59.54753112792969,2436000,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,60.079492544497576,60.333475108471106,59.36754796786013,59.44354248046875,2997500,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,59.69951918389393,60.629449714406,59.69951918389393,60.551456451416016,3838500,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,59.91550310876053,60.57545725891607,59.64152540298059,60.25347900390625,4327000,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,60.279475407179575,60.70344336762279,60.14548659444632,60.52345657348633,3176500,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,60.98142436762619,61.121413253318245,60.43746646481961,60.65144729614258,2007000,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,60.195482078504014,60.637446429714316,60.11548625248295,60.52345657348633,1647500,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,59.97349857433087,60.53945416679601,59.837507195963056,60.06549072265625,2438000,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,59.99949777576541,60.3134733833198,59.72551626689784,60.16948318481445,2075000,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,60.069491505739926,60.32547280636146,59.28154864756306,59.75351333618164,2753500,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,59.27155409543274,59.27155409543274,57.92165308368443,57.96364974975586,5730000,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,58.39361790607215,58.83758484218218,57.93965339848346,58.11764144897461,4673000,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,58.35362305284896,59.217556639315724,58.181635073228485,59.07356643676758,3715000,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,58.72758933267928,59.47553427759857,58.48160941762752,59.29554748535156,6194000,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,59.11156607311591,59.56353182708016,58.979576006658895,59.18156051635742,3309500,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,59.24555257108913,59.24555257108913,58.13363652837928,58.33761978149414,3924000,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,58.41761832882289,58.61360277135486,57.71767007679761,57.763668060302734,2967500,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,57.78166447140953,58.05764474371125,57.367697877368045,57.50968551635742,2642000,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,57.88165617772813,58.77358750786442,57.869656041029096,58.637596130371094,2971000,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,58.58160212766293,58.89357898921255,58.35161984504044,58.8615837097168,3013000,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,58.79758422620099,59.30354676258515,58.74558999096067,59.04756546020508,2653000,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,59.77951448702646,60.09949017058134,59.39354186385273,59.883506774902344,4112000,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,59.79351224807973,59.89550578265345,59.26355324738654,59.56352996826172,2528000,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,59.533528697832026,59.69151778278811,58.973573178105504,59.44953536987305,2407500,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,59.20955701834883,60.079490661621094,59.16955910466917,60.079490661621094,1947000,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,59.62152659153454,60.139489289915694,59.62152659153454,59.899505615234375,2575500,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,60.219478252616724,61.19540672763514,60.04949284474298,61.12940979003906,4588500,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,61.3153965251862,62.659297403683034,61.29539756881686,62.60129928588867,5594500,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,62.57530548840924,62.7832862476422,62.307324044302646,62.569305419921875,2647500,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,62.70329298994223,63.21525559404214,62.42931148278754,62.95927429199219,4859500,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,62.781286886516725,62.975272569943066,61.90535318408912,61.951351165771484,3305500,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,61.34539510736993,61.96334876656129,61.31140107625538,61.66337203979492,2029000,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,62.57930403292327,63.52923351846864,62.30532633017923,63.193260192871094,4287500,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,63.633226364206564,65.0651181421403,63.617228724107854,64.6751480102539,4718000,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,65.77306350797397,66.11303433052953,64.90713118307865,65.1611099243164,4828500,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,64.72114252815798,65.6730745929752,64.60315516377989,65.59507751464844,8349000,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,64.7011482729546,66.05304424741348,64.26918146674394,65.6070785522461,2743000,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,66.02104262124772,66.41700897687475,65.54107531113145,66.03104400634766,4195000,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,65.92904916586805,66.82698438717247,65.5730807082987,66.47100830078125,4130000,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,66.3890170413637,66.87298189656184,66.3150250942875,66.61700439453125,3091000,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,66.67400360107422,67.01799774169922,64.4000015258789,64.59600067138672,8366500,0.005,0.0,0.0
2023-06-08 00:00:00-04:00,64.48200225830078,65.70600128173828,64.48200225830078,65.45600128173828,3597000,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,66.02799987792969,66.87999725341797,65.6780014038086,66.052001953125,3019000,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,66.74199676513672,67.6240005493164,66.6240005493164,67.62000274658203,4245000,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,68.94999694824219,68.94999694824219,67.58200073242188,68.06999969482422,4010500,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,67.947998046875,68.78399658203125,67.7300033569336,68.48600006103516,3305000,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,68.0,70.11000061035156,67.97799682617188,69.87999725341797,4845000,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,70.58999633789062,70.79399871826172,69.2979965209961,69.45800018310547,6018500,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,68.84600067138672,69.45800018310547,68.23799896240234,68.80799865722656,4745000,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,68.55999755859375,68.84400177001953,67.28399658203125,67.53600311279297,7351500,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,67.1520004272461,67.94200134277344,67.11799621582031,67.90599822998047,4538500,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,67.10600280761719,67.70999908447266,66.93399810791016,67.34200286865234,4261500,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,67.1500015258789,67.94999694824219,66.76799774169922,66.76799774169922,3681500,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,67.18000030517578,68.3280029296875,67.08200073242188,68.05999755859375,2576000,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,67.71800231933594,68.7760009765625,67.71800231933594,68.41000366210938,2732500,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,68.45999908447266,68.552001953125,67.99199676513672,68.4000015258789,3417000,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,68.94000244140625,69.59400177001953,68.94000244140625,69.18199920654297,2889500,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,68.94999694824219,69.0,68.46800231933594,68.81999969482422,1019500,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,68.50399780273438,68.9800033569336,68.33399963378906,68.80599975585938,1641000,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,67.86199951171875,68.14199829101562,67.3740005493164,68.08599853515625,1825500,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,67.81600189208984,68.72799682617188,67.81600189208984,67.94599914550781,2526000,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,67.77400207519531,69.13800048828125,67.77400207519531,69.12200164794922,8713500,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,69.39399719238281,70.28600311279297,68.90799713134766,70.13999938964844,5818500,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,70.77200317382812,70.99800109863281,69.94400024414062,70.52400207519531,5029500,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,71.08599853515625,71.85600280761719,70.99800109863281,71.69000244140625,3923000,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,71.76599884033203,72.43399810791016,71.49600219726562,71.73799896240234,5470000,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,71.94599914550781,72.8759994506836,71.68599700927734,72.63600158691406,4647500,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,72.30000305175781,73.5999984741211,71.98400115966797,73.31400299072266,4822000,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,73.76200103759766,74.31199645996094,73.1240005493164,73.4020004272461,9163000,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,72.63999938964844,73.31800079345703,71.44999694824219,71.60600280761719,9468000,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,72.16600036621094,72.69000244140625,71.60399627685547,71.79199981689453,3827000,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,71.88600158691406,72.03800201416016,71.05400085449219,71.56999969482422,3077000,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,71.43599700927734,72.37999725341797,71.43599700927734,72.11399841308594,4022500,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,71.71199798583984,71.802001953125,70.94400024414062,71.41600036621094,4452000,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,72.4260025024414,72.54399871826172,70.56800079345703,70.86199951171875,2758000,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,71.46600341796875,72.02999877929688,71.21800231933594,71.89199829101562,2367000,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,72.00800323486328,72.86799621582031,72.00800323486328,72.86799621582031,2963500,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,72.35399627685547,73.09200286865234,72.04399871826172,72.90399932861328,2631000,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,71.81999969482422,71.81999969482422,70.0479965209961,70.59200286865234,7823000,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,69.9280014038086,70.52200317382812,69.89600372314453,70.13200378417969,4218500,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,70.27200317382812,70.39800262451172,69.24600219726562,69.3479995727539,4409000,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,69.52400207519531,69.80000305175781,69.1780014038086,69.79000091552734,2543000,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,68.63600158691406,68.85600280761719,67.93599700927734,68.6520004272461,3914500,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,68.56999969482422,68.70600128173828,67.54000091552734,67.86199951171875,3551000,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,68.53800201416016,69.27200317382812,67.87999725341797,68.30000305175781,5805000,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,67.61599731445312,68.46399688720703,67.61599731445312,68.19599914550781,2816500,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,67.84400177001953,69.08399963378906,67.8280029296875,69.08399963378906,6328000,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,68.91400146484375,69.07599639892578,68.28399658203125,68.49199676513672,6497000,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,68.2239990234375,68.802001953125,67.8740005493164,67.9020004272461,2761000,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,68.03399658203125,68.22599792480469,66.79399871826172,66.87000274658203,2822500,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,66.00399780273438,67.3499984741211,66.00199890136719,67.14399719238281,3235500,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,67.59400177001953,68.48200225830078,67.59400177001953,68.33599853515625,3542000,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,68.7959976196289,68.93800354003906,68.15399932861328,68.27999877929688,3220500,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,68.65599822998047,69.78199768066406,68.44400024414062,69.4020004272461,3614500,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,70.36399841308594,70.36399841308594,67.8239974975586,67.8280029296875,4454000,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,68.12799835205078,69.44000244140625,67.84200286865234,69.1719970703125,4251000,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,69.5999984741211,69.84400177001953,69.1500015258789,69.50399780273438,2107000,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,69.28800201416016,70.8759994506836,69.28800201416016,70.85199737548828,2809000,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,70.76200103759766,71.49800109863281,70.697998046875,71.48600006103516,2927000,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,71.94999694824219,72.44400024414062,71.76000213623047,72.00599670410156,4126000,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,72.39399719238281,72.75199890136719,72.03199768066406,72.34200286865234,2618500,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,72.03600311279297,72.8239974975586,71.87000274658203,72.69400024414062,4202500,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,72.41600036621094,73.0,72.23200225830078,72.7979965209961,2373500,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,72.13999938964844,72.78399658203125,71.8499984741211,72.6259994506836,3551500,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,72.89199829101562,73.14800262451172,72.59200286865234,72.75800323486328,3743500,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,73.35800170898438,73.41799926757812,72.78199768066406,73.3479995727539,3482500,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,71.9800033569336,72.2760009765625,71.19999694824219,71.23600006103516,3490500,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,71.16600036621094,71.6780014038086,70.9020004272461,71.38600158691406,2805000,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,71.86799621582031,71.9739990234375,71.11399841308594,71.73799896240234,2597500,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,71.03600311279297,71.35600280761719,70.12200164794922,70.38400268554688,5079000,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,69.96600341796875,70.59600067138672,69.96399688720703,70.35600280761719,3121000,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,70.18399810791016,70.2959976196289,69.51200103759766,70.2699966430664,1779000,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,70.63999938964844,70.80999755859375,69.61199951171875,69.63600158691406,2250000,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,68.88600158691406,69.24800109863281,67.9739990234375,67.99800109863281,2920000,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,68.26399993896484,68.71199798583984,68.02400207519531,68.11399841308594,2544500,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,67.76200103759766,68.2040023803711,67.62999725341797,68.0999984741211,1945000,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,67.52200317382812,67.85800170898438,66.7979965209961,67.01799774169922,2913000,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,67.2300033569336,67.80999755859375,66.89800262451172,67.47000122070312,3011000,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,66.89800262451172,68.39399719238281,66.64199829101562,67.98600006103516,2359000,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,68.49800109863281,69.20600128173828,68.0999984741211,68.25199890136719,3191500,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,68.28600311279297,68.94200134277344,68.12200164794922,68.62999725341797,2793500,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,68.0,68.45999908447266,66.60600280761719,66.90799713134766,2648000,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,67.11399841308594,68.1520004272461,67.11399841308594,67.98999786376953,5246000,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,67.9739990234375,68.0,67.0780029296875,67.90599822998047,2460500,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,67.31600189208984,69.99400329589844,67.31600189208984,69.73999786376953,3219500,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,69.36000061035156,70.33200073242188,69.12799835205078,70.2040023803711,3060500,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,70.30599975585938,71.10600280761719,70.10600280761719,70.52999877929688,4282000,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,70.77400207519531,71.19999694824219,70.38600158691406,70.9260025024414,2314500,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,71.16999816894531,71.52400207519531,70.16799926757812,70.63200378417969,3318000,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,70.58599853515625,70.9020004272461,69.5479965209961,69.85600280761719,2326500,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,70.06800079345703,71.12799835205078,70.05400085449219,70.65799713134766,3766500,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,69.95800018310547,71.40799713134766,69.83799743652344,71.01599884033203,6538000,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,70.7020034790039,71.06199645996094,69.80599975585938,69.947998046875,2565500,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,70.10399627685547,70.81800079345703,69.38400268554688,69.51000213623047,3308000,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,69.28399658203125,69.4000015258789,67.33200073242188,67.75399780273438,6432500,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,67.18399810791016,68.46399688720703,66.75,67.75800323486328,3691500,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,68.1240005493164,68.74400329589844,67.54399871826172,68.3759994506836,2290000,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,68.26399993896484,68.3759994506836,66.34600067138672,66.54199981689453,5270500,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,66.70800018310547,67.33200073242188,65.4280014038086,65.86599731445312,6060000,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,66.3280029296875,66.55999755859375,65.66200256347656,65.83799743652344,3493000,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,66.24800109863281,67.01000213623047,66.06400299072266,66.71199798583984,4084000,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,66.8280029296875,67.65399932861328,66.47200012207031,67.48999786376953,3277000,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,67.51799774169922,68.14800262451172,67.14399719238281,68.0459976196289,7905500,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,68.87000274658203,69.23999786376953,68.61799621582031,69.23200225830078,8049000,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,69.05400085449219,70.29399871826172,68.77999877929688,69.96199798583984,8740500,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,69.98200225830078,70.13600158691406,69.04000091552734,69.7979965209961,8203000,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,70.46800231933594,71.697998046875,70.40799713134766,71.20999908447266,4412000,0.0,0.0,0.0
