Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-23 00:00:00-05:00,70.96621280000693,71.15744192631888,70.07698350230159,70.85147094726562,377900,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,69.98137240789347,70.3925216152747,69.71364869981713,70.23953247070312,304200,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,70.91841619970486,71.08096171940394,70.20129588875885,70.39253234863281,424700,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,70.46901728454978,70.71762102662201,70.21085719099673,70.22042083740234,567600,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,69.96225337020671,70.27778804691359,69.7327769212039,69.97181701660156,436500,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,69.67539755364459,70.60286683526313,69.59890298559661,70.49769592285156,296500,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,70.90885741206408,71.64509769624385,70.708057312363,71.58773040771484,403800,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,71.71202741063057,72.02756208201926,71.31999815922195,71.37737274169922,442500,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,71.31044016501527,71.43473838349048,70.08655609259178,70.19173431396484,416100,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,70.09611745760697,70.41165214429614,69.8762046480418,70.26822662353516,768200,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,70.39252047687656,70.57418596446247,68.64274546248728,68.78617095947266,373900,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,68.57583040419256,68.97741605273478,67.28501522249226,67.64835357666016,395600,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,66.77822948891256,68.0116771076842,66.33839664185756,67.13201141357422,615100,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,68.2220458984375,68.63319517921407,67.46667827585146,68.2220458984375,527700,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,67.19895599202549,67.58142163518367,66.58701388094256,67.56230163574219,538500,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,67.12245410625809,68.78617837886243,67.00771953223337,68.66187286376953,1616400,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,68.34634635208985,68.34634635208985,67.27544411316653,67.5240478515625,424700,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,67.70571194002815,68.3750285609044,67.70571194002815,68.18379211425781,595800,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,68.81485583970539,69.13039047977338,68.59493576770905,68.99652862548828,712300,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,68.9678457852762,69.3981223344916,67.60053614607351,67.61009979248047,534800,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,68.05113982743886,68.72376889280005,67.11906288607622,67.54186248779297,521800,0.349,0.0,0.0
2023-03-24 00:00:00-04:00,67.22478131492994,68.11842150870369,66.88846668955465,68.10881042480469,521800,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,68.7526197484478,68.80066050479017,68.24333494723484,68.4547348022461,667800,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,68.28176988957783,68.66613258425738,68.14724404610628,68.48355865478516,546000,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,69.17540252142446,69.5789873390886,69.05048777494976,69.50211334228516,1551900,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,70.10748542389383,70.14592242550384,69.57899314675032,69.92491149902344,770600,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,70.17476172533205,70.91466131797385,70.16515064031972,70.89543914794922,350500,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,70.7224630008482,71.14526268872561,70.56872232505272,70.90503692626953,1526300,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,71.04917956328605,71.04917956328605,70.10749127304592,70.42459106445312,994600,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,70.18436420426984,70.44380481891083,69.97296434657996,70.2228012084961,631600,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,70.04022434900853,70.46302404674843,69.94413550800635,70.44380187988281,486600,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,70.12671416812755,70.74169158935547,70.01140315248139,70.74169158935547,445900,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,70.75128141428044,71.09720706201111,70.70324066555033,70.86659240722656,546500,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,71.16448248136527,71.31823049897935,70.43420139102538,70.57833099365234,562700,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,70.72245965425853,71.30861107340334,70.47262282041612,71.27978515625,407100,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,71.3278279907663,71.66414255132341,70.76089144773495,71.1356430053711,364200,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,71.20290423282854,71.6449186921181,71.1068154079582,71.63531494140625,1482100,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,71.86594074934717,71.90437775148673,71.39510030257755,71.69297790527344,358500,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,71.28939268529135,71.84671082839287,71.28939268529135,71.73140716552734,358700,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,71.21252223918952,71.59688490715288,71.04917048791523,71.27978515625,346200,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,71.33743666004766,71.46235874194416,71.01073315901272,71.39509582519531,488600,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,71.34704774275696,71.529621658693,71.10682199278133,71.39509582519531,390100,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,70.9434765691515,71.0299543279231,70.19397333536261,70.21318817138672,477000,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,70.37653202252027,70.45340602018959,69.70390287068352,69.8192138671875,560700,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,70.38615400940778,71.41432006142028,70.38615400940778,71.36627197265625,328000,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,71.2797920905304,71.9908583302167,71.2797920905304,71.98125457763672,468800,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,72.03890284316893,72.2983434410233,71.81789191594532,71.84671783447266,756000,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,71.72180085134127,71.72180085134127,70.38614623956381,70.97229766845703,373800,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,71.01073850468029,71.41431603555458,70.39576112493606,70.44380187988281,455600,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,70.28044122318062,70.30926713872253,69.55015292798552,69.80960083007812,364700,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,70.43419443314068,71.11643469891239,70.38614634960548,70.9338607788086,287100,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,70.99152593139037,71.12605179319453,70.7128631230504,70.92426300048828,442000,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,70.53989553653008,70.8473842154371,70.43419561586438,70.62637329101562,341000,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,71.1164411476126,71.26057808017995,70.11710103455027,70.77051544189453,324100,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,70.43418667408635,70.52066441759335,70.1459128668481,70.50144958496094,1858100,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,70.6167517085712,70.67441086743047,69.8768597050274,70.33808898925781,339400,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,70.43419139030927,70.83776888258012,70.19396564522788,70.72245788574219,410000,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,70.4918518175936,70.59755174480507,70.00178918516852,70.02101135253906,383900,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,70.4437902905348,71.13564156170149,70.20356456199679,71.04916381835938,800600,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,70.90503973358483,71.72180589205172,70.86660273033702,71.66415405273438,466900,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,71.74101952751484,71.81788619376042,71.14525704468726,71.38548278808594,421500,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,71.42392133390292,71.71218783356086,71.15486966844563,71.43352508544922,467000,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,71.14525204899235,71.50078876345609,70.65518951416016,70.65518951416016,382500,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,70.33811134836725,70.36694460251606,69.88649300223729,70.05945587158203,416500,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,70.19397965954867,70.29006851054392,69.64626514465547,70.0882797241211,369000,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,70.16513520962167,71.09721231086864,70.16513520962167,71.01073455810547,422300,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,71.23172667516022,71.39508573369542,70.74167149287575,70.95306396484375,488300,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,70.74168463067694,70.74168463067694,70.19397018967592,70.51106262207031,428000,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,70.64558239782957,71.3374337020491,70.37653074199038,71.14525604248047,983900,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,71.67376210630468,72.62506149878006,71.50080657797373,72.4713134765625,508800,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,72.51935139172825,72.51935139172825,72.08694063824106,72.18303680419922,562800,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,72.08693668286678,72.74996206983569,72.08693668286678,72.67308807373047,355900,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,72.85345214763504,72.95954063195236,72.65092159340875,72.91131591796875,378600,0.277,0.0,0.0
2023-06-08 00:00:00-04:00,72.78594538312294,73.13314273755668,72.5834148193797,73.07527160644531,540400,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,73.12349632269502,73.3453197161616,72.87274104270206,73.07527160644531,346300,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,73.26815557587166,73.64428477813723,73.10420333038317,73.57677459716797,416900,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,73.94325099963484,74.27116282035041,73.81787706239324,74.17472076416016,630900,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,74.30008940495057,74.74372871824691,73.75036162999025,74.24222564697266,334300,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,74.06864026293475,75.3706265567087,74.04934743478691,75.22595977783203,464100,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,75.48634828620939,75.57315129008087,74.93662045521496,74.99449157714844,442700,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,74.6762268173238,74.6762268173238,74.09756709929562,74.41583251953125,416500,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,74.2904593274842,74.38690139800518,73.98184028698208,74.08792877197266,393400,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,73.90468666072326,74.04935345135422,73.71180251192108,73.95291137695312,394900,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,73.37424416188422,73.70214865334219,73.28744115304907,73.45140075683594,305500,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,73.37424051145122,73.78894799111228,73.37424051145122,73.53819274902344,435900,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,73.73109492316645,74.51229272287668,73.67323114469136,74.40620422363281,392200,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,74.27116791290634,74.47369845220997,74.04934454620745,74.35796356201172,480100,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,74.26152971818371,74.79197215939416,74.23259783194652,74.7823257446289,391900,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,75.17773511586316,75.64066733696689,75.17773511586316,75.47671508789062,563500,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,75.43813493602856,75.7371075426519,75.34169287176856,75.70817565917969,899900,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,75.40920368688188,75.69852988209561,75.29346879396164,75.50564575195312,721200,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,74.84018585199607,74.91734245022242,74.39654644928187,74.8691177368164,462800,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,74.79196564035762,75.53457763526596,74.75338734271774,74.8787612915039,392500,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,74.92699775516361,75.35134437964402,74.78233095583796,75.34170532226562,364000,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,75.4284903659023,76.16146331669864,75.4284903659023,76.10359954833984,291800,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,76.66295745450451,76.8751343909237,76.52793710552088,76.63402557373047,449800,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,76.8944349817015,77.25127135802465,76.85585668408804,77.13554382324219,360000,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,77.2609146754305,77.32842485403387,76.64367665446903,76.76905059814453,1051000,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,76.64368210522132,77.019811321055,76.48936890997769,76.8269271850586,332100,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,76.85586188897472,77.52131733321409,76.73048057372534,77.44416809082031,716700,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,77.55024577602519,77.94566042166852,77.55024577602519,77.82992553710938,462400,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,77.74313459988929,77.80099836664404,77.47309387762328,77.58882141113281,387100,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,77.88780095245673,77.88780095245673,77.5020253407154,77.54060363769531,1303500,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,77.68527618227031,77.93602409417846,77.58882675362744,77.7720718383789,327500,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,77.66597996913848,78.05175559272539,77.6370480850296,77.85887145996094,484900,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,77.72383939630109,78.08068311584859,77.56953357031946,77.8974380493164,358200,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,78.37966192210254,78.54362153264857,77.23198879662947,77.37665557861328,390900,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,77.91673511811497,78.14819754871695,77.69491174349699,77.98424530029297,472200,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,78.16748332723454,78.26392538478287,77.84921791507347,78.1578369140625,491500,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,77.8492166251283,78.0421007370289,77.76241362413298,77.9360122680664,398000,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,77.45380818237194,77.49238648311356,76.91372668810628,77.03910064697266,451000,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,76.68225547571036,76.99087448830474,76.43150022858443,76.69189453125,305600,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,77.15483755512024,77.61776981799679,76.57617774506858,76.68226623535156,409500,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,76.97158510749763,77.52131297823462,76.97158510749763,77.48273468017578,311400,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,76.78834158323934,77.06802870447498,76.30612393105183,77.0005111694336,333900,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,77.05839614315815,77.05839614315815,76.37364783692873,76.479736328125,308900,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,76.89443498086546,77.41522360349671,76.33506070256324,76.50865936279297,302700,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,76.17112174856831,76.65333951579433,76.09396513987794,76.4893798828125,319400,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,76.37364771442678,76.60511016845703,76.15182431735619,76.60511016845703,338400,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,76.20969018360246,76.23862942945213,75.51530280244808,75.62139129638672,398600,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,75.45741517935078,75.79496605991035,75.0137758280357,75.02342224121094,331400,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,75.16809913346579,75.2838266749303,74.29045936771548,74.33868408203125,345000,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,73.83716475458854,74.56049123488994,73.70214440024354,74.36760711669922,417900,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,74.42548153094818,74.62801209144811,73.88540003628168,74.48335266113281,523400,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,74.64729844087584,74.75338691927007,74.10720963503489,74.20365905761719,312000,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,74.32903532313989,75.00413715391721,74.29045702451575,74.89805603027344,370600,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,74.95590502307994,75.36096604169641,74.0686264038086,74.0686264038086,317300,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,74.38690323017792,74.75339340846607,73.72144777655198,74.48335266113281,311900,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,74.79196104552496,75.17772928210827,74.74373633692332,74.99449157714844,587100,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,74.93661909229185,75.93963267689239,74.93661909229185,75.90105438232422,546600,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,75.97822040645691,76.22897567326024,75.76604343901242,76.04573059082031,970200,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,76.25791533612808,76.36400383067073,75.92036437988281,75.92036437988281,326500,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,76.33505953403714,76.50865819160944,75.94928392187005,76.16146087646484,286100,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,76.12288502817334,76.14217049827607,75.46706867381025,75.47671508789062,294500,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,75.38027244065924,75.4863535624942,74.87876192515482,75.30311584472656,315800,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,75.0234269050077,75.3223995095092,75.0041340774579,75.158447265625,275200,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,75.21632167727672,75.44779149228653,75.11987960005206,75.2741928100586,740500,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,75.60207670855773,75.79496081035911,75.47670277819252,75.71781158447266,317000,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,75.47671508789062,75.8914225966505,75.40920490544404,75.47671508789062,327600,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,75.57315168285787,75.6792401558869,75.20666891297601,75.41883850097656,309200,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,75.9203524577232,76.31576712778538,75.79497115219351,76.20967864990234,456300,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,75.97821590185974,75.97821590185974,75.33204598154038,75.4092025756836,889200,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,75.38027408133964,75.55386538887949,75.16809711693566,75.32240295410156,415100,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,75.29347171395884,75.31275718449784,74.71481194303213,75.119873046875,1346300,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,75.36097891995254,75.56350946387073,74.6087205116684,74.62800598144531,579200,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,74.22295330328379,74.22295330328379,73.39353820580105,73.42247009277344,1198200,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,73.49961378982556,73.67321243923385,73.07525990059256,73.11383819580078,871600,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,72.91131247495738,73.3742446899414,72.83415587945038,73.3742446899414,460100,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,72.90181101487343,72.96971659597202,72.10634246436724,72.22274780273438,586800,0.443,0.0,0.0
2023-09-27 00:00:00-04:00,72.35857059684477,72.48468626855374,71.56310191846399,72.15485382080078,763400,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,71.98992683606856,72.8435980215026,71.98992683606856,72.57197570800781,586000,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,73.14432906854758,73.17343040197119,72.15483932522707,72.38766479492188,541800,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,72.26155382403212,72.3294594067985,71.51459241360187,71.91232299804688,822000,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,71.58249682488317,71.79591648184292,70.69971686221388,70.9422378540039,1100300,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,71.1071570501589,71.4660833777208,70.6318105821205,71.34967803955078,563800,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,71.27206817733519,71.35937217928536,70.70941771647934,71.20416259765625,576300,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,70.87433282581556,72.31006036493176,70.4571964206331,71.9996337890625,522300,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,71.66010185471978,72.48467170671823,71.54368911987238,72.38766479492188,441800,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,72.6689904777665,73.35774917735877,72.50407058540543,72.94061279296875,461900,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,73.21224044891557,73.31895028069408,72.66899577888202,73.2025375366211,436400,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,73.29954551519631,73.29954551519631,72.05783916509075,72.4749755859375,397300,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,72.63018754219593,72.8921069505343,71.80561026898127,72.07723999023438,359200,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,72.67869952176527,73.1540460630369,72.46527983403587,72.93092346191406,960700,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,72.55258137193405,73.56146959398271,72.55258137193405,73.19283294677734,452400,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,72.91152165510529,72.96002141751461,71.92203176718331,72.03844451904297,369000,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,72.37795809646643,72.69808754968237,71.41757713797115,71.49517822265625,1439800,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,71.36908118435576,71.54369660431755,70.68032241704927,70.69002532958984,718200,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,70.55421509824396,71.22356804938343,70.22438267785529,70.46690368652344,998400,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,71.0489563762854,71.27207897254175,70.67062417489116,71.03926086425781,686200,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,70.97134500255353,71.01984475913474,70.17586906216766,70.24378204345703,594700,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,70.17587712813143,70.38929680484787,69.64233533749432,69.78784942626953,880800,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,70.07886463603428,70.10796597124688,69.13788199134162,69.34160614013672,738700,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,69.85575486961865,70.48631098557007,69.65203810621662,70.29228973388672,956700,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,70.39900948907814,70.96166009648904,70.23409695278167,70.90345001220703,776600,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,70.9713503497191,71.63100037722599,70.84523469056914,71.51459503173828,934100,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,72.06753525138242,72.9115109255703,72.06753525138242,72.89210510253906,756900,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,73.53236807274706,74.20172098095853,73.53236807274706,73.83309173583984,620300,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,74.00770746024357,74.00770746024357,73.44505697755935,73.69728088378906,733400,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,73.74577499392797,73.95919463661144,73.46445717528464,73.75547790527344,559900,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,73.85248878992965,73.91069885998247,73.36744681269109,73.68757629394531,479000,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,73.94950266135592,73.94950266135592,73.08612113800515,73.13462829589844,952600,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,73.38684778978897,74.2114176164074,73.2025294822421,74.16291046142578,959800,0.0,0.0,0.0
