Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-13 00:00:00-05:00,92.33607430493305,92.74966326461903,92.30722045582665,92.69195556640625,77300,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,93.56721786656202,93.90385832597804,93.28828510355685,93.71149444580078,143500,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,93.69226520673006,93.96157758637477,93.50951437559458,93.53836822509766,317000,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,93.2498137449206,93.62492845962001,93.2498137449206,93.47103881835938,163400,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,93.73073528007754,93.9134861173862,93.57684563145884,93.69226837158203,133400,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,93.5768458373091,94.1827987133113,93.5768458373091,94.10585021972656,173600,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,94.01928945688266,94.36555034270667,94.01928945688266,94.14432525634766,106700,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,94.4424985624535,94.59638821225452,94.2982219707441,94.50982666015625,291300,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,94.59637635223086,94.72141947386746,94.45209977861013,94.69255828857422,53300,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,94.62524048050145,94.62524048050145,94.38478194441113,94.43287658691406,66600,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,94.57715604578138,94.76951994520529,94.34631056061784,94.5867691040039,130500,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,94.75027516432509,94.75027516432509,94.26935813504062,94.39439392089844,120600,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,94.57714893758026,95.00035095214844,94.28859577191902,95.00035095214844,321500,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,94.9811266651682,95.51975146562367,94.83685006841405,95.46204376220703,139500,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,95.07729892103043,95.6255440622166,95.07729892103043,95.35623168945312,126600,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,95.1253890991211,95.2600452791866,94.9714921286397,95.1253890991211,65800,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,95.67363631491209,95.67363631491209,95.19271927891734,95.24080657958984,119900,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,95.45242178790897,95.59669838227849,95.24081709459533,95.38509368896484,259700,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,95.39470436777137,95.41393782056223,94.91378732767133,95.26966857910156,157900,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,95.26004581706229,95.9333267211914,95.26004581706229,95.9333267211914,138600,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,95.8467782943879,96.25074689214549,95.69288130197786,96.21227264404297,144400,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,96.04875261702217,97.3376067726312,96.04875261702217,97.25104522705078,297300,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,97.48188095336437,97.48188095336437,96.61622882781475,96.75088500976562,83200,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,96.52005296277086,96.52005296277086,95.84677201064869,95.89485931396484,189700,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,96.03913850305624,96.43349402728079,96.03913850305624,96.41425323486328,185500,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,96.3180663097407,96.58737868397016,96.3180663097407,96.53929138183594,104700,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,96.32923629550523,96.32923629550523,95.28387873938017,95.31318664550781,194500,1.555,0.0,0.0
2023-12-21 00:00:00-05:00,96.16315349372799,96.32923659809917,95.82121549834928,96.26084899902344,308700,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,96.70049790497038,96.99358444495692,96.56371524188212,96.78842163085938,119100,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,97.08151338957416,97.120593084744,96.77864761543029,96.98381042480469,107400,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,97.3062103312134,97.46252910869838,96.95450053556179,97.44298553466797,285500,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,97.4625301712027,97.96077950906627,97.4625301712027,97.76538848876953,105600,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,97.58952751861337,98.06824070614546,97.58952751861337,98.03893280029297,232100,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,97.62861048947849,98.2538706809593,97.48206350160561,98.16594696044922,307300,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,97.86307984236754,98.35156482605154,97.86307984236754,97.9998550415039,350700,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,98.0096268282106,98.5078835986013,97.9998550415039,97.9998550415039,111900,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,98.06824070614546,98.46880196263398,97.81423388629776,98.03893280029297,50800,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,98.02916940309488,98.5469697809958,97.78492689516966,98.51765441894531,146000,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,98.24409678268259,98.28317647552143,98.01939786597086,98.20501708984375,83000,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,98.3808779211277,98.55673282267617,98.2538745019998,98.50788879394531,150600,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,98.7032749368003,98.72281851027827,98.03893505864693,98.52742004394531,165300,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,98.85959714046776,99.2503791793158,98.85959714046776,99.18199157714844,153700,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,98.66420206130152,98.82052084516964,98.32226403870236,98.46881103515625,379200,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,97.68722302268472,98.25386738146348,97.68722302268472,98.03893280029297,125500,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,98.00963357503032,98.41995920068558,97.76539106637507,98.36134338378906,100000,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,98.53719740658171,98.88890721219379,98.23433908373954,98.72282409667969,219800,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,98.61535533188706,98.84005426043372,98.61535533188706,98.71305084228516,69800,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,98.56650455490222,99.02568165611645,98.56650455490222,98.92798614501953,248600,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,99.53369871598142,99.58255019637714,98.92798209973515,99.00613403320312,287000,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,99.0354496407533,99.2699203491211,98.8107432655375,99.2699203491211,158400,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,99.3187732977695,99.42623313985574,99.17222630773983,99.27969360351562,139500,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,99.28946449856738,99.70956192244769,99.22107689252593,99.64117431640625,113200,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,99.54347346720148,99.70955657958984,99.18199188110069,99.70955657958984,103200,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,99.84633064925802,99.92449003785447,99.0647591243623,99.12337493896484,124600,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,99.39691885184787,100.15895420665615,98.88889776653869,100.12964630126953,119600,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,99.88541147908623,99.95379908146317,99.3676185677051,99.70955657958984,112400,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,99.43600586535135,99.45554943950752,99.03545203942522,99.18199157714844,103200,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,99.56301400107691,99.86587230897082,99.51416252071816,99.84632873535156,68200,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,99.9733406039031,100.08080789881697,99.84632973517428,99.90495300292969,86800,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,99.60208968784868,99.60208968784868,99.11360468211387,99.39692687988281,99000,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,99.31877687912049,99.39692881675681,99.03545467583066,99.35784912109375,316600,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,99.21130799898079,99.660713311412,99.21130799898079,99.50439453125,222100,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,99.11360390992077,99.41646967962568,98.48834370374679,98.918212890625,1516000,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,99.11360661346698,99.47508820808292,99.02568288849245,99.35784912109375,396300,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,99.44577434710084,100.05149841308594,99.44577434710084,100.05149841308594,552700,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,100.1980373027127,100.4911312739151,99.89517899850905,100.100341796875,98100,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,100.3738970259265,100.86238203231622,100.3738970259265,100.50090789794922,109000,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,100.5204422625965,100.69629715997239,100.32505124492975,100.64744567871094,192800,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,101.04800375950276,101.48763726219613,100.70606576255354,101.36063385009766,127600,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,101.29225393056318,101.81981864600813,101.29225393056318,101.62442016601562,139500,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,101.39971900112944,101.5853456896175,101.10662501443142,101.13593292236328,185800,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,101.31178201123132,101.31178201123132,101.04800340128824,101.25316619873047,71600,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,100.78423133325944,100.9893941440188,100.78423133325944,100.93077087402344,93600,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,101.3313244223564,101.3313244223564,100.63767665219117,100.66698455810547,101500,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,100.79399169102163,101.19455296314909,100.66698827613924,101.16524505615234,115800,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,100.85261589192373,101.08708660375682,100.75491292944454,101.06754302978516,178000,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,101.04800648501141,101.09685796604579,100.46182598104645,100.69629669189453,71400,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,101.32155791361703,101.69280383068472,101.2824782191326,101.43879699707031,142600,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,101.72211574687203,102.04451017149351,101.72211574687203,101.88819885253906,136900,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,102.12267414814434,102.23991323289698,101.87843164517693,102.02497863769531,135100,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,101.97612557629003,102.22036807547478,101.76119843810666,102.17152404785156,127400,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,102.40599969690345,102.50369521054921,102.08359779355148,102.415771484375,82400,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,102.34737553761538,102.35713987060117,101.92727815485773,102.2008285522461,218500,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,102.47438506816562,102.47438506816562,101.5951105571396,101.92728424072266,153500,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,101.74165186660784,102.02497405175771,101.69280038673433,101.88819885253906,96800,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,101.94681889399213,102.29852869333956,101.83935159676433,101.91751098632812,64600,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,101.8295834712161,102.28875309700227,101.79050377788953,102.25944519042969,142200,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,102.36690933657006,102.59161570286733,102.06405103971164,102.55253601074219,630300,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,102.80654964032851,102.80654964032851,102.54276358355436,102.60137939453125,164100,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,102.53299788730203,102.67954487713776,102.32783508300781,102.32783508300781,143500,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,102.30829595237576,102.30829595237576,102.01520198132845,102.04450988769531,127800,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,102.28875385008618,102.28875385008618,102.04451135526392,102.05428314208984,98500,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,102.51346289759987,102.91401672363281,102.43530350833358,102.91401672363281,160900,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,102.70885162972948,102.97263769920626,102.70885162972948,102.84562683105469,107200,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,102.92378773306413,102.92378773306413,102.32783543836823,102.435302734375,120100,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,102.15198158666533,102.3766879679866,102.02497816903396,102.0738296508789,194000,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,101.9077377319336,102.13244411027175,101.82958579718468,101.9077377319336,68700,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,102.5232347681013,102.5232347681013,101.14570348249802,101.38994598388672,118400,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,101.07731020210518,101.57556696398099,100.9893864843155,101.35086059570312,103200,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,101.63418690233894,101.7123462904515,101.4778755798033,101.53649139404297,258800,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,101.65373458844019,101.82958949196264,101.20432181545742,101.72212219238281,86700,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,100.72559972836679,100.97961400082136,100.48135724238448,100.71582794189453,105900,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,100.96007301098017,101.03823239737963,100.35435640060759,100.6279067993164,178800,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,100.12965196791926,100.23711926287814,99.40669626394183,99.48485565185547,136400,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,100.05150173854727,100.22734918381514,99.07453173404795,99.18199157714844,99300,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,98.80097568105774,99.04521818665545,98.6153564453125,98.6153564453125,338200,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,98.83029075014763,98.98660207734858,98.56650467081703,98.77166748046875,318100,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,98.9475182196798,99.28945622138163,98.81074301899906,99.00613403320312,208100,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,98.98660050901918,99.86587500337387,98.98660050901918,99.60208892822266,170400,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,99.92448726271579,100.61813504644346,99.8854075695029,100.20780944824219,245500,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,100.40320006876813,100.74514551962399,100.3836639490826,100.52043914794922,362800,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,100.35436137376955,100.57906030369155,100.05150305357482,100.45205688476562,115400,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,100.10034672992302,100.47159265187737,99.75840871579537,100.34458923339844,115400,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,100.34458575945541,100.36412933312306,100.06126357078982,100.11011505126953,271200,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,100.30550299322111,100.76468006238282,100.30550299322111,100.66698455810547,85900,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,100.15895883005511,100.3836652045402,99.47508282716905,99.84632873535156,191000,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,99.65093689772114,100.53998314781484,99.47508200504818,99.78771209716797,74100,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,100.2566634640456,100.6376811653969,100.11988826118562,100.53998565673828,129000,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,100.95031104515607,101.04800655360164,100.48136216945207,100.96007537841797,218300,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,101.12616847303059,101.32155949481235,100.96984969265341,101.29225158691406,197500,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,101.33132701684418,101.70257292407922,101.33132701684418,101.68303680419922,184500,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,101.31178272876976,101.61464848744414,101.31178272876976,101.46810150146484,164100,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,101.42902586823587,102.10313755851003,101.42902586823587,102.0738296508789,163300,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,102.58184861216257,102.58184861216257,102.38645759628186,102.53299713134766,52500,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,102.70885578983973,103.03125768617458,102.53300088762889,102.61116027832031,221100,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,102.92378991676915,102.92378991676915,102.29852970147624,102.6600112915039,120300,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,102.77723865398342,103.16802813573065,102.77723865398342,103.05079650878906,132800,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,103.17780614889851,103.65651937974032,103.17780614889851,103.3048095703125,96900,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,103.61743622153955,103.77375499992412,103.36342938719902,103.75421142578125,121700,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,103.62720600580427,103.75420942051994,103.4415793234826,103.52951049804688,75100,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,103.31457713082655,103.52951172264885,103.15825835361413,103.27549743652344,45200,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,103.08986570672988,103.50996308281653,103.08986570672988,103.18756866455078,91600,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,103.20711069064458,103.20711069064458,102.17152487093927,102.23014068603516,152300,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,102.4059891326549,102.59161580701547,102.33760153478876,102.3962173461914,144000,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,102.46461404841999,102.46461404841999,101.54626728886036,101.72212219238281,80000,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,100.88192907777535,100.98939637917398,100.68653059628241,100.73538208007812,169600,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,100.64744773687657,101.18478422698257,100.64744773687657,101.02847290039062,74800,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,101.26294322102733,102.0835944532268,101.10662444135716,102.02497863769531,180500,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,102.35714299023705,102.53299788730203,101.90773768744647,102.32783508300781,233300,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,102.1324420258207,102.65023491970094,101.99566682568967,102.52323150634766,338700,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,102.58184803430645,102.73816680908203,102.20083033790276,102.73816680908203,67700,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,102.6795409674045,102.98240672251666,102.62092515517794,102.82608795166016,111200,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,102.8554000183045,103.10941430437663,102.50369022333985,102.59162139892578,87500,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,102.54277191495713,102.81632232666016,102.30830119831022,102.81632232666016,90900,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,102.45561591969489,102.45561591969489,101.89386456993006,102.30778503417969,87100,0.914,0.0,0.0
2024-06-12 00:00:00-04:00,103.12577708172532,103.12577708172532,102.11068318715553,102.26836395263672,85100,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,102.15010499607459,102.15010499607459,101.63762559184583,101.9825668334961,220400,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,101.77560515501038,102.1008316210665,101.63763165771232,102.04170227050781,250600,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,101.9529956010014,102.59359110282371,101.70661329406907,102.54431915283203,280700,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,102.59359655481154,102.95824509528626,102.59359655481154,102.92868041992188,145300,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,102.76113431328994,103.27361374751074,102.76113431328994,103.24404907226562,154900,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,103.29331867911667,103.29331867911667,102.86954079924593,103.0370864868164,206700,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,103.27361215528492,104.17043987285693,103.27361215528492,103.90435028076172,127800,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,103.70724417318279,103.83536026623594,103.34259565127431,103.43128967285156,123800,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,103.09621605623204,103.47071446661897,102.82026906763203,103.02722930908203,195400,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,103.02722677887554,103.14549299351032,102.8202665425082,103.12577819824219,222800,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,103.24404441287696,103.58897814015589,102.90896056424077,103.12577819824219,242700,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,103.23419054387288,103.70724789959013,102.84983473191144,102.98780822753906,225100,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,102.89911160049729,103.41158349715514,102.89911160049729,103.39187622070312,291300,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,103.44114509192205,103.7269494654121,103.30317160389116,103.5101318359375,112300,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,103.32288045720448,103.78608039651904,103.10607034341098,103.74665832519531,279400,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,103.67767367028995,104.07188687248323,103.57912224948949,103.6678237915039,271800,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,103.66782456225611,103.87478480317324,103.45100692348824,103.63825988769531,145100,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,103.73681381183401,104.50552544492571,103.73681381183401,104.43653869628906,303400,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,104.45624106176324,105.11655136079844,104.45624106176324,104.9292984008789,112400,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,105.33336554059392,105.95425379208127,105.33336554059392,105.66844940185547,337800,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,105.68815477369162,105.77685631615867,105.33336364180636,105.4417724609375,89600,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,105.61916954794185,106.28932974904396,105.2151064590816,106.27947235107422,99900,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,105.90497188800052,106.82151438767103,105.90497188800052,106.66383361816406,112900,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,106.68354060340056,107.02847433480957,106.06265988686434,106.072509765625,107200,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,106.04294391421482,106.18091740524683,105.40234840928542,105.52061462402344,95900,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,105.83598815097885,105.98381904590183,105.5994632304971,105.94439697265625,124800,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,105.76699924987773,105.83598599690546,105.41220811688031,105.43192291259766,83800,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,105.23480811671858,105.5600345614293,105.16582137259734,105.30379486083984,142400,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,105.3037944215041,106.04294132785857,104.9884253755525,105.3235092163086,166100,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,105.65859096416565,106.47658205376374,105.6191688915233,106.30904388427734,144900,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,106.25976463381896,106.46672487637638,105.9739602458135,106.29918670654297,83000,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,106.33860405013067,106.67368037489581,106.19077316373789,106.48643493652344,110400,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,107.39312064994645,107.41282792605335,106.89049864082122,107.05803680419922,174100,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,106.772235721545,107.08761230091595,106.43715938445061,106.92992401123047,221000,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,106.89049760897889,107.28471079823264,105.84583904859902,106.80180358886719,191100,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,105.13625627850072,105.4910473951305,104.34782990399206,104.72233581542969,351700,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,104.55479676272189,105.66844965122847,104.43653806234359,104.76176452636719,293800,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,105.88526056437836,106.26961635416339,103.84521540359962,105.3235092163086,77000,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,105.71772097066449,106.3878811717666,105.49105345030159,106.27947235107422,86500,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,106.37802967349549,106.92006624971484,105.9936738674338,106.64411926269531,166900,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,106.74266656821014,106.94962680049495,106.27946663543362,106.50614166259766,195800,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,106.91021786508082,107.23543680776116,106.60469868033226,107.18616485595703,249100,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,107.21572390282613,108.00414276123047,107.21572390282613,108.00414276123047,186900,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,108.33923361878146,108.51662918923314,108.1027086978431,108.32937622070312,107300,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,108.41807693908021,108.98967820040862,108.408219541077,108.96011352539062,136700,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,109.16706823768016,109.78795645756229,109.16706823768016,109.7780990600586,127900,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,109.69926034039378,109.97520733220743,109.69926034039378,109.86680603027344,149600,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,110.2018763519098,110.52710279692003,110.10332493435885,110.39897918701172,123200,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,110.4975426417797,110.72421015951619,109.97520582131811,110.22158813476562,90100,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,110.70449987111603,111.05929099434779,110.46796744296732,110.94102478027344,149700,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,111.2268295288086,111.59147805084216,110.75377218992699,111.2268295288086,156500,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,111.32537934146414,111.6013263189164,111.21697052618057,111.59147644042969,78700,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,111.28596419434693,111.71959948246038,111.0691465502902,111.3155288696289,195300,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,111.4436467622784,111.90684670187633,111.1972644555979,111.54219818115234,183900,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,111.68017204139116,111.9364117465054,111.1775500287801,111.8280029296875,199500,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,111.65060644706963,111.99554017092322,111.30567272321605,111.56190490722656,327100,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,111.42393551808651,111.89699287034512,111.32538409607183,111.69988250732422,384300,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,111.88713076008464,111.98568217794862,110.81290752308219,111.28595733642578,158000,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,111.0395758547818,111.38450957935639,110.00477468105801,110.05404663085938,164600,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,110.5763768078528,111.20711491472821,110.30042982596872,110.92131805419922,120700,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,111.0100135126552,111.10856493331907,109.9653549194336,109.9653549194336,89900,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,110.70450556467688,110.72421284187384,109.34447034934439,110.418701171875,126100,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,110.72421138283683,111.91670089081887,110.42855711482821,111.37466430664062,73500,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,111.59148233500943,111.99554542505366,111.2958205469836,111.95612335205078,216900,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,112.16308101936144,112.67556043763418,112.16308101936144,112.65584564208984,133900,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,112.66570341272674,112.78396962940988,111.79844038069149,112.0448226928711,114000,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,111.81814792064382,112.1630816547093,111.25639654831107,111.43379211425781,118800,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,112.31090915320371,112.31090915320371,111.59147703231457,111.86742401123047,146300,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,111.99554245276639,112.1729380170756,111.66046611962199,112.07438659667969,113500,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,112.06453135151459,112.84310036988272,112.06453135151459,112.58686065673828,179600,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,113.00078703829206,113.01063691708545,112.52772969150914,112.95150756835938,105400,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,112.79381876848397,113.02049380255883,112.29120426860776,112.37004089355469,110000,0.0,0.0,0.0
