Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-13 00:00:00-05:00,34.266227571963384,34.52655106357653,34.227660311433354,34.47834014892578,306800,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,35.24967332521673,35.64497858073633,35.24967332521673,35.587127685546875,291600,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,35.54856099587,35.68354274218077,35.52927736382893,35.558204650878906,490600,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,35.50035442911606,35.644979833183015,35.39429628986386,35.51963806152344,364400,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,35.80888074826891,35.9727897644043,35.73174990618711,35.9727897644043,387200,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,35.99207448521016,36.194547089534495,35.99207448521016,36.11741256713867,170200,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,36.020997436029944,36.059564696525385,35.886015702272296,35.94386291503906,353000,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,35.982436218407756,36.04992709662097,35.85709443973593,36.030643463134766,281900,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,36.20419027745918,36.358455657958984,36.20419027745918,36.358455657958984,95400,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,36.2813190980868,36.329526332287266,36.146337371135,36.25239181518555,163400,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,36.098130493152155,36.33917036906845,36.05956690826778,36.24275588989258,207100,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,36.319889882168475,36.445231658330336,36.18490812844506,36.28132629394531,1511000,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,36.262039858434385,36.319887075287035,36.12705811514266,36.223472595214844,5553700,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,36.11741131558607,36.44522566845585,36.07884405572461,36.39701843261719,1126700,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,36.040280149866504,36.22346911559723,36.03063649599966,36.204185485839844,342800,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,36.29095907373641,36.38737722011356,36.20418458098508,36.25239181518555,351500,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,36.474158708198324,36.599496805562744,36.29096603393555,36.29096603393555,243900,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,36.38738035305542,36.56092567552407,36.30060585283283,36.50307846069336,423700,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,36.63806370713482,36.936954498291016,36.62842372973224,36.936954498291016,281400,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,36.85981882032934,37.00444422270636,36.840535188147285,36.99480056762695,742800,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,37.004442539132704,37.11050067232034,36.90802438260912,37.091217041015625,313700,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,37.07193199608069,37.6311425706872,36.86945939206677,37.58293533325195,391400,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,37.872180269143854,38.00716199743073,37.73719854085698,37.91074752807617,662100,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,37.72756106089148,37.8528991437486,37.55401206219155,37.56365203857422,535100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,37.61186208222613,37.66971297876719,37.49616396712078,37.62150573730469,395800,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,37.766125375382344,37.95895800855647,37.74684542224384,37.939674377441406,329300,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,37.77665109358116,37.96102077694051,37.44672386431346,37.475833892822266,516800,0.252,0.0,0.0
2023-12-21 00:00:00-05:00,37.84457757047599,38.03865306758411,37.71842794210339,38.01924514770508,247800,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,38.06776573231242,38.10658157475803,37.83487808100369,37.97072982788086,291100,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,38.01924739870383,38.30065670108784,38.01924739870383,38.203617095947266,383500,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,38.19391605042538,38.37828575280568,38.18421023879968,38.33946990966797,339500,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,38.07747154376506,38.17450744819662,37.96102401642822,37.97072982788086,370000,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,38.05806098746314,38.164802695956716,37.90280133011309,38.01924514770508,318800,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,37.534058987735925,37.6602086185686,37.44672519741827,37.46613311767578,695500,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,36.78687019888253,37.01976153702045,36.71894432977611,36.893611907958984,652500,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,37.02946468445732,37.26235602912538,37.02946468445732,37.08768844604492,411900,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,36.854796032492615,37.28175916670496,36.854796032492615,36.95183563232422,464100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,37.08768803711307,37.38850154779301,37.07798222611431,37.37879943847656,247800,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,36.9615364074707,37.07798022138376,36.9130184601471,36.9615364074707,316300,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,37.00035196073828,37.22353747805181,36.94212820338959,37.165313720703125,478200,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,37.204129558935584,37.262353316284276,36.786868552141826,37.165313720703125,826400,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,37.28176002317321,37.427317575423366,37.1944299338419,37.26235580444336,313700,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,36.631608421328856,36.73835012422967,36.48605088070374,36.563682556152344,862300,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,36.16583358744617,36.3113874429456,36.00086810919455,36.30168533325195,1018300,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,36.60249936750066,36.796571157920404,36.50545977060867,36.786869049072266,947000,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,36.57338810353941,36.81598155960299,36.437536360412984,36.796573638916016,813100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,36.84509414337241,36.903314201936794,36.74805454296133,36.77716827392578,1098100,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,36.573389585888776,36.64131546020508,36.45694575872976,36.64131546020508,573000,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,37.23324121763027,37.25264913759659,36.9324277123579,36.95183563232422,511700,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,36.980945187192695,37.28175868860747,36.81597972043559,37.272056579589844,776100,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,37.93191024168237,37.98042818910958,37.825168536333216,37.854278564453125,422100,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,37.737837223504066,38.00954070824873,37.660209242869456,37.95132064819336,259700,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,38.02894592285156,38.08716968044633,37.922207919784285,38.02894592285156,308000,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,38.13568820706788,38.1842061549597,37.5728733484949,37.62139129638672,686600,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,37.55346389022287,37.82516734862955,37.437020079717435,37.80575942993164,1249700,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,37.504950180898824,37.51465229050273,37.291466752788665,37.45642852783203,483500,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,37.1944299338419,37.33998378440974,37.00035443140247,37.26235580444336,342500,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,37.30116749779453,37.52435302734375,37.2817595776143,37.52435302734375,421500,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,37.466131857593055,37.48553977719783,37.33028012204181,37.44672393798828,357100,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,37.62139396614335,37.68931983834861,37.46613430086243,37.514652252197266,1088500,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,37.51465069763689,37.71842830580836,37.407908988114045,37.69902038574219,400800,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,37.63109592373249,37.76694766759425,37.62139381417768,37.66020965576172,410700,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,37.126500698144994,37.19443027104462,36.88390724331694,37.0003547668457,359600,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,37.35939376368428,37.56317138671875,37.33998584220254,37.56317138671875,352200,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,37.80576040459474,38.04835384204982,37.80576040459474,38.02894592285156,320800,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,37.93191146850586,38.09687323543015,37.873687708700814,37.93191146850586,498100,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,38.27154030078635,38.37828200815877,38.21332024344298,38.31035614013672,259600,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,38.300654994461304,38.552950553219965,38.28124707429798,38.53354263305664,418800,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,38.814952625789594,39.02843604976979,38.785842595858604,38.989620208740234,791500,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,39.15458049649964,39.21280425583709,39.0963604388444,39.14487838745117,634700,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,39.11576846775184,39.11576846775184,38.97991302891877,39.05754470825195,358900,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,39.125471576842216,39.22250747680664,39.08665573618353,39.22250747680664,304800,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,39.03813549535835,39.183693038445654,38.98961754822328,39.09635925292969,164600,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,39.15458190523384,39.19339774618869,38.834360471562206,39.01873016357422,327800,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,38.96051014171331,39.08665607241573,38.7179166880331,39.04784393310547,509100,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,39.067246634542556,39.24191421054278,39.04784241648226,39.173988342285156,254600,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,39.067250673864734,39.2225103461754,38.85377093798919,38.999324798583984,386100,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,39.271029017139504,39.38747283710316,39.21280525631653,39.30984115600586,485800,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,39.59124978435867,39.85325115115044,39.56213975527589,39.83384323120117,350300,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,39.969695229223724,39.97940104010263,39.639767991304,39.688289642333984,461900,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,39.69799156728823,39.814435385518806,39.50391606911577,39.80473327636719,463000,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,39.79503085065597,40.105553895155566,39.639771179247454,40.095848083496094,356000,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,40.33843731307855,40.483994859216466,40.31902939348135,40.38695526123047,401300,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,40.49369849262025,40.52280852227086,40.08614327078253,40.26081085205078,580800,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,40.338436126708984,40.45487993918535,40.192878584851975,40.338436126708984,460900,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,40.23169738152699,40.23169738152699,39.99880973944779,40.02791976928711,454400,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,40.17347862405432,40.299624558568546,39.96969730352662,39.989105224609375,697400,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,39.96969651219069,40.639256820400924,39.96969651219069,40.600440979003906,719400,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,40.23169470761322,40.32873430343197,40.13465881347656,40.13465881347656,452300,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,39.97940456746792,39.97940456746792,39.82414489484733,39.89207077026367,879400,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,39.8532497499512,40.066733160205054,39.8532497499512,39.959991455078125,342100,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,40.154070663984896,40.22199653686736,40.03762313760143,40.04732894897461,380700,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,40.2122902313194,40.367549896240234,40.16377228009709,40.367549896240234,365100,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,40.2511038162374,40.28021384500222,40.134659999495966,40.18317794799805,553200,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,40.22199386152849,40.464587306167765,40.07643631407204,40.15406799316406,1080900,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,39.68828823522167,39.74650829170191,39.61065655767186,39.72710037231445,761500,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,39.79502709937074,40.07643638404738,39.79502709937074,40.037620544433594,559500,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,40.17347533263471,40.24140120001795,39.49421295712018,39.552433013916016,549200,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,39.38747501003451,39.65917850549982,39.27103118364687,39.610660552978516,790100,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,39.96969875573267,40.00851459930846,39.85325492668788,39.89207077026367,335000,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,39.862955881737804,39.92117593832569,39.523322844352535,39.69799041748047,391700,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,38.999320913722016,39.28073019852871,38.88287709650905,39.11576843261719,757100,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,39.251622582339,39.300140534019825,38.67910186846746,39.15458297729492,555700,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,38.63057985199837,38.805247421016404,38.378280607113645,38.43650436401367,433800,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,39.05754943906414,39.11577320561633,38.358879047168514,38.4171028137207,799500,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,38.252133713271384,38.465617135450955,38.08717194281066,38.300655364990234,1480600,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,38.83436237922365,38.882880331959385,38.446211353972714,38.57236099243164,569100,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,38.61117298260537,38.960508130137455,38.485023356733855,38.63058090209961,1060700,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,38.776137122010326,38.86347091424522,38.59176742803994,38.72761917114258,861400,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,38.795547208592744,39.1448823970352,38.74702925501631,39.028438568115234,326300,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,39.20310432622118,39.51362365658598,39.15458267323472,39.44569778442383,352600,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,39.523327067044924,39.523327067044924,39.24191775786377,39.406883239746094,306100,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,38.756727322027096,39.25162002125512,38.67909934473933,39.173988342285156,325500,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,39.29043925998484,39.53303272523086,39.29043925998484,39.46510314941406,139600,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,39.37777061666782,39.43599067564418,39.29043682652099,39.39717483520508,122000,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,39.2225067695814,39.32924847862697,38.844061584188715,38.85376739501953,323500,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,38.814951700901716,39.261322757058345,38.64028412211308,38.70820999145508,832100,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,38.97020962903283,39.164285119255204,38.78583994924672,39.09635925292969,652700,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,39.600958676142106,39.65917873883721,39.28073352458892,39.43599319458008,152500,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,39.678583831455086,39.73680759168172,39.61065796203181,39.688289642333984,154600,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,39.95999271488685,40.066734423378996,39.91147476603103,39.979400634765625,300400,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,40.25110496630116,40.386956706661465,40.21228912571756,40.289920806884766,246300,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,40.406367859667235,40.726593017578125,40.406367859667235,40.726593017578125,242100,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,40.84303294683438,40.85273505598889,40.67806747774981,40.755699157714844,161800,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,40.74599697431927,40.862440792372404,40.697475323588414,40.78480911254883,188200,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,40.959480128164365,41.12444561079377,40.90126006509255,41.105037689208984,218800,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,41.172962036639866,41.33792381146761,41.08562824358918,41.318519592285156,149300,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,41.10503401899524,41.143849858699,40.901256413073845,40.959476470947266,359700,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,40.83332925461806,41.01769893486384,40.76539968644109,40.998291015625,153400,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,41.12444063983637,41.13414274861474,40.98858890684663,40.998291015625,74000,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,40.794512233376416,40.96917979977965,40.775104314700286,40.949771881103516,420700,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,40.6489590054258,40.687774846894925,40.425773469501884,40.57133102416992,811700,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,40.90125722747163,40.90125722747163,40.28021488489241,40.377254486083984,265600,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,40.62955340835546,40.73629512765909,40.5616275327409,40.726593017578125,169100,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,40.72658934919825,40.75569937850171,40.45488216953096,40.581031799316406,156600,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,39.959995385025216,40.095847131572064,39.85325366940056,39.87266159057617,271600,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,40.095845491324866,40.2899209934593,40.06673546159352,40.17347717285156,176000,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,40.32873642567005,40.50340400565333,40.22199471549336,40.4645881652832,276700,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,40.551921880565104,40.658663590545146,40.2996226203064,40.49369812011719,843200,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,40.34814567709723,40.445181579541845,40.16377228009709,40.367549896240234,256800,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,40.69747413924514,40.78480792566403,40.42577067113396,40.736289978027344,3010400,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,40.7751094051122,40.91096115112305,40.74599937430486,40.91096115112305,560300,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,40.36755001016059,40.57133132856122,40.26081199784325,40.280216217041016,295100,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,39.39717189564766,39.73680492162514,39.29043389492765,39.70769119262695,645700,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,39.06748763492405,39.1766707502214,38.78956973151077,39.07741165161133,529100,0.915,0.0,0.0
2024-06-12 00:00:00-04:00,39.6729552359647,39.80198638578058,39.494292643230025,39.57369613647461,693800,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,39.05756278514469,39.117118248813895,38.491799132504354,38.66053771972656,659600,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,37.409897149760546,37.52900806965698,37.141903259514834,37.37019729614258,903100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,37.74737156691981,38.04514508859757,37.53893313082347,38.03521728515625,672400,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,38.11462432611206,38.34291458129883,38.104696522733555,38.34291458129883,1939900,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,38.21387934310259,38.481873237013325,38.184103505895024,38.38261413574219,768400,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,38.08484453553217,38.2138794744544,37.955813382957516,38.09477233886719,368500,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,38.52157816177258,38.74986842278572,38.44217087810835,38.471946716308594,444000,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,38.1146254621125,38.5116505230911,38.084845837437015,38.45209884643555,409700,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,37.79700328193989,38.06499339521166,37.727520016396205,37.995513916015625,306900,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,37.926034711726956,37.955814336132285,37.61834095487065,37.68782043457031,301200,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,37.33049463638974,37.53893307216035,37.27093917487773,37.499229431152344,1018300,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,38.25358379847031,38.352839115508175,37.81685131626935,37.995513916015625,701000,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,37.727520858065034,37.91611126553097,37.69774501955893,37.876407623291016,491800,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,38.4719459007591,38.610908644225695,38.44217006319006,38.59105682373047,575800,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,39.007935419476915,39.097266722480626,38.61091035106424,38.88882827758789,1154200,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,38.88882683269324,38.938454491107464,38.46202215490519,38.551353454589844,689700,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,38.114625690383036,38.13447372515529,37.77715230403884,37.876407623291016,419500,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,38.20395562478058,38.38261443577005,38.12454834314296,38.34291458129883,762500,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,38.70023923512452,38.80941856632904,38.63075597148886,38.690311431884766,689300,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,39.077414345795994,39.464515391195235,39.077414345795994,39.23622512817383,552300,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,38.958304643388296,38.99800828295845,38.720086592314814,38.78956985473633,269700,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,38.452096893818414,38.739938817848135,38.42231727065516,38.73001480102539,337100,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,38.60097986424465,38.878897771451626,38.60097986424465,38.73001480102539,353900,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,38.95830603702316,39.03771331900408,38.49179772125433,38.59105682373047,356600,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,38.38261457182023,38.491797691285164,38.24365561480943,38.323062896728516,282200,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,38.829270827099194,38.95830576624753,38.71016369130328,38.89875030517578,227000,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,38.52157717863589,38.5712048364856,38.313134957510925,38.34291458129883,332200,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,38.223805027021335,38.31313632888738,37.85655580217104,37.876407623291016,333700,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,37.55878703760447,38.045147201858974,37.43967989412599,37.737449645996094,248900,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,38.15432572451971,38.432247435150046,38.15432572451971,38.39254379272461,174200,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,37.90618305246969,37.9955143533711,37.707672416108956,37.93596267700195,300000,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,38.045143397606125,38.08484325056402,37.866480807079526,38.00543975830078,184500,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,38.39254305778106,38.45209852027916,38.194028635801736,38.22380447387695,244900,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,37.65803874238559,37.70767018488669,37.05257527915528,37.1617546081543,1195900,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,37.21138904879086,37.38012385057775,37.0227986393258,37.28086853027344,661200,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,36.526512585565,36.94339323935679,36.377629612769596,36.73495101928711,792000,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,36.30815056606615,36.87391419937248,36.25851912153068,36.67539978027344,1576900,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,37.19153677534844,37.409899234632995,36.78458390889138,36.80443572998047,491600,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,37.01287348571589,37.22131192376554,36.893762561389536,37.17168426513672,213300,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,37.14190352897151,37.35034574712871,37.07242405170162,37.33049392700195,301200,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,37.25108762530456,37.28086724945095,37.07242502581671,37.19153594970703,176800,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,37.22131054775917,37.667967031601776,37.211386530939336,37.638187408447266,209100,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,37.816852023667536,37.945886967308596,37.806928006317165,37.89625930786133,277500,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,38.114623318516266,38.28335810801416,38.094771498631665,38.2138786315918,229400,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,38.29328762961413,38.52157788901079,38.29328762961413,38.51165008544922,120600,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,38.74986890601039,38.998010991034,38.74986890601039,38.94838333129883,125800,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,38.98808288574219,39.04763834877243,38.92853120905965,38.98808288574219,223300,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,39.18659806124856,39.474443791895204,39.11711857955424,39.4248161315918,197500,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,39.43473713560327,39.43473713560327,39.01786027729408,39.03771209716797,162900,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,39.32555647301679,39.79206480329019,39.29578063452197,39.772212982177734,271100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,39.74243741683543,39.82184091548328,39.66303013183984,39.73250961303711,124700,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,39.663028581138576,39.74243586302959,39.55384546171223,39.68288040161133,139600,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,39.55384685152763,39.633254136208805,39.30570476642056,39.48436737060547,90900,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,39.702731372919345,39.782138653112,39.51414476198309,39.53399658203125,170900,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,39.70273293207591,39.77221241179923,39.39503538876716,39.58362579345703,234000,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,39.48436650036842,39.52407014183393,38.97815832389985,39.06748962402344,281800,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,38.849124361795425,39.117118268922994,38.83920034435266,38.928531646728516,253800,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,38.81934792702429,38.87889960346191,38.61090948679724,38.73994064331055,1212500,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,38.739938743565936,38.859049663295544,38.1443992903079,38.194026947021484,697400,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,38.39254112724822,38.6208313758234,38.38261332415725,38.50172424316406,151300,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,38.501726779260515,38.501726779260515,38.16425339254023,38.41239547729492,167500,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,38.43224618155148,38.581129156268936,38.01536552237782,38.571205139160156,164400,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,38.39254354160425,38.739940944685216,38.27343640145473,38.70024108886719,104600,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,38.76971787155401,38.988080315574635,38.720086429126745,38.809417724609375,117300,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,38.89875231297265,39.156822204589844,38.85905245655658,39.156822204589844,64000,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,39.19652300573472,39.19652300573472,38.87889767299855,39.017860412597656,73100,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,39.00793528232545,39.37518451056156,38.76972099938496,38.9086799621582,473000,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,39.67295601016723,40.13946053465809,39.53399705451687,40.01042938232422,1898200,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,39.59355107136834,39.623326910384215,39.29578132216622,39.404964447021484,347400,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,39.24615026624907,39.355333381658184,39.17667079032462,39.34540557861328,222600,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,39.78214151556069,39.960800336154165,39.70273422965444,39.94095230102539,416500,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,39.93102132194395,39.95087314184197,39.53399628302606,39.57369613647461,877800,0.0,0.0,0.0
