Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-13 00:00:00-05:00,55.62786002890038,55.931406946377855,55.62786002890038,55.67681884765625,1400,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,56.77351259757575,58.017086029052734,56.77351259757575,58.017086029052734,2300,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,58.6339774414512,58.93752436084445,58.40876388549805,58.40876388549805,2900,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,56.90080650399594,57.27290024037571,56.616840133197734,56.7049674987793,4900,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,57.06726669370842,57.38060760498047,57.03789215056363,57.38060760498047,4800,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,57.43935648443634,57.93874236021558,57.302270312078036,57.772281646728516,2800,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,57.47852912965166,57.47852912965166,57.18477249145508,57.18477249145508,5400,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,57.50790321462263,57.86041267177687,57.50790321462263,57.664573669433594,700,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,57.75270210250759,57.919166564941406,57.703743284845295,57.919166564941406,1700,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,57.7135306509204,57.772283470350544,57.30227212086384,57.566654205322266,3000,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,57.45894828602178,57.79187349193838,57.40998946595256,57.4687385559082,2900,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,57.98770391739353,58.56542687339244,57.81144920299943,57.82123947143555,5900,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,57.89958396737194,57.92895851175622,57.67437041134936,57.90937423706055,4900,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,57.58623726646498,59.00606155395508,57.58623726646498,59.00606155395508,57100,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,58.57522563738557,59.270450592041016,58.57522563738557,59.270450592041016,27800,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,59.02565057283494,59.02565057283494,58.14438064097814,58.35000991821289,5200,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,58.70252389219514,59.299831230772405,58.58502197265625,58.58502197265625,13000,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,59.18232101595974,59.348785479855984,59.15294647216797,59.15294647216797,4700,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,59.06481766307697,59.88733848702548,59.06481766307697,59.87754821777344,6300,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,60.161509491979,60.749026487434506,60.161509491979,60.70985794067383,3400,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,60.59235648879323,60.641315304951064,60.49443512115933,60.53360366821289,40200,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,60.64131405198425,61.669464111328125,60.11254988364118,61.669464111328125,2400,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,62.638868248534024,63.04033279418945,62.609489969708775,63.04033279418945,8200,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,63.17742082142671,63.17742082142671,62.79553680341868,62.8347053527832,1600,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,62.80532806658517,62.88366516189434,62.67803588968521,62.78574752807617,4600,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,63.187213286116005,63.265550382935444,63.09908965517168,63.25575637817383,15000,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,63.112697749444074,63.41645153156197,62.279815673828125,62.279815673828125,3900,0.044,0.0,0.0
2023-12-21 00:00:00-05:00,62.593369121163185,62.97550964355469,62.46598645512338,62.97550964355469,2900,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,63.112698323605365,63.4458466714457,63.08329628491818,63.10289764404297,6200,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,63.15188592313354,63.62222135641735,63.15188592313354,63.54383087158203,1100,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,63.690807294263884,64.01416241777862,63.690807294263884,63.78879165649414,11900,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,63.95536577154112,64.04355693049108,63.80839296617058,63.886775970458984,10300,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,63.85738310641849,63.85738310641849,63.21068031841885,63.377254486083984,6200,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,62.995112591181645,63.46544054994679,62.906921426583104,63.2498779296875,5200,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,62.63256392567414,62.63256392567414,62.17203289595229,62.2014274597168,7800,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,62.08384388849943,62.730546702062895,62.08384388849943,62.46598815917969,2600,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,62.71095365629182,62.76974278311156,62.132836902758314,62.26021957397461,2600,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,62.84813354511911,63.965171813964844,62.84813354511911,63.965171813964844,5200,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,63.925970494671475,64.24932561432124,63.925970494671475,64.0435562133789,5300,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,64.26891785957353,64.46489405242853,64.04355458244949,64.30811309814453,5800,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,64.35711360707164,64.35711360707164,63.661414893185935,64.20033264160156,1200,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,64.72946028126253,64.75885484476159,64.57268678402484,64.65107727050781,5600,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,64.30811917932152,64.71966548537044,64.27872461654547,64.376708984375,8300,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,63.47524184323922,63.47524184323922,63.19108193902906,63.4360466003418,1200,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,64.07295925036561,64.07295925036561,63.4458502857539,63.83779525756836,1500,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,64.50409211324407,65.49374389648438,64.50409211324407,65.49374389648438,5800,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,66.72837083287088,66.72837083287088,65.91508638036645,66.14045715332031,1400,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,66.4148240777679,66.4148240777679,66.05228112910756,66.18946075439453,1000,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,66.8361497622171,66.8361497622171,65.71911163059332,65.82689666748047,4200,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,66.90475621346258,67.13012702188423,66.90475621346258,67.03214263916016,2900,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,66.83615431763789,66.83615431763789,66.50300598144531,66.50300598144531,1000,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,66.41481756638193,67.3946762084961,66.41481756638193,67.3946762084961,800,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,67.12032165940178,67.12032165940178,66.89495086669922,66.89495086669922,600,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,66.36582331381216,66.49320223488132,65.95427703857422,65.95427703857422,800,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,66.7675674462465,66.95374298095703,66.7675674462465,66.95374298095703,400,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,66.42461988785362,67.33588874657316,66.42461988785362,67.13011932373047,1700,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,66.86554872745474,67.10072017382635,66.6695799978729,67.0909194946289,2500,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,67.28689121489819,67.29669189453125,66.79696189343997,67.29669189453125,600,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,67.35547484408558,67.64943540029434,67.21829524471549,67.571044921875,1700,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,68.24716167513621,68.6097046188334,68.2079664290581,68.5411148071289,3200,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,68.80567620422532,69.32500009717599,68.79587552443523,69.23681640625,5800,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,70.1382844552293,70.31465931250082,69.57976531982422,69.57976531982422,4400,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,67.56124574320074,67.74742126464844,67.5416518610246,67.74742126464844,1200,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,68.47252492325154,69.14862983486104,68.47252492325154,69.12903594970703,27300,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,68.70769461453477,69.64835806779448,68.70769461453477,69.58956146240234,3500,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,69.32500067258843,69.32500067258843,66.61079545501039,66.68917846679688,6400,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,66.37562411716385,66.37562411716385,65.55254642389686,66.34622955322266,16100,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,65.85630333759532,65.91509246826172,65.62113933920104,65.91509246826172,3700,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,67.66903208609062,69.14862065572459,67.55145383931692,69.0506362915039,5200,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,68.02178192138672,68.02178192138672,67.85520775428733,68.02178192138672,3700,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,67.99238895915704,68.1197678883365,67.85520935058594,67.85520935058594,1200,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,67.71803278866896,67.71803278866896,67.57105249409352,67.66903686523438,3200,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,67.25750100206083,68.23735970835628,67.25750100206083,68.07078552246094,5000,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,68.67828514340547,69.40338588420454,68.67828514340547,69.39358520507812,4000,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,70.08929247140233,71.57868190001129,70.08929247140233,71.5296859741211,5400,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,72.68591281030396,74.31247423390836,72.68591281030396,73.76375579833984,28000,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,73.21503753318639,73.24443209577055,72.46054220679551,72.88188171386719,2700,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,74.10670626085725,74.47905732856809,73.71476878539261,74.03811645507812,24500,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,74.05771774867922,74.43006134033203,73.87154221498874,74.43006134033203,7100,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,74.82200495710335,74.9689852455158,73.4698027503104,73.665771484375,8300,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,73.00926672473292,73.00926672473292,71.84323259298155,72.50953674316406,6200,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,73.25424196480205,73.25424196480205,72.55854315203352,73.10726165771484,4200,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,72.73491056422051,72.8622894969074,72.47034454345703,72.47034454345703,1900,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,72.33316205219245,72.33316205219245,71.24551840062765,71.48068237304688,6300,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,71.23572573280522,71.33371758508436,70.59882354736328,70.59882354736328,2200,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,70.83399375562401,70.98097407119845,70.07949829101562,70.07949829101562,3400,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,69.4131760179351,69.82472229003906,69.18781273808831,69.82472229003906,2300,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,69.47199061771106,70.07949829101562,69.2074245545312,70.07949829101562,2400,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,70.67384180852987,70.67384180852987,70.3594741821289,70.3594741821289,2300,0.185,0.0,0.0
2024-03-22 00:00:00-04:00,70.27105853565571,70.27105853565571,69.7602139226702,69.86827850341797,1700,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,69.69144229308507,70.0549254122109,69.40654545950929,69.93704223632812,1200,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,70.2317546751021,70.30052235647194,69.74055480957031,69.74055480957031,1800,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,70.3889511899284,70.76226043701172,70.015634447729,70.76226043701172,3100,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,71.01768465476817,71.01768465476817,70.73278780447514,70.87032318115234,3300,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,70.9783816565488,70.9783816565488,70.60507245126796,70.6148910522461,2400,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,69.81915382470486,69.83879852294922,69.59319857175845,69.83879852294922,1100,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,69.54408055679383,70.07457733154297,69.54408055679383,70.07457733154297,1100,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,70.64436847251615,70.86049011810836,69.0332260131836,69.0332260131836,2100,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,69.06271376481745,69.30831373198235,69.06271376481745,69.21006774902344,1200,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,69.38690001446422,69.49496459960938,69.38690001446422,69.49496459960938,400,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,69.8780987983942,70.33000183105469,69.8780987983942,70.33000183105469,3400,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,68.47326405321193,68.47326405321193,68.02136103808381,68.42414855957031,1800,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,68.35538186449338,68.72869110107422,68.35538186449338,68.72869110107422,300,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,67.91329515727693,67.97224424167914,67.39262446493713,67.40245056152344,1100,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,67.84452641149403,67.89364939854251,66.14497898928029,66.24321746826172,2500,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,66.39058290115761,66.39058290115761,65.62431222615572,65.88955688476562,1300,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,65.9288519300852,65.9288519300852,65.42782592773438,65.42782592773438,400,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,65.55553801675667,65.55553801675667,65.33940887451172,65.33940887451172,1200,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,65.18222281285013,65.18222281285013,64.37665530653966,64.51419067382812,7300,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,65.05451202392578,65.05451202392578,65.05451202392578,65.05451202392578,200,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,65.83060584970949,66.18427034053474,65.83060584970949,65.99761199951172,15500,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,66.11551058902738,66.56741360479701,66.1056844922388,66.14498138427734,1600,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,65.5162403533687,66.03691101074219,65.47694346477815,66.03691101074219,2300,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,66.55758666992188,66.55758666992188,66.55758666992188,66.55758666992188,200,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,66.70494913801356,66.86212921142578,66.70494913801356,66.86212921142578,500,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,66.47898783073687,66.47898783073687,65.46711730957031,65.46711730957031,1500,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,65.17239761082405,65.24117279052734,64.91697906527818,65.24117279052734,1100,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,64.65172271999538,65.1625747680664,64.5338395512982,65.1625747680664,2900,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,66.26286054209392,66.2726866382859,65.35905456542969,65.35905456542969,1500,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,65.1625747680664,65.1625747680664,65.1625747680664,65.1625747680664,300,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,65.4769489163413,65.4769489163413,65.42782592773438,65.42782592773438,900,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,64.99557356110611,65.42782437107684,64.99557356110611,65.39835357666016,700,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,66.52811488248565,66.5379409790039,66.52811488248565,66.5379409790039,400,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,66.90142326172355,66.90142326172355,66.46917245686421,66.6656494140625,3200,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,66.88178464893078,66.92108154296875,66.88178464893078,66.92108154296875,300,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,67.56946659609932,67.87400817871094,67.56946659609932,67.87400817871094,1300,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,68.65991431062504,69.26900482177734,68.52237895248015,69.26900482177734,2100,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,69.13147227871143,69.18058776855469,69.08234929375298,69.18058776855469,1200,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,69.28865785380037,69.28865785380037,68.85639953613281,68.85639953613281,1700,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,68.90552393461276,68.99394381736076,68.73851776123047,68.73851776123047,3400,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,68.5813359593225,68.84658813476562,68.5813359593225,68.84658813476562,900,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,68.92517499890985,68.97429049286177,68.50274277632101,68.71886444091797,9100,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,68.57150543470905,68.57150543470905,67.6283950805664,67.6283950805664,1500,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,68.0704831730882,68.0704831730882,67.98206329345703,67.98206329345703,300,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,68.33572654718004,68.56168179525359,68.04101110917627,68.0999526977539,2500,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,67.35333251953125,67.49086790137638,67.29439092591653,67.35333251953125,1800,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,67.48104479097114,67.98206329345703,67.48104479097114,67.98206329345703,2000,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,67.76594318563785,68.29643249511719,67.76594318563785,68.29643249511719,500,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,67.66769987165723,68.06066131591797,67.66769987165723,68.06066131591797,2900,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,67.83471143293305,68.30625915527344,67.83471143293305,68.30625915527344,300,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,68.68938787243171,68.89569091796875,68.68938787243171,68.89569091796875,2000,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,68.72869110107422,68.72869110107422,68.63045261724935,68.72869110107422,5100,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,67.93294286142466,68.15889060216962,67.93294286142466,68.03118133544922,1000,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,67.62839696003579,68.52238435355842,67.62839696003579,68.3750228881836,6600,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,67.97517817451649,68.49844269526332,67.97517817451649,68.33060455322266,800,0.345,0.0,0.0
2024-06-12 00:00:00-04:00,69.41661524737462,69.41661524737462,68.94271850585938,68.94271850585938,1200,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,69.08094058584648,69.30801391601562,68.94272007206011,69.30801391601562,2300,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,69.04144636597064,69.04144636597064,68.75513029893094,68.94271850585938,1200,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,68.97234103528696,69.20928942296275,68.31085603961311,68.95259094238281,1600,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,69.1895503124048,69.50548402254326,69.1895503124048,69.39688110351562,10700,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,69.75230178847775,69.75230178847775,69.0513241615836,69.18954467773438,8800,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,69.1697932037617,69.33763885498047,69.1697932037617,69.33763885498047,9600,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,69.41661230441923,69.41661230441923,68.43919372558594,68.43919372558594,2400,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,68.19237547930861,68.19237547930861,68.0245373582903,68.16275787353516,1600,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,67.7678350674951,68.03440856933594,67.68884976824947,68.03440856933594,9800,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,68.18250088011789,69.18954467773438,68.18250088011789,69.18954467773438,10200,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,69.63382278144664,69.93001390155948,69.48572722139022,69.56471252441406,73500,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,69.83128589815324,69.83128589815324,69.15992588871099,69.30801391601562,2700,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,69.41661480207257,69.41661480207257,69.02170336416081,69.25865173339844,3200,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,69.73255749023873,69.73255749023873,69.60421200956405,69.65357971191406,1100,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,69.7621794211502,69.7621794211502,69.37712793193589,69.72268676757812,800,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,70.22619887167971,70.82844863729933,70.20645631176164,70.75933837890625,2100,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,70.73959872599542,70.73959872599542,70.52239289570458,70.7198486328125,5900,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,70.98642560894145,71.19375640270364,70.65074180062128,71.16413879394531,3900,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,71.8552366245462,72.67469223006354,71.8552366245462,72.46736145019531,18100,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,73.07947495374745,73.80020265516079,73.05973239440667,73.3954086303711,4100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,73.37566650747969,73.63236497515486,73.18807829658789,73.62248992919922,4000,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,74.04702776374374,74.59990982732802,73.77058673195161,74.56041717529297,5100,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,73.62248805804296,73.87918651919398,73.05973097212336,73.28681182861328,5900,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,73.21770482232932,73.22757233601895,71.86510973398423,72.13167572021484,11900,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,72.04282183331973,72.04282183331973,71.59853515292343,71.70713806152344,2200,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,71.72689102296815,72.21066284179688,71.72689102296815,72.21066284179688,2100,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,72.17116698933063,72.67468887862088,72.17116698933063,72.27976989746094,4400,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,71.91446786012419,71.91446786012419,70.67048324972615,70.73959350585938,5300,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,70.54213664643665,71.519562899234,70.54213664643665,70.60137939453125,22100,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,70.91730318658794,71.48006025388118,70.87781053752933,71.38133239746094,3600,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,71.64790512688069,71.64790512688069,71.34184648334904,71.4701919555664,1600,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,71.70714156371466,71.97371509146257,71.30235504753368,71.60841369628906,2700,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,72.49697525262056,73.60274688634479,72.39824739107178,73.13871765136719,4500,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,73.0004932048674,74.1457498955333,72.73391970735244,73.01036071777344,3700,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,72.36862857011201,72.45748138427734,71.79599643731464,72.45748138427734,5900,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,69.80166272371545,71.05552996148766,69.6436996459961,69.6436996459961,6900,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,69.76217923759883,71.65778140934978,69.76217923759883,70.80870819091797,2100,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,71.1740042964511,71.45045287943933,69.77204895019531,69.77204895019531,3700,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,69.45611036218686,70.56188201904297,69.22903702911975,70.56188201904297,4500,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,70.53226993016533,70.60138019334626,70.37429931006395,70.51251983642578,1900,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,70.50264680736514,70.68035244239863,70.47302166907306,70.56188201904297,1000,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,71.17400275627246,71.91447306808946,71.17400275627246,71.80587768554688,2800,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,72.2007838143972,72.26989407041927,71.82561492919922,71.82561492919922,1900,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,72.60558120960812,72.92151489930575,72.50685334391261,72.81291198730469,8100,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,72.60557786668502,73.28681291378912,72.60557786668502,73.1683349609375,2700,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,73.15845844290925,73.86931108080842,73.15845844290925,73.85943603515625,5900,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,73.81007202715446,74.04702038329432,73.62248383179868,73.73108673095703,2100,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,73.81007508541538,73.95817063880867,73.55337662836385,73.94829559326172,7700,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,74.0667798774154,74.0667798774154,73.28682437958956,73.29669189453125,6500,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,73.89893849198396,75.05407041563411,73.89893849198396,74.96521759033203,2900,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,75.12317300439166,75.20215830711531,74.1655044555664,74.1655044555664,3100,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,73.78046311658358,74.15563201904297,73.42503677427328,74.15563201904297,1800,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,73.60275014471614,73.60275014471614,72.803037106126,73.32630157470703,3000,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,73.50401153787794,73.68172470175705,73.28681325531726,73.3954086303711,2800,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,73.86930911846211,74.06676483154297,73.86930911846211,74.06676483154297,1300,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,73.56325918622862,73.80020757638354,73.14859008789062,73.14859008789062,1600,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,73.07947748611784,73.67185974121094,73.07947748611784,73.67185974121094,3300,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,73.4842727427237,74.07664747518042,73.4842727427237,73.8100814819336,2300,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,73.46453039081042,73.46453039081042,72.63519973705526,72.98075103759766,1900,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,73.34604982777101,74.13588026777012,73.34604982777101,73.79032897949219,2400,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,73.9779224265217,75.11331176757812,73.9779224265217,75.11331176757812,4100,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,74.05690112193462,75.85377532008168,73.95817326032383,75.82415771484375,5000,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,75.4786021237745,76.25856506897743,75.46873460990915,76.0117416381836,9100,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,76.43627519597715,77.15700289946791,76.43627519597715,77.13725280761719,4700,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,77.14713039685535,77.53217434365486,77.03852748545515,77.41370391845703,6100,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,77.66053307034731,77.9764667815781,77.0780258178711,77.0780258178711,4300,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,77.17675082925105,77.77900062090445,76.57450103759766,76.57450103759766,2700,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,77.73950761590136,77.73950761590136,76.83119917544295,77.14713287353516,9200,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,76.91018640750353,77.63090664347244,76.91018640750353,77.48281860351562,4300,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,77.82836033213712,77.94683074951172,77.64077212802361,77.94683074951172,5500,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,78.12454999571878,78.568836692852,77.91721921670462,78.3812484741211,3700,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,78.39714988354584,78.41701908244731,78.26797355799023,78.34746551513672,1000,0.506,0.0,0.0
