Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-16 00:00:00-05:00,21.83646367740954,22.31159076384226,21.80737358456249,21.972213745117188,374200,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,21.64253680694678,21.64253680694678,20.82803257447405,21.012266159057617,326400,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,20.895907249112945,21.225587615919764,20.60501367814515,20.634103775024414,291300,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,20.459563118490777,20.68258160505634,19.935952567991585,20.1298828125,279600,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,20.54683554608084,20.79894417326998,20.27533352077186,20.49835205078125,249100,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,20.246240524764012,21.0219596933849,20.12988385161726,20.963781356811523,172900,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,20.98317519300985,21.409820689846846,20.886211904622684,21.34194564819336,183100,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,21.545566338630653,21.584353125567336,21.031654357910156,21.031654357910156,195500,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,21.099532626114367,21.749196611434538,21.099532626114367,21.661928176879883,206400,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,21.61344769797915,22.166146580255344,21.390427325754715,22.069181442260742,215500,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,21.74919802637478,22.437646999921043,21.66192958614269,22.36977195739746,187100,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,22.292201473753863,22.34068497076059,22.146754681646286,22.272808074951172,191700,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,22.195234303167442,22.214627700199863,21.729803871126176,21.758893966674805,205400,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,21.671626137212666,21.914038058547355,21.157712198178892,21.419517517089844,230400,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,21.526178090800123,21.729803205030294,20.420778536766377,20.43047523498535,389700,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,20.411077784104517,20.731061363944942,19.800200713302146,19.91655921936035,374700,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,19.286291254816227,19.742026836050947,18.849950919995738,19.072969436645508,650600,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,19.19902229309082,19.838989579563442,18.840253706454753,19.19902229309082,384400,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,18.306945637557536,18.326339033176254,17.395478236949803,17.793033599853516,1065800,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,17.405176411632162,18.064535273512824,17.153067795564784,17.996660232543945,3706600,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,17.84151649818932,17.84151649818932,17.191852494775535,17.405176162719727,482800,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,17.51183568856879,18.113018033225273,17.51183568856879,17.967571258544922,821100,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,18.403911723962928,18.82086050418401,18.403911723962928,18.626930236816406,640300,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,18.70450367964225,18.70450367964225,17.95787456030542,17.967571258544922,1034500,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,18.11839544215959,18.254623379269383,17.242639115121076,17.437252044677734,644300,0.065,0.0,0.0
2023-03-24 00:00:00-04:00,17.048027703758763,17.47617317075426,16.921528745263323,17.388599395751953,747100,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,17.71943902396847,18.225431163838252,17.49563545070677,18.137855529785156,293300,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,18.1281246441717,18.653578446942763,18.069741506963737,18.585464477539062,385400,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,18.848191359079756,18.857920335298783,18.614655098560856,18.789806365966797,362700,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,18.984418847071005,18.984418847071005,18.49788838514494,18.575733184814453,3788400,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,18.653576991726275,18.88711137830594,18.566001364763114,18.799535751342773,467100,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,19.850443164165398,20.307783002063292,19.733676888592758,19.938018798828125,909700,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,20.074248807197772,20.074248807197772,19.052535438822726,19.286069869995117,623800,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,19.266608394625017,19.393107372744726,18.945498316580156,19.20822525024414,517000,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,19.21795391928246,19.227684751577822,18.896843877401466,18.916305541992188,457800,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,18.926039602869984,19.47095331260137,18.926039602869984,19.149843215942383,153500,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,19.28606805635274,19.59744726863414,19.071995311900903,19.451488494873047,143200,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,19.59744701897427,19.733676814586776,19.276336978404018,19.568256378173828,178900,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,19.6461005371373,19.81152096813521,19.539063241795585,19.636369705200195,140400,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,19.704483672793497,19.8407116079801,19.42229511451677,19.636369705200195,195500,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,19.597449991489725,19.74341064149699,19.354184716099965,19.50987434387207,179900,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,19.441760749019878,19.67529519530629,19.305532786011174,19.558528900146484,185200,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,19.354184121232603,19.665563367206307,19.188763664813234,19.57798957824707,95900,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,19.286067502021794,19.393104799154436,19.042802267423202,19.276336669921875,125200,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,19.36391316286174,19.36391316286174,18.77034722613639,18.926036834716797,169700,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,18.887112313749398,19.60717717202507,18.887112313749398,19.432025909423828,114100,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,19.14984003892288,19.188761512320237,18.52708161683319,18.67304039001465,228400,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,18.604925944550278,18.857920155089577,18.15731694812735,18.254623413085938,164300,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,18.1378560813043,18.449235298087224,17.982166472912834,18.313007354736328,162900,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,18.235163511062982,18.809269668234528,18.235163511062982,18.702232360839844,72600,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,18.449235023266542,18.770346923752985,18.381121052605724,18.634117126464844,463700,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,18.371391105780148,18.371391105780148,17.388601116063086,17.466445922851562,208600,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,17.184256520661997,17.515097397763743,17.15506402351778,17.203718185424805,182800,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,17.27183433802768,17.388602485389008,16.960455086353125,17.291296005249023,347400,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,17.87513040717516,18.001627513618583,17.719438948216876,17.76809310913086,180400,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,18.079471312663557,18.20596841209311,17.748630460658436,17.787553787231445,72100,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,17.67078926112556,18.050282492642694,17.612406115346015,17.865402221679688,64700,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,17.972434799448667,17.972434799448667,17.456713691770375,17.64159393310547,134900,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,17.3691364073303,17.3691364073303,16.970181610439745,17.116140365600586,75000,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,17.262102846168066,17.446984965787323,17.048030082796647,17.155065536499023,80400,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,17.252373462295292,17.54429291610766,17.184259479862455,17.349679946899414,54100,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,17.262102142440405,17.30102547381205,16.84368561002818,16.853416442871094,56700,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,17.048032037984648,17.39833279495222,16.92153304732859,17.32048797607422,85300,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,17.17452762073285,17.622136680809252,17.009107163569112,17.573482513427734,96600,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,17.768090447869206,17.836204406980375,17.55401773981037,17.67078399658203,75500,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,17.6707861080551,18.12812407099586,17.6707861080551,18.00162696838379,146900,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,18.13785583052892,18.23516229841985,17.923783085942077,18.021089553833008,132900,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,18.079474224545244,18.332470320118286,17.91405377190005,18.176780700683594,178300,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,17.884859449145264,17.894590281363836,17.524827936890457,17.729169845581055,113800,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,17.865399358666885,17.9432441592202,17.49563516406381,17.64159393310547,61700,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,17.29129379736754,17.417790906220706,17.106411694305375,17.40806007385254,125600,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,17.02856891582068,17.086952061004244,16.717189666886064,16.75611114501953,136200,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,16.775570844302244,17.738900978683017,16.775570844302244,17.612403869628906,350900,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,18.011358994579954,18.731423898345838,17.89459086014681,18.517351150512695,115400,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,18.79953965342569,18.79953965342569,18.079474681354867,18.186511993408203,83200,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,17.93351398641991,18.49788927517039,17.855669183004895,18.390851974487305,72100,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,18.538852397437765,19.054901172004474,18.538852397437765,18.977006912231445,118200,0.012,0.0,0.0
2023-06-08 00:00:00-04:00,18.977006961390828,19.103586294565932,18.67516693613163,18.899112701416016,241400,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,18.840690656588084,19.093847441416667,18.675165137936524,18.782270431518555,138200,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,18.402534526410122,18.675165341617156,18.266220047379353,18.314903259277344,75100,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,18.64595598986139,19.230163871304846,18.64595598986139,18.72385025024414,106600,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,18.93805901386162,18.986742225427598,18.363588203084735,18.55832290649414,77600,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,18.597270795979526,19.00621608378949,18.597270795979526,18.86989974975586,93300,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,18.97700899298725,19.006220040034634,18.675168935414366,18.73358917236328,74000,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,18.538854604015373,18.538854604015373,18.159118417421507,18.490169525146484,105000,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,18.3927973078083,18.947794088706004,18.34411409645237,18.743322372436523,69500,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,18.51938057548715,18.568063797218112,18.314906958496216,18.46095848083496,59500,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,18.159116694079334,18.256484985430767,17.935170923973015,18.246747970581055,74700,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,18.217536677872896,18.850429634463122,18.217536677872896,18.69464111328125,200500,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,18.69464096592684,19.054901221890663,18.607009691309557,18.938060760498047,103500,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,18.8796405758182,19.054903142720114,18.577800520123702,18.918588638305664,426300,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,19.045162126785804,19.25937271118164,18.92832167815666,19.25937271118164,70900,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,19.38595190227834,19.765686179906936,19.356740858943212,19.590425491333008,144500,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,19.580688382487384,19.872791385847954,19.580688382487384,19.746213912963867,172100,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,19.93121161471486,19.96042265790861,19.629371596961892,19.73647689819336,121400,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,19.532005255079774,19.746215878873304,19.22042819190277,19.609899520874023,173000,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,19.493056450494926,21.00225834536943,19.493056450494926,20.92436408996582,391400,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,20.846469749308262,21.11910057067871,20.788049522280858,21.11910057067871,204200,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,21.245679507958176,21.859098434174864,21.17752226218869,21.82015037536621,169500,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,22.083044100978242,22.160938361097475,21.839624305962424,21.966201782226562,212000,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,22.04409594439562,22.277778723714988,21.88830742484938,22.141464233398438,200000,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,22.005149940416,22.005149940416,21.71304507078807,21.82015037536621,148400,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,21.65462286239942,22.073305170633546,21.65462286239942,21.975936889648438,136600,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,22.053830894273254,22.618564689042948,22.014884696605762,22.46277618408203,166300,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,22.306987725857276,22.657512791326475,22.258304514384545,22.43356704711914,221300,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,22.511463260922934,22.589357520352607,22.13172712120085,22.27777862548828,161600,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,22.16093816531135,22.35567288531618,21.96620158816088,22.297252655029297,173800,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,22.33620042806347,22.84251217932647,22.33620042806347,22.7938289642334,98200,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,22.71593461080564,23.037248657654846,22.61856632388106,22.930143356323242,84600,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,22.745145703485136,23.017774678892067,22.735408689056946,22.920408248901367,63900,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,23.07619695684117,23.124880172240267,22.433568856415828,22.521198272705078,95800,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,22.647779301935742,22.920410157186716,22.52119996097624,22.900936126708984,88900,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,23.08593168726399,23.368299531364528,23.08593168726399,23.300142288208008,118100,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,23.105407661237475,23.222249985875674,22.83277866565792,23.193038940429688,100600,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,23.046985625837685,23.095668840629532,22.66725135045359,23.037248611450195,126400,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,23.03724847101568,23.475404830053726,23.008037428031283,23.261194229125977,286800,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,23.348827469278817,23.45593277877185,23.14435572258748,23.173564910888672,76400,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,23.231985136315355,23.309879394106744,22.939880276738446,23.0859317779541,197400,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,22.618569904486673,23.231988909216188,22.40436112505901,23.212514877319336,114000,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,23.43645853541391,23.86487791234555,23.329353226894565,23.504615783691406,136600,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,23.51435103245195,23.699350590412852,23.134616759346667,23.309879302978516,412600,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,23.261195927074887,23.67014127297946,23.261195927074887,23.572772979736328,122000,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,23.465669686166017,23.465669686166017,23.21251286489228,23.348827362060547,150000,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,23.09566888877804,23.144353960816986,22.84251208561234,22.97882843017578,77700,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,22.978832307879898,23.290409392925714,22.852252956363834,22.8814640045166,104700,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,23.20277428563868,23.270931529628186,22.774354935660284,22.803565979003906,289500,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,22.60883113517682,23.08593373677399,22.49199066714873,23.056724548339844,74400,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,23.193041089562417,23.261198344772946,22.667255222834083,22.8814640045166,88000,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,22.891197347871913,22.900934362360616,22.589357327304654,22.63804054260254,256800,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,22.365413295442266,22.98856932264496,22.21936176897845,22.89120101928711,139500,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,22.686723806904723,22.969091656250125,22.569883347079166,22.589357376098633,91900,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,22.784092094593298,22.784092094593298,22.423831843465432,22.579620361328125,177400,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,22.667251397351002,23.144353960451497,22.667251397351002,22.969091415405273,301400,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,22.97882833621028,23.251457309931112,22.764617734406087,23.13461685180664,75700,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,23.251457167848706,23.475404782652397,23.193036939143457,23.3293514251709,84600,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,23.43645672541851,23.43645672541851,23.09566865320432,23.3293514251709,82500,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,23.650668891792165,24.049877219142637,23.621457846932724,23.933034896850586,173700,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,24.20566564041392,24.517242688997104,24.079086303710938,24.079086303710938,104100,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,24.069347339806427,24.332241149690546,23.95250688462163,24.195926666259766,70100,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,24.16671758006239,24.293296916761673,23.99145502595304,24.127771377563477,752900,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,24.186191609743766,24.43934842599516,24.108297347600697,24.137508392333984,357300,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,24.380926219652775,24.48802966071171,24.0888213674075,24.186189651489258,1243900,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,24.38092778926815,24.85803036912396,24.38092778926815,24.72171401977539,455700,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,24.75092542271893,24.76066243760963,24.088823267316982,24.166717529296875,256700,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,24.517240522853285,24.62434582027044,24.429609253538437,24.497766494750977,430300,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,24.410135359583556,24.52697767169398,24.11803236502582,24.264083862304688,144600,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,24.419874191343094,24.585399729151924,24.303031870535698,24.410137176513672,428700,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,24.595137056123814,24.673031318602092,23.83566660410133,23.9525089263916,129100,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,24.08882159414907,24.273821149931205,23.777244567871094,23.777244567871094,143600,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,23.845402041118476,23.855139055427138,23.339088439941406,23.339088439941406,2586200,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,23.524087906882503,23.718824478014362,23.475404692672328,23.543561935424805,1314500,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,23.455930484647393,23.962244079999497,23.446193470450748,23.894086837768555,150100,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,23.631405906017378,23.914591197693422,23.592344838181106,23.66069984436035,227800,0.071,0.0,0.0
2023-09-27 00:00:00-04:00,24.02200819630452,24.490729853175267,23.8755329113492,24.37354850769043,707200,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,24.35402100273146,24.490731026903738,24.070833824049586,24.246604919433594,629000,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,24.295428291067008,24.295428291067008,23.40680944928882,23.47516632080078,331800,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,23.475170253589006,23.49469892904404,22.73302657279388,22.947856903076172,551800,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,22.811142435639407,23.065033792632534,22.762316100140197,23.035737991333008,269500,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,22.72325660308189,22.72325660308189,21.863931734650397,21.97134780883789,423700,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,21.756519697890592,22.215476116375857,21.756519697890592,21.873699188232422,378100,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,21.9029961431854,22.3326586429331,21.67840055611471,22.117826461791992,242000,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,22.772081720893915,23.162683098282418,22.703726712667713,23.045503616333008,268600,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,23.104092360626634,23.25056763801178,22.967382350071727,23.12362289428711,169200,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,22.93808815924315,23.25056926960203,22.762317069032697,23.221275329589844,205800,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,23.465401645857803,23.465401645857803,22.791613081360737,23.01620864868164,169600,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,23.45563654978258,23.51422629330903,23.172449374758397,23.338455200195312,158400,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,23.426340387933266,23.514225933143987,23.133389812253743,23.328689575195312,113500,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,23.191977740526717,23.8169399131026,23.191977740526717,23.69976043701172,130200,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,23.826707218418026,23.992713042528305,23.563050580854465,23.650936126708984,209900,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,23.475166870525168,23.846237726179496,23.152918627739787,23.543521881103516,427000,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,23.436105357379443,23.514225634069334,22.61584152086842,23.055269241333008,512000,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,22.87949962507439,23.07479939809636,22.625608243864843,22.93808937072754,354700,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,22.95761800906243,23.02597301709646,22.635371640806067,22.67443084716797,237800,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,22.6256081187632,22.6256081187632,22.147121163083543,22.35218620300293,217500,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,22.225239275494726,22.449834829451262,21.932286852367977,22.18617820739746,198000,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,22.235007695773085,22.313127980511986,21.873700214771606,22.16665267944336,234500,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,22.283830571984037,22.488897468753347,21.88346390868636,22.176414489746094,125300,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,22.16665105855738,22.33265688430556,21.863933347611997,22.069000244140625,134900,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,22.186179993345448,22.557252720003174,22.049469969068596,22.23500633239746,368600,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,22.332656770320675,22.9087926611168,22.313126235030133,22.859968185424805,303000,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,22.996680783214117,23.10409687680926,22.684199633702324,22.772085189819336,494200,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,22.89903027442642,22.957620020369433,22.32289249547256,22.410778045654297,576500,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,22.068999898625503,22.078765166167727,21.375680803402147,21.42450714111328,305600,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,21.25850160198469,21.600278520391505,21.219440531293916,21.32685661315918,333900,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,21.512392807286606,21.707692571625046,21.326856448010894,21.375680923461914,413700,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,21.658866165777663,21.746751703783982,21.483095089765026,21.63933563232422,270300,0.0,0.0,0.0
