Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-13 00:00:00-05:00,19.941608896215268,19.979593782545596,19.87513715635627,19.95110511779785,580900,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,20.112536701524014,20.43540098145401,20.036568742200426,20.41640853881836,581700,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,20.473384055506294,20.473384055506294,20.34044057949477,20.41640853881836,609900,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,20.273969477258984,20.349937438964844,20.273969477258984,20.349937438964844,539700,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,20.28346587196521,20.330945169229388,20.2644734285719,20.273969650268555,584600,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,20.254976568763734,20.35943319291704,20.18850483020037,20.34044075012207,369000,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,20.359433022130425,20.425904760136184,20.359433022130425,20.41640853881836,505000,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,20.19800190073666,20.207498122533373,20.14102456995638,20.160017013549805,718200,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,20.160017013549805,20.160017013549805,20.06505660680178,20.160017013549805,172800,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,20.0745524974729,20.12203360567328,20.03656942213168,20.112537384033203,750400,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,20.10304002216933,20.216992864167867,20.09354380106787,20.207496643066406,387400,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,20.1600166810145,20.188505345934725,20.0745524974729,20.112537384033203,248100,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,20.141023131688176,20.19800045839971,20.09354383731421,20.169511795043945,426700,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,20.16951159071302,20.31195128361089,20.112536075797667,20.283464431762695,463700,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,20.131526947021484,20.16001379664691,20.093542065895818,20.131526947021484,218500,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,20.074552536010742,20.12203364430227,20.04606568225491,20.074552536010742,295600,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,20.06505598127777,20.06505598127777,20.0080804634928,20.02707290649414,400400,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,20.0270732389383,20.08404875766905,20.008080795621687,20.074552536010742,299700,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,19.970097093035292,19.989087724536407,19.903623543514794,19.941608428955078,439800,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,19.941608724207157,20.02707290649414,19.913120059705147,20.02707290649414,285100,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,19.97009641973082,20.046064376831055,19.932111535571217,20.046064376831055,402400,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,19.9321112031971,20.20749617510518,19.87513568912675,20.197999954223633,502200,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,20.24548034736625,20.34044075012207,20.216993494392828,20.34044075012207,351700,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,20.31195272583608,20.349937612622693,20.273969650268555,20.273969650268555,286200,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,20.254977206875246,20.31195272583608,20.245480985178595,20.273969650268555,101300,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,20.34993629838333,20.46388732894581,20.321447635133225,20.444896697998047,201600,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,20.495141274502465,20.495141274502465,20.311546325683594,20.311546325683594,310000,0.372,0.0,0.0
2023-12-21 00:00:00-05:00,20.340534452316366,20.388850368581082,20.32120992887423,20.369524002075195,316800,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,20.42750247450677,20.48548157747572,20.408177949914315,20.446828842163086,481200,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,20.32121207018841,20.408178885565132,20.32121207018841,20.398515701293945,141800,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,20.42750247450677,20.446828842163086,20.408177949914315,20.446828842163086,170900,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,20.485480642708783,20.582108790453436,20.485480642708783,20.495141983032227,239000,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,20.582108476210852,20.582108476210852,20.485480329941492,20.533794403076172,217200,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,20.369524557417762,20.398514107966946,20.32121048289959,20.359861373901367,388700,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,20.408177949914315,20.504806102068176,20.379188398429836,20.446828842163086,329100,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,20.562786102294922,20.630426548979663,20.562786102294922,20.562786102294922,224400,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,20.64008907085183,20.833347220454243,20.64008907085183,20.736717224121094,681100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,20.775369607108185,20.968629596492875,20.75604323955695,20.939640045166016,1094500,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,20.871999499915816,20.881662683644265,20.83334676500202,20.84300994873047,752100,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,20.775369403337443,20.775369403337443,20.678739409592872,20.746379852294922,439100,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,20.56278596064157,20.64975277522684,20.51447003972535,20.63042640686035,585100,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,20.669076919555664,20.756043732537954,20.630426026599032,20.669076919555664,291600,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,20.485481336293706,20.50480586065865,20.369524974784856,20.41783905029297,553500,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,20.263230544288437,20.30188327675643,20.195590105533167,20.243906021118164,654400,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,20.19559121382862,20.2439071320651,20.147277138655966,20.224580764770508,265100,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,20.243906440669925,20.3212100641443,20.205253707400857,20.301883697509766,682700,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,20.234243570129696,20.292220827865737,20.176264469329862,20.26323127746582,570800,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,20.34053611755371,20.369525669685856,20.292222040397373,20.34053611755371,274400,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,20.42750139450671,20.446827761141243,20.282557330875232,20.301883697509766,541200,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,20.31154688082703,20.34053458771507,20.23424325735266,20.301883697509766,418600,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,20.369523689700124,20.43716412836968,20.350197323490615,20.40817642211914,284700,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,20.485482471360367,20.562786102294922,20.45649291861093,20.562786102294922,276900,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,20.495141983032227,20.51446834980667,20.43716472577268,20.495141983032227,132400,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,20.495142119564164,20.553121220273727,20.398513971175806,20.427501678466797,234800,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,20.475817940920262,20.562784750386964,20.43716520646225,20.55312156677246,258500,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,20.45649109254712,20.524131533193888,20.43716472577268,20.495141983032227,281300,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,20.39851434940225,20.40817753303302,20.321210723419938,20.388851165771484,182000,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,20.379188158499247,20.41783905029297,20.34053542364168,20.41783905029297,274700,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,20.388851165771484,20.39851434940225,20.350198431248415,20.388851165771484,208500,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,20.301884252917564,20.31154743649919,20.243906994491613,20.292221069335938,261700,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,20.3018841158668,20.369524557417762,20.282557748834016,20.359861373901367,107300,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,20.36952490111754,20.524132153860975,20.36952490111754,20.48548126220703,382400,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,20.41783873607419,20.514468728667183,20.41783873607419,20.456491470336914,272700,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,20.49514208816367,20.61109844634135,20.47581756435388,20.591772079467773,216700,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,20.524132570847094,20.58210983103784,20.46615531065635,20.543458938598633,671800,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,20.543458661421703,20.72705546645645,20.543458661421703,20.678739547729492,240500,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,20.900985960188965,20.939638692795086,20.871998253798107,20.929975509643555,246700,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,20.900987069631437,20.920313436960356,20.843009810708505,20.9106502532959,173500,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,20.871998253798107,20.939638692795086,20.833345521191987,20.929975509643555,280900,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,20.900987310063538,20.939640045166016,20.804359158435044,20.939640045166016,190100,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,20.84300994873047,20.862336316187367,20.804359056880514,20.84300994873047,120700,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,20.95896603372338,21.026606475865744,20.92997648292073,20.978290557861328,176900,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,20.82368278503418,20.82368278503418,20.765705527944213,20.82368278503418,345700,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,21.026605363477977,21.094245802041907,20.949301741824385,20.997615814208984,459300,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,20.756043000792197,20.9106502532959,20.736716633463274,20.9106502532959,433000,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,20.80435739561785,20.88166101620878,20.80435739561785,20.871997833251953,221900,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,20.814021581002063,20.814021581002063,20.736716113624315,20.75604248046875,359300,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,20.756043138238265,20.871999499915816,20.736716770781367,20.84300994873047,299300,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,20.939639769347835,21.08458383794521,20.939639769347835,21.074920654296875,310400,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,21.123237926890965,21.161888820898646,21.055597480079562,21.084585189819336,300300,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,21.200539745790085,21.239190636493966,21.18121337890625,21.18121337890625,191900,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,21.316495754183332,21.384136199951172,21.297171229009606,21.384136199951172,207500,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,21.24885368347168,21.25851686685154,21.219864133332106,21.24885368347168,210500,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,21.29716880089517,21.29716880089517,21.200538813787762,21.22952651977539,219700,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,21.374474127391633,21.384135468115893,21.32615820845105,21.364810943603516,338900,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,21.384135784081067,21.43245170373555,21.316495339628673,21.32615852355957,327500,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,21.171550195464334,21.200539745790085,21.1039097544347,21.18121337890625,195400,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,21.07492186382531,21.161888678587687,21.007281417468782,21.152225494384766,908600,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,21.268181543832608,21.268181543832608,21.17155154631176,21.19087791442871,410700,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,21.171550750732422,21.171550750732422,21.123236675319486,21.171550750732422,180200,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,21.142559849053825,21.19087576444416,21.142559849053825,21.16188621520996,285500,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,21.2488546185642,21.2488546185642,21.18121417499233,21.20054054260254,329200,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,21.103911002006328,21.103911002006328,21.01694418895176,21.094247817993164,623300,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,21.045932214636878,21.09424628813482,21.026605848012196,21.05559539794922,369500,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,21.21986520672736,21.33582157008747,21.09424750256245,21.13290023803711,604100,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,21.132900653141768,21.200541098487186,21.123237469083293,21.19087791442871,321700,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,21.074919786263006,21.171549775702537,21.065256603012678,21.12323570251465,468700,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,21.335820247775146,21.41312387086962,21.219863891601562,21.219863891601562,341800,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,21.316495024662935,21.384135468115893,21.306831840874818,21.364810943603516,281300,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,21.36480921482148,21.432449652801157,21.36480921482148,21.393796920776367,162300,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,21.403461279324322,21.442114013472036,21.33582083762963,21.374473571777344,310200,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,21.123236711208875,21.132899894920648,20.95896627423642,21.007280349731445,406000,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,21.113573945638777,21.113573945638777,20.958966689316192,21.065258026123047,356100,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,21.02660661420559,21.074920689464058,20.891325729030807,20.9106502532959,525600,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,20.949303685326353,20.987954578207,20.83334732055664,20.83334732055664,368000,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,20.804358954379964,20.83334666235865,20.73671666861408,20.746379852294922,1124300,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,20.872000438099835,20.891326806425443,20.794696807861328,20.794696807861328,630800,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,20.920313436960356,21.036269797870048,20.9106502532959,20.9106502532959,542000,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,21.007281145272305,21.09424795890783,20.99761796119459,21.026607513427734,306500,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,21.248854479684077,21.306831739071907,21.1812140365543,21.26818084716797,372000,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,21.19087611420377,21.306830626926995,21.18121293096621,21.287506103515625,198600,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,21.326157413051806,21.364810146762647,21.30683104619639,21.345483779907227,223800,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,21.277843652217197,21.326157727003213,21.268180468647234,21.30683135986328,355500,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,21.461439058204775,21.53874452837588,21.451777717497237,21.529081344604492,194200,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,21.596721649169922,21.64503572465257,21.567732098042033,21.596721649169922,213800,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,21.50009238989485,21.50009238989485,21.345485131390156,21.355148315429688,292900,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,21.35514849065862,21.490429382194296,21.35514849065862,21.384136199951172,236200,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,21.616047741393118,21.780318176232154,21.558068639875472,21.73200225830078,830000,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,22.00256427448727,22.089531077395417,21.973574725829994,22.02189064025879,367000,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,21.973574725829994,22.050878345852382,21.963911542944235,22.02189064025879,333700,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,22.08953285217285,22.137846927419744,22.079869668510707,22.08953285217285,286500,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,22.012227878220557,22.099194682791406,22.012227878220557,22.07986831665039,265900,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,22.01222874459473,22.06054281878513,21.992902377693053,22.031553268432617,171500,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,22.031553962672202,22.050880330182874,21.934925811246536,21.95425033569336,165100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,22.099194682791406,22.12818238893921,22.05087876743887,22.07986831665039,153800,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,22.12818370882807,22.273127777403783,22.12818370882807,22.253803253173828,170400,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,22.321443734333645,22.37942099325167,22.26346647541562,22.350431442260742,327100,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,22.369757809588027,22.4084105442426,22.34077010166093,22.350431442260742,280100,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,22.495376586914062,22.524364293852493,22.466387036911865,22.495376586914062,187000,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,22.630659103393555,22.640322287426155,22.601669551295753,22.630659103393555,147400,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,22.49537793852186,22.514702463287314,22.466388386777858,22.505041122436523,437700,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,22.505040640943832,22.505040640943832,22.40841064692843,22.44706153869629,321600,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,22.466388843541132,22.476052027652262,22.369758845493763,22.39874839782715,147300,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,22.360094866595556,22.38908441789851,22.350431682827903,22.37942123413086,249400,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,22.418072614527034,22.418072614527034,22.350430332240947,22.3697566986084,236400,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,22.273127851306516,22.273127851306516,22.176499700644648,22.186161041259766,153800,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,22.18616096764559,22.282790961050676,22.166836443415637,22.253803253173828,490000,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,22.186160485996485,22.21515003630781,22.09919552119008,22.195823669433594,300100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,22.224814432762773,22.273128509521484,22.15717398807502,22.273128509521484,450600,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,22.38908410327922,22.427734994742842,22.350431368751778,22.418073654174805,505400,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,22.282792346864227,22.36975916203107,22.282792346864227,22.360095977783203,383200,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,22.447061224449655,22.485713958740234,22.398747149650244,22.485713958740234,424000,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,22.447061957460512,22.45672514134871,22.234477441111803,22.244140625,386100,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,22.224814257223606,22.244140625,22.195824705559016,22.244140625,127800,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,22.256903426074903,22.256903426074903,22.129273132430633,22.227449417114258,373600,0.363,0.0,0.0
2024-06-12 00:00:00-04:00,22.355080476406727,22.492528766231928,22.315808466403812,22.47289276123047,519800,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,22.433622941665963,22.4434409443058,22.345262790499994,22.384532928466797,128100,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,22.24708469203789,22.276538700030663,22.227448686709376,22.25690269470215,94800,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,22.24708452315642,22.38453281422756,22.24708452315642,22.364898681640625,321400,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,22.286356943218472,22.423805236816406,22.25690293490782,22.423805236816406,252700,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,22.089999739057035,22.139087878329057,21.972185583174706,22.03109359741211,384200,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,22.099817276000977,22.109635278167108,22.031093133430502,22.099817276000977,222400,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,22.060545995922702,22.09000000339386,22.03109386104404,22.070363998413086,157800,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,22.031094064297477,22.04091206687844,21.91327990591842,21.962369918823242,218400,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,21.93291499878978,21.982003137060282,21.92309699661719,21.972185134887695,172300,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,21.952551767162728,21.952551767162728,21.913279757105563,21.942733764648438,587100,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,22.031093711982855,22.080181851510158,22.011457707134937,22.05072784423828,111300,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,22.109635278167108,22.16854141857145,22.089999273834845,22.099817276000977,204900,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,22.050727826535063,22.188177987767638,22.050727826535063,22.178359985351562,161600,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,22.39435003636725,22.521982192993164,22.39435003636725,22.521982192993164,179000,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,22.4728930590567,22.512165069580078,22.394350910602476,22.512165069580078,202400,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,22.482710034453838,22.541616174954957,22.482710034453838,22.50234603881836,290200,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,22.423805385320733,22.472893526904357,22.394351376815017,22.44344139099121,247000,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,22.58088916029595,22.639795303344727,22.551435152475296,22.639795303344727,182700,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,22.777245297884843,22.777245297884843,22.69870315020631,22.747791290283203,254200,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,22.826333532792493,22.97359982622749,22.826333532792493,22.895057678222656,227500,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,22.875422438293914,22.904876447003204,22.836152299274104,22.8656063079834,229300,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,22.83615241264297,22.89505855776141,22.83615241264297,22.88524055480957,110400,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,23.022690698864164,23.091414846860776,22.983418687098908,23.01287269592285,507100,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,23.052142745364502,23.052142745364502,22.8656063079834,22.8656063079834,225100,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,22.914693419398585,22.914693419398585,22.85578727722168,22.85578727722168,192000,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,22.75760991007764,22.75760991007764,22.688885763068964,22.69870376586914,287600,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,22.86560513023907,22.904875267236186,22.836151123046875,22.836151123046875,318400,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,22.747790576423128,22.747790576423128,22.649612426757812,22.649612426757812,264000,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,22.629977186483355,22.7379733420213,22.620161056518555,22.620161056518555,249800,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,22.718338012695312,22.767428026942135,22.68888587673979,22.718338012695312,406600,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,22.93433056956876,22.93433056956876,22.855788418546645,22.88524055480957,155700,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,22.904876447003204,22.904876447003204,22.806698290564814,22.8656063079834,202400,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,23.277951201114146,23.317223212737932,23.228863059176994,23.26813507080078,352900,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,23.297587058249867,23.36631120556034,23.189592772158793,23.248498916625977,396700,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,23.513578362403642,23.660844653522098,23.444852345462042,23.64120864868164,1014400,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,22.276538884080775,22.76742778579419,22.148906720983458,22.551435470581055,943600,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,22.787060647854315,23.052141089418193,22.787060647854315,22.904874801635742,673000,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,23.130685010827754,23.150321016731432,22.88524055480957,22.88524055480957,590600,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,23.199409050459153,23.32704121564388,23.160138911427946,23.26813507080078,593600,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,23.415400693703884,23.49394284209305,23.38594668583575,23.444852828979492,236500,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,23.6117559889899,23.660846003892704,23.552849843699125,23.562667846679688,444300,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,23.670662489403373,23.75902263797127,23.670662489403373,23.749204635620117,302800,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,23.88665302116821,23.916107028342285,23.827746879412548,23.89647102355957,224300,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,23.99464934310007,23.99464934310007,23.788475036621094,23.788475036621094,153400,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,23.8670174282807,23.975013583856942,23.8670174282807,23.95537757873535,391500,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,24.34808769210419,24.691710282525886,24.34808769210419,24.66225814819336,467300,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,24.573899343346373,24.613169482133934,24.53462733196624,24.583717346191406,194900,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,24.485537868098277,24.573898016339495,24.44626585883886,24.534626007080078,228500,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,24.642623663604624,24.681893802667776,24.465903356338995,24.47572135925293,340000,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,24.544445129522625,24.69171142578125,24.514991121233876,24.69171142578125,334800,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,24.721164554021147,24.780070695909085,24.672074541954125,24.701528549194336,237700,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,24.878248777578108,24.996061061023102,24.809524633469785,24.956790924072266,195400,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,25.359320303059096,25.369138305694307,25.280778154569962,25.310232162475586,486100,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,25.054969638635978,25.123693784289394,25.015697628209725,25.03533363342285,429400,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,25.49676765843414,25.49676765843414,25.378955376323187,25.44767951965332,365800,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,25.03533322032193,25.03533322032193,24.937155068468837,24.97642707824707,500400,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,25.045151729542273,25.221872031935188,24.946973575702593,25.182600021362305,409200,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,25.123693933659663,25.221872087716477,25.054969787597656,25.054969787597656,378700,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,24.976427865775488,24.98624586852962,24.780071555878017,24.81934356689453,572800,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,24.82916183191458,24.888067976469014,24.74080167878664,24.858613967895508,409800,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,25.12369408279599,25.133512085519207,25.01569792543317,25.07460594177246,472100,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,25.015697776937916,25.054969787597656,24.809525338751893,25.054969787597656,333300,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,24.907703958812384,24.98624610900879,24.868431947417896,24.98624610900879,495400,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,25.38877440430844,25.506586691179027,25.34950239362322,25.45749855041504,364500,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,25.614581762438863,25.614581762438863,25.506585610223862,25.57530975341797,287500,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,25.8698453159099,25.90911545402727,25.781485164405144,25.860027313232422,445900,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,25.91893401680373,26.105472326521742,25.899298011024445,25.938570022583008,262200,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,26.282191052185023,26.292009054484,26.19383090408668,26.252737045288086,352000,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,26.468728905403122,26.468728905403122,26.311644605333687,26.449094772338867,522900,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,26.350916788292754,26.429458938839083,26.311644776723302,26.34109878540039,293000,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,26.67490220782734,26.85162250685054,26.615996065683774,26.84180450439453,435700,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,26.773079946914145,26.841804090453895,26.75344394230494,26.78289794921875,478600,0.0,0.0,0.0
