Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-13 00:00:00-05:00,19.85332251419701,19.85332251419701,19.672577821871734,19.777219772338867,673400,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,20.309940424760843,20.89878550024221,20.309940424760843,20.757043838500977,973100,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,20.79509770291813,20.975840607562088,20.776071561029475,20.82363510131836,680900,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,20.78558450069433,20.833148040682808,20.671429464516144,20.68094253540039,276900,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,20.833148147000674,20.90925090003026,20.66191649907592,20.72850799560547,467500,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,20.74753202371932,20.897836002083185,20.623865732242628,20.89022445678711,878100,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,20.82363351560774,20.82363351560774,20.704722859507772,20.757043838500977,419900,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,20.84265976535263,20.93778865361801,20.718993480710473,20.804609298706055,263400,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,20.823634775650987,20.89973752758266,20.718994625765397,20.89022445678711,299100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,20.871198334235647,20.994864615074253,20.795095588850526,20.937788009643555,472500,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,20.88071331936698,21.01389268239785,20.74753214190337,20.985353469848633,708700,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,21.137559539381936,21.2869127598376,21.080482927191134,21.10902214050293,1266100,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,21.089993453658984,21.242198944091797,21.03291684835482,21.242198944091797,525100,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,21.175609801929074,21.71784210205078,21.13755752114662,21.71784210205078,419200,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,21.613199156867623,21.83199613250512,21.537096413212307,21.82248306274414,480800,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,21.755894382833237,21.755894382833237,21.622713214527256,21.71784210205078,304300,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,21.822485174281958,21.984203747001416,21.651253530881036,21.6607666015625,424900,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,21.67978941759035,21.831994896282445,21.641737140701114,21.7844295501709,251700,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,21.727354068410026,21.822482951100625,21.603685976582486,21.774917602539062,525600,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,21.746382234031724,21.889074664146584,21.73686916343304,21.87004852294922,351500,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,21.870046952819692,21.927123557881362,21.727354532949235,21.85102081298828,547500,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,21.908098633858394,22.693860405986143,21.841507146268025,22.640586853027344,513100,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,23.04964138216179,23.44918126338139,22.992564774682602,23.36356544494629,1055100,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,23.192335667438346,23.287464563818705,22.849874180674956,22.964027404785156,1732700,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,23.021102306140747,23.021102306140747,22.83560017010952,22.849870681762695,706100,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,22.983052529980572,23.087694492811988,22.983052529980572,23.02110481262207,484900,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,23.021101935137573,23.174833856961186,22.732858476008644,22.7520751953125,727100,0.24,0.0,0.0
2023-12-21 00:00:00-05:00,22.97306147087888,23.011494908652427,22.761683060945895,22.982669830322266,520500,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,23.059535117357598,23.213265204864737,22.982670073604027,23.0499267578125,411900,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,23.04992773626449,23.266111253687985,23.030711016358563,23.23248291015625,451700,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,23.261305173360107,23.362192032294665,23.174833602656086,23.328563690185547,798300,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,23.31895537882956,23.501508712768555,23.31895537882956,23.501508712768555,814900,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,23.415038084048007,23.453469691252586,23.23248291015625,23.23248291015625,433700,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,23.09797001134672,23.40543020573947,23.09316491496772,23.36699676513672,620800,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,23.174833979695592,23.184440506791173,22.867371967027264,22.92502212524414,624800,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,22.88658880847384,22.982670573407088,22.76168379688568,22.819332122802734,784100,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,22.780897025948445,23.054730677492994,22.675208741559658,22.886587142944336,639300,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,22.85776597775287,23.184441052298713,22.8433525215559,23.14600944519043,261700,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,23.011495333702396,23.093163641568932,22.896196850859223,23.030710220336914,2044300,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,23.049928299361543,23.18444167677457,23.00188833103041,23.088361740112305,488500,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,23.0499277447409,23.057613699663186,22.8193326036068,22.953845977783203,319500,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,23.13640084406527,23.22383453611721,22.982670752020233,23.078752517700195,323200,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,22.925021625347338,22.999003977577804,22.80972314403498,22.87697982788086,446300,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,22.61756052640031,22.723248811287046,22.215939179487943,22.415788650512695,692200,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,22.396573537231383,22.492655302510283,22.13715515336778,22.262060165405273,252500,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,22.300491094180018,22.583931285204265,22.204411164428496,22.511871337890625,450600,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,22.636777877807617,22.827019010455164,22.5791295495346,22.636777877807617,414700,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,22.713641572798426,22.732858291946688,22.401378133371605,22.49265480041504,502400,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,22.713642511168942,22.776095934677333,22.281277308113957,22.310100555419922,459000,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,22.444612863020094,22.569517861294404,22.329314390868614,22.406179428100586,1145500,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,22.463827747872806,22.531086258981944,22.353334371389785,22.406179428100586,749200,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,22.406180601223006,22.607952479900522,22.359100923806583,22.56951904296875,739600,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,22.55030219466478,22.555107290557153,22.358140508933758,22.39657211303711,687300,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,22.473440694044996,22.61756427180566,22.185197203738507,22.24284553527832,555600,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,22.16597942430654,22.54069631034008,22.069897654588175,22.531089782714844,727000,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,22.386966467621143,22.4205948125157,22.036269561858386,22.31970977783203,732500,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,22.108331573073563,22.108331573073563,21.868128059892765,21.93538475036621,550800,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,21.973816283078303,22.214019775390625,21.925774485051512,22.214019775390625,295500,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,22.233234600577372,22.257256415828014,22.04587617030847,22.127546310424805,411600,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,22.08911291964063,22.35814149060476,22.060287840842157,22.300491333007812,284700,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,22.28127670288086,22.329316668824063,22.103524797155103,22.28127670288086,236200,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,22.300491333007812,22.425398175193987,22.271668086816547,22.300491333007812,421800,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,21.896951358180235,21.896951358180235,21.63753114524337,21.829692840576172,676600,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,21.9738154811596,22.122740468089713,21.877733721219666,22.01224708557129,700900,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,22.1275462996341,22.49265480041504,22.1275462996341,22.49265480041504,381400,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,22.262061448385275,22.42539990899055,22.12754806880705,22.31970977783203,475900,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,22.223626302388773,22.32451316194143,22.132349635048687,22.214019775390625,888000,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,22.233236002987027,22.406182821100305,22.184235748433636,22.358142852783203,3047600,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,22.435005806027277,22.463829051282264,22.32931568647326,22.377357482910156,547500,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,22.329317955044065,22.43308568024014,22.310101234516967,22.338926315307617,1188300,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,22.338923669301522,22.377357105803352,22.092954806989756,22.13715362548828,479400,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,22.233234343152677,22.28127614049051,22.1035242392513,22.146760940551758,548300,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,21.96420895671515,22.33892583591553,21.96420895671515,22.20441246032715,549600,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,22.358142613259314,22.40618258106176,22.204412517162726,22.29088592529297,937400,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,22.262059848421437,22.473438262939453,22.05068143390342,22.473438262939453,658700,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,22.483048036702066,22.651191592273477,22.27166960888903,22.617563247680664,565000,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,22.588735449100046,22.65118886694706,22.329315251219022,22.415788650512695,857800,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,22.617561020663583,22.617561020663583,22.454222577606874,22.550302505493164,393500,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,22.627168048818238,22.68962146941411,22.511871399756682,22.598344802856445,323800,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,22.76168379688568,22.905805527981936,22.76168379688568,22.819332122802734,585700,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,22.800113069143595,22.905803183010914,22.684816429112928,22.771289825439453,224000,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,22.742466154152805,22.78570285498722,22.57432444680072,22.723249435424805,327300,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,22.665601669176,22.780898319164717,22.5695199057806,22.57912826538086,585900,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,22.569521648911124,22.588738369595827,22.137156429149403,22.31970977783203,438200,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,22.29088652941233,22.386966467621143,22.194804758596163,22.31970977783203,428700,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,22.319708491529717,22.372553554063472,22.25245180561666,22.262060165405273,385500,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,22.271668584464866,22.348533630371094,22.204411898372822,22.348533630371094,5281000,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,22.17558729512431,22.535892549160735,22.117938967608524,22.483047485351562,768100,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,22.582577821172915,22.708196822425602,22.514934835639885,22.650218963623047,537200,0.133,0.0,0.0
2024-03-22 00:00:00-04:00,22.679206916512516,22.698533483760823,22.408642347367792,22.427967071533203,749600,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,22.437631320720293,22.52459903399728,22.32167559840629,22.33133888244629,522700,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,22.408642773298716,22.408642773298716,22.254033918539328,22.283021926879883,414800,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,22.40864339705084,22.746850967407227,22.40864339705084,22.746850967407227,769600,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,22.77583730258853,22.940109433654733,22.77583730258853,22.882131576538086,1160200,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,22.882131822254895,22.901458389195593,22.563250840064807,22.572914123535156,526100,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,22.427967497831443,22.469519802513396,22.225044067115846,22.283021926879883,787400,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,22.19605421569236,22.316842498665814,22.157402923543977,22.283021926879883,514200,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,22.42796720566952,22.543924766769987,22.109086216496873,22.176729202270508,645200,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,22.118749137794154,22.32650512584497,22.060771279735263,22.29268455505371,514100,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,22.408642518867456,22.59707194327332,22.37965266777313,22.592239379882812,497200,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,22.67920720198179,22.814491331339905,22.601902775098402,22.78550148010254,486800,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,22.312011852377115,22.312011852377115,21.925489714195425,22.031782150268555,504400,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,22.118748366194342,22.215379354976832,21.901330945287253,22.109085083007812,796500,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,21.954477136558403,21.9738037037223,21.722563859840303,21.790205001831055,272900,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,21.886836248565412,21.93515266703587,21.365031830664847,21.480987548828125,402300,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,21.33604330761191,21.360200596809317,21.157277155851467,21.239412307739258,643700,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,21.200761387601148,21.28772910471226,21.089636380866516,21.123456954956055,678600,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,21.162106215666103,21.23941064088081,21.055813782922687,21.152442932128906,630800,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,21.12345782618846,21.287729982720034,21.12345782618846,21.24907684326172,766500,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,21.278063058117056,21.471323193100947,21.215252638782953,21.413345336914062,417200,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,21.50997881392626,21.72159976441447,21.466494955985777,21.654924392700195,579500,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,21.59694480895996,21.62593281655516,21.442335958175946,21.59694480895996,700400,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,21.442337566994695,21.50997871390246,21.26840213604158,21.46166229248047,797100,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,21.55829191595279,21.683912760547262,21.49065077336326,21.509977340698242,361300,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,21.625933048230646,21.76218295186952,21.625933048230646,21.732227325439453,431300,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,21.596942889736418,21.68004564649565,21.35536635146886,21.374692916870117,753200,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,21.37469422710841,21.702270868250924,21.32637781064354,21.35536766052246,1132800,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,21.61627095594886,21.780543087099474,21.4375029781995,21.74188995361328,378300,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,22.02212107842204,22.176729936284694,21.886836945479992,21.91582679748535,389600,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,22.060772722983618,22.11875058483551,21.930321151504618,22.02212142944336,237900,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,22.080096961604752,22.23953652564559,22.080096961604752,22.167064666748047,456700,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,22.022120893480125,22.08009875392098,21.93998390169621,21.973804473876953,386400,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,22.128412954147134,22.341001510620117,22.118749670390823,22.341001510620117,244000,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,22.36032527894692,22.36032527894692,22.176728424676188,22.21537971496582,222400,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,22.321674405624595,22.418305397778003,22.254033264042075,22.29268455505371,623500,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,22.398979004893622,22.52943056885261,22.34100114638392,22.45695686340332,206500,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,22.69853632369504,22.7951673289437,22.669546469195502,22.775840759277344,353900,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,22.843478741265173,22.848311304552972,22.737186309010948,22.76617431640625,319100,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,22.73718768333042,22.77583897655467,22.679207978869563,22.746850967407227,334200,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,22.708198137851138,22.771974339153203,22.621230423068045,22.63089370727539,334900,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,22.5729146555695,22.65021908207147,22.529430800469463,22.592239379882812,329200,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,22.514935564155227,22.58257855187698,22.341001982119597,22.38931655883789,731500,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,22.42796775964906,22.42796775964906,21.945782240665178,21.973804473876953,236700,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,22.080098569468102,22.094592573686498,21.993130857991854,22.031782150268555,298000,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,22.14773803374206,22.215379172409076,21.906161485312534,21.944812774658203,727800,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,21.751556586166316,21.751556586166316,21.606610999440896,21.693578720092773,451600,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,21.828859492637772,22.002794921755683,21.81919620845533,21.993131637573242,484400,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,22.099423115618393,22.312009811401367,21.993128846185524,22.312009811401367,293300,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,22.379653520022003,22.408643372220308,22.20571809299814,22.302349090576172,597400,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,22.302349314935284,22.529431885065637,22.254034737201717,22.437631607055664,589000,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,22.52459932144248,22.52459932144248,22.302349314935284,22.437631607055664,467400,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,22.39898084616703,22.51493657271839,22.302349845318872,22.48594856262207,240400,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,22.2057164316227,22.307178142101186,22.15740185798995,22.21537971496582,215200,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,22.186389685057296,22.33616781103703,22.03178083898659,22.273357391357422,164200,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,22.081430617081043,22.188056106769988,22.042656367115608,22.120203018188477,200100,0.072,0.0,0.0
2024-06-12 00:00:00-04:00,22.507936947300173,22.67757152268975,22.289838255719086,22.32376480102539,329400,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,22.323766468464136,22.42069840580344,22.236526245772207,22.37223243713379,237100,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,22.25590944597321,22.37223034832139,22.168671080284597,22.333457946777344,277300,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,22.284991800444043,22.36738616428161,22.158979174929023,22.29468536376953,371100,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,22.323765398621486,22.454625726388038,22.323765398621486,22.44008445739746,418000,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,22.362538873628218,22.401313127650496,22.29468577794743,22.37223243713379,366100,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,22.31407034685577,22.39161699715212,22.26075667811616,22.343149185180664,1119800,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,22.401312291145267,22.703744805336154,22.352844475427297,22.566099166870117,529500,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,22.54671095638633,22.54671095638633,22.236524346139667,22.284990310668945,212700,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,22.17836213380883,22.25590878344649,22.11050904648312,22.21713638305664,756200,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,22.19775092734541,22.362537801322002,22.16382438113183,22.35284423828125,1495900,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,22.401311639916674,22.566098510851003,22.362537388469505,22.537017822265625,277500,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,22.537017817794712,22.585483783235986,22.27529716715245,22.362537384033203,756500,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,22.391617839277863,22.49824333190918,22.366414206333225,22.49824333190918,514900,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,22.585484624449975,22.663031281359146,22.507937967540805,22.51763153076172,233100,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,22.585483789930866,22.653338729970066,22.493397716021914,22.624258041381836,242500,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,22.67272293048922,22.699864165673187,22.556403879374493,22.604869842529297,277700,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,22.63395052973697,22.682416492891775,22.440082979401783,22.604869842529297,720400,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,22.74057817190276,22.83751195624965,22.643646236414035,22.818126678466797,386300,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,23.070149975059067,23.40941726710423,23.060458261417722,23.341564178466797,253400,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,23.51604503362299,23.64690535645824,23.46757722024436,23.506351470947266,713500,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,23.535433648996253,23.66047747237095,23.496659395838563,23.603286743164062,603300,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,23.700220522342587,23.879546821014774,23.661446269192844,23.865007400512695,289700,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,23.894085586737134,24.16549980477321,23.806845368399042,24.010406494140625,790800,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,24.00071401207113,24.243047551956106,23.729299781811008,23.76807403564453,466500,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,23.758379637881987,23.82623273084973,23.65175229244233,23.700220108032227,214200,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,23.74868643032936,23.98617410813024,23.67113977308261,23.952245712280273,308000,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,23.952243381267355,24.015250611916695,23.792304225136522,23.874696731567383,253500,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,23.83592562943353,23.956123590115673,23.496658325195312,23.496658325195312,495500,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,23.525741170470116,23.70022162000865,23.317334172283335,23.36095428466797,525200,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,23.48696476700055,23.729298291667558,23.46757764130125,23.671138763427734,232700,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,23.758379637794604,23.865006983233872,23.593592762505786,23.787460327148438,345700,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,23.89408534759275,23.952244876283352,23.77776629021154,23.88439178466797,975700,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,24.039485932790136,24.155806843089334,23.86500734062856,23.952245712280273,2799100,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,24.029793799818023,24.272127330600256,23.868883980397865,24.049179077148438,485400,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,23.991019368097025,24.243046460089502,23.816538931420844,24.010406494140625,405300,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,23.496659639133064,23.797152708783994,23.283406791132105,23.380340576171875,1057200,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,23.457887164344356,24.038517373450293,23.342535054551178,23.816539764404297,914600,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,24.049180164205822,24.184888204801588,23.719606399536133,23.719606399536133,517500,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,23.84561962048624,24.04917889736972,23.700219872875454,24.010406494140625,393100,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,24.020099406853614,24.204271552707308,23.879545520129966,24.155805587768555,2479400,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,24.136418273626333,24.136418273626333,23.845618788550297,23.94255256652832,417200,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,24.078260002854144,24.276973426092404,24.0540270193096,24.262434005737305,193800,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,24.35936737060547,24.454363555898137,24.272128994493002,24.35936737060547,479900,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,24.46599155167259,24.48537867667707,24.296358830028442,24.388444900512695,577200,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,24.301207836911075,24.417528753158102,24.243048303216685,24.35936737060547,223900,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,24.378751529028595,24.60169792175293,24.378751529028595,24.60169792175293,181500,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,24.553232192993164,24.621085282832663,24.465991977811512,24.553232192993164,169600,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,24.57262039196854,24.69863301448224,24.47568660988056,24.659860610961914,1052500,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,24.70832741173049,24.752916324384525,24.625934895931906,24.72771453857422,249400,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,24.84403311806657,25.222074688723975,24.814954277225482,25.173606872558594,258000,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,25.26084625558706,25.352934178820178,25.163912475327084,25.1929931640625,217400,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,25.134835533586095,25.333548966139386,25.096061279010712,25.280235290527344,278000,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,25.24145972618001,25.352932920847536,25.096058138575604,25.22207260131836,1070100,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,25.222073013484515,25.222073013484515,25.047592584594344,25.125139236450195,430300,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,25.202688630234796,25.348088387176045,25.086367715366865,25.280235290527344,2781600,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,25.260846076999382,25.338392730887513,25.144527020596218,25.2414608001709,389200,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,25.251152932508035,25.498334166961587,25.20753282341965,25.319007873535156,1692300,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,25.522567991899916,25.55649453910349,25.251153765413175,25.29962158203125,289200,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,25.348086712744912,25.377167401755454,25.086366058224343,25.231767654418945,706100,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,25.348086657399904,25.537106513410468,25.251152876434514,25.493486404418945,289400,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,25.56134010779718,25.803673624049548,25.503178732718847,25.784286499023438,255300,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,25.648578887422186,25.81336575509263,25.357779402760478,25.774593353271484,368000,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,25.842446035909195,25.982999919119496,25.735818697079583,25.95876693725586,292700,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,26.075087665912815,26.239874541579642,26.075087665912815,26.18171501159668,345300,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,26.288343189947287,26.385275126703107,26.214673586834973,26.336809158325195,609800,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,26.327112600726498,26.370732706849026,26.065391963991324,26.1429386138916,770600,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,26.15263366508756,26.404660753825677,26.01692748225091,26.065393447875977,737300,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,26.317422457897496,26.346503148710397,26.036316508805644,26.15263557434082,2282000,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,26.09447479276969,26.09447479276969,25.934533774240357,26.007234573364258,286400,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,26.1526332532785,26.268954157348333,26.084780162928613,26.24956703186035,268500,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,26.24956810443274,26.351347744116342,26.133247195609965,26.26895523071289,682600,0.0,0.0,0.0
