Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-17 00:00:00-05:00,232.0509671601237,232.3666212433263,229.99916293754177,232.12001037597656,2892200,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,229.32837825226576,230.06821086948062,226.7636342104142,226.80308532714844,1040000,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,227.42459243517308,228.51954551723972,226.05343632807484,226.9905548095703,1186800,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,229.3481053401619,229.72295867303527,225.86596111700138,228.8844757080078,1261900,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,225.53059848526672,226.00408718487,224.03120004259955,225.3332977294922,776100,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,227.61198338730978,228.68720321241958,226.2309534271557,226.76364135742188,789100,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,226.2605375497419,228.04599785095485,226.0829849472035,226.2112274169922,617300,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,226.01393938327067,226.4479769497852,224.04105230052025,224.85980224609375,654400,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,223.2222999452019,227.2568654253421,223.05460635121048,226.6649932861328,601400,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,227.8388462723181,231.03492848895667,227.61196849194354,230.85736083984375,1086900,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,231.6268101731969,233.7476728607189,231.06454517037662,231.23223876953125,1256600,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,231.21249441767844,231.82408457914005,227.89804361181092,228.22357177734375,747100,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,228.4997574000289,229.49605985381697,227.51331396192623,229.00283813476562,857500,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,229.40728425213882,231.00531781009013,224.47506704667683,224.98802185058594,1039900,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,224.9288459387449,225.47139286171947,220.32215670536615,221.1014404296875,2000200,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,219.49351549498286,225.12611393131135,218.55639727545596,222.39366149902344,1896300,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,225.05709194519252,227.29632303846626,223.75499427443333,226.71432495117188,2435700,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,224.07063508101817,226.75376260609235,222.9362310764027,226.44796752929688,1410900,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,225.63908988483104,231.9621812320538,225.1557271548279,231.5774688720703,3087800,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,231.90300880450556,232.88945234705085,228.86476088723404,230.1471405029297,1716000,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,230.0386096977697,231.60705117195238,229.0423072312371,231.29139709472656,902100,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,232.92892830424967,235.10896019578487,232.14962944381398,234.78343200683594,1229400,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,234.76370431839388,237.80195223837472,231.3407440185547,231.3407440185547,964700,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,233.80043147525606,236.7069825169976,231.40795567109316,233.14793395996094,1313800,0.518,0.0,0.0
2023-03-24 00:00:00-04:00,232.56465283547865,234.08713198696316,230.85431702931552,234.02781677246094,848800,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,234.9077096996452,235.63929925866123,232.69317933997115,233.28636169433594,850500,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,232.96997185460967,233.0194062270365,230.90374482033906,232.42623901367188,1002200,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,234.9966482124776,236.16323598297947,234.1760859457034,235.9852752685547,771300,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,237.5769942697115,237.9922158734339,236.44007905132298,237.7055206298828,860500,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,238.12074721052633,241.82809919830632,238.01199761547466,241.55128479003906,1138700,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,240.6219721984505,242.11479383103537,239.97937055630726,241.87753295898438,1362500,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,242.36195110140633,242.92547584413214,240.10788230101082,240.91856384277344,679400,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,240.0683328112629,240.29571283204973,237.60664577536411,238.7435760498047,830700,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,237.68573364656228,240.19685501361283,236.7564217273508,240.1770782470703,871100,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,238.14053611926033,240.21664428710938,237.1617897138964,240.21664428710938,1299800,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,240.14741653732116,240.3747965502907,238.89185587524528,239.38616943359375,795500,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,240.85925301724126,241.30413224657013,237.70552979037575,238.0021209716797,960200,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,239.05004543232528,242.53989802916888,239.05004543232528,242.27296447753906,1342400,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,241.43266003503976,242.9847969261161,239.68278563175895,241.47219848632812,685700,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,241.13604306435533,241.98626298604574,240.1671776309796,241.93682861328125,2185500,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,243.27151013131515,243.63729737974165,241.52163570743582,242.17413330078125,741900,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,240.71095508938615,242.91560468606,240.71095508938615,242.37185668945312,1062500,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,240.26605340221388,242.58933322280743,240.05845014988606,241.09649658203125,748100,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,241.33378191031176,241.71934590773603,240.05845948352487,241.2843475341797,897600,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,240.908655011185,242.0950196512133,239.60367502650814,241.09649658203125,971800,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,239.9101515141083,240.37480748691712,236.50927166429634,236.58836364746094,1355400,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,238.6644823604655,239.60367512984877,236.97392330737316,237.38914489746094,1267400,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,238.6150430357487,242.47068278175252,238.45685907559144,242.22352600097656,1153000,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,241.45240577088003,244.0525000150476,241.21514490831177,244.02284240722656,1461900,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,243.75590885158405,245.1103232262553,243.66693602812094,244.02284240722656,1066800,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,243.88441695818213,243.88441695818213,240.2363806166592,241.83795166015625,1321700,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,242.01593830875,244.15137665237296,240.51322076117233,240.63185119628906,649400,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,240.1078826278045,240.55277693487938,238.66449536720714,239.32687377929688,1385300,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,241.44248876293918,245.02131369961413,241.39305439555812,244.31939697265625,1047700,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,244.1513714818005,244.8928418560847,243.577965915457,244.72476196289062,1400200,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,243.77569052623096,244.50728006613562,243.52853373257776,243.6372833251953,940400,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,245.2586102751809,246.56359018953137,243.48895933650022,245.94076538085938,2080400,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,246.2274684447869,246.53394043878362,244.67533170850427,246.14837646484375,1248600,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,246.69210317627048,247.03812867309728,244.0524707994175,245.5947265625,1017600,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,245.94077963986442,246.59326209224278,244.7346533134256,246.48452758789062,962600,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,245.85177337361955,247.0578996099947,245.67382774132744,245.89132690429688,938600,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,246.96894479475523,249.21313263882968,245.97043680852758,248.8176727294922,1591600,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,249.12416684002895,252.69311153918775,249.12416684002895,252.42617797851562,1736300,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,252.72274523753302,253.08853242977978,251.15081671585335,251.80331420898438,789900,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,251.43755278531663,252.89083594838814,251.39799925032966,252.0801544189453,762000,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,250.63677135874954,251.36834583040908,248.08611137871793,248.53099060058594,1031900,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,246.9985973696115,248.10587000794234,245.9902085631666,247.0875701904297,649700,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,251.26950832680353,252.30756996811346,249.7371330548941,251.5858612060547,793400,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,252.02081524615875,256.7168089953755,252.02081524615875,256.1236267089844,1264000,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,258.6248954071469,259.10931310653183,255.92593214519616,256.7959289550781,1464500,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,255.64909951289374,256.6871761568665,254.31444678236153,255.4612579345703,1585100,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,255.18449433153424,259.0104774623515,254.50233902613903,258.3481140136719,3031100,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,260.11771734435763,262.03565674155226,259.376246861025,261.5512390136719,1911700,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,261.1854024936612,263.3010488519011,260.6416696432669,261.2842712402344,958500,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,260.89871130447494,261.8181273569403,260.2758713429637,261.4424743652344,733800,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,261.5622353096461,262.69095356234516,257.7107969994205,258.04742431640625,881700,0.391,0.0,0.0
2023-06-08 00:00:00-04:00,258.10676727895896,260.8493078559716,257.9978415815124,260.4532775878906,761300,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,261.601870006148,263.1860217992263,260.59198796796187,261.3642578125,2431100,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,262.3345306679001,265.14638577971385,261.78999264633245,265.0968933105469,1543800,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,266.4532975814922,267.19586586631664,264.9483700683799,266.7602233886719,1614400,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,266.52263996466854,268.35431464124594,264.7107562336901,267.76025390625,951200,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,266.8790335235204,272.1265342782305,266.69091380463334,271.21563720703125,1498200,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,273.17600529852723,273.17600529852723,269.43346261121604,269.58197021484375,1027400,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,268.37413839431315,269.8592753057619,267.3246440607711,269.1266174316406,1630200,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,268.2552480941548,268.6017859744494,265.95822980696727,266.6908874511719,967400,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,265.77013379922863,269.1166463889455,265.71073075333146,269.0473327636719,924300,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,266.38400094201415,268.24537706242296,265.9285674918661,266.58203125,2062800,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,266.23546675198764,267.91863355636207,263.62164219545843,263.7008361816406,1462000,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,264.92857749601586,268.2355085372836,264.4434424997748,267.76025390625,1612600,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,266.51275475482515,269.5721330838284,266.51275475482515,268.2751159667969,818500,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,268.1463661417545,269.017651166355,267.3840068528207,268.55230712890625,704900,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,271.06706492286906,273.08685866658703,270.73043766811173,272.45318603515625,1311400,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,272.5918845738897,272.8988103928,271.7800026331416,272.1859436035156,530200,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,271.24534910858614,273.40377066863545,271.24534910858614,272.5522766113281,817000,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,270.0473340255145,271.01763413247556,268.8295111559269,270.7304992675781,1148300,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,270.16615113770774,272.3344530439793,269.4334933993048,269.5423889160156,777900,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,268.85922162572496,269.9384474960494,267.78993655027523,269.780029296875,821200,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,269.85920296220695,271.36413041823477,268.9681270972539,271.1166076660156,2680100,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,273.7106913192382,274.9977976379515,272.5918835637258,273.90869140625,1184800,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,275.9581773248677,277.96806093800274,275.3146241885282,277.42352294921875,1421400,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,278.06709994346477,280.26510346098775,277.6017559036906,278.13641357421875,2321600,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,278.72052148877066,280.8591216316999,278.5422821488091,280.2056579589844,1778500,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,279.8393452852544,283.3541563815909,278.7304179427287,282.55218505859375,1679400,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,283.4135211577281,284.1164772390402,281.71056359491564,282.542236328125,2996000,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,280.6511992102258,281.77000692572307,276.76014865425975,277.42352294921875,1654900,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,278.8095983935924,279.0769120542493,276.5224908735558,276.56207275390625,1615700,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,277.5027010985591,278.2254783977598,276.1660722208056,277.48291015625,801300,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,277.70071649120007,280.02740601769,277.70071649120007,279.0670166015625,627100,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,278.05714044717604,279.6313814413378,277.03734797114,278.4729919433594,705500,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,281.91850400747177,282.55217675600926,276.08688368103697,276.88885498046875,1154900,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,279.41357249979814,281.7600833341101,278.99775120052175,281.2551574707031,1073300,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,281.5818766547075,282.07692215874715,280.5620841249931,281.81951904296875,875300,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,280.7898536153442,281.4531977592752,279.8591655256402,281.0274658203125,593600,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,278.5126007499715,278.56212343166385,274.7304758961124,275.5819396972656,950000,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,273.90870582620784,276.1463214550322,273.7799891445238,274.8096923828125,996300,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,276.3839000887301,277.710618419622,273.06708915391044,273.4829406738281,1572800,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,274.5423649430177,275.5918590740801,273.1067207861886,275.4730529785156,1241400,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,274.2651452152911,274.463145306135,271.9978281365738,274.1562194824219,724500,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,274.4433274244671,274.50273046740796,270.69087406440985,271.31463623046875,1280800,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,273.2057255423452,275.55223648600776,270.67109488280266,271.6908874511719,1413100,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,269.9978280679636,271.70078579834876,269.59188713171824,270.5522766113281,985500,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,270.2057795327017,273.5225909302072,269.6711218511328,273.4928894042969,1063200,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,272.8195754246983,273.55226334448514,270.3740493343941,270.888916015625,790200,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,270.5720852370958,271.9483263217629,268.61169404946327,268.65130615234375,1734100,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,269.3542516018642,269.74040160538334,265.2354995220744,265.7107238769531,1112200,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,263.4433873943526,266.1958390341953,262.80974489653016,265.3641662597656,1786100,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,266.532456063872,269.3938027706143,265.8492909930746,268.9581604003906,965600,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,270.6314720447748,270.74039776736464,268.29487177311916,268.75030517578125,923500,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,269.4631957795337,273.43347073548927,269.4631957795337,272.710693359375,695900,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,274.67108597884106,275.1166088442809,267.7008361816406,267.7008361816406,1129500,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,268.66120576654816,271.13643332987516,266.1562766810685,269.83941650390625,1048800,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,271.4928797353707,272.1661646659172,270.11666877941326,271.7206115722656,999500,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,271.71069721417297,277.24530291664576,271.3146668115355,276.96807861328125,995700,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,277.0868603329187,279.2551620994195,276.77005416779286,278.7799377441406,560700,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,279.15618925148533,280.6611168003063,278.76012865137,279.1165771484375,968300,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,281.1165493505169,281.27496754702986,278.1264852061863,279.1957702636719,654100,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,278.60173016925415,280.19576222846877,277.81954979324223,279.4234924316406,802000,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,278.6017876845063,279.0869227217797,275.23545330653536,276.57208251953125,780500,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,273.3543186704535,275.9285622373799,272.8889745248353,275.53253173828125,949100,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,275.24528132301725,277.1759707421095,275.03737068586474,275.6611328125,636200,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,277.7798992594527,278.91849774638666,276.6413007725187,278.65118408203125,725600,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,277.18591395013027,277.8690792708425,275.1859406753286,275.5027770996094,846300,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,275.41364913201755,277.2948161417581,274.6710808217109,276.3542175292969,815300,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,277.532411235883,279.12647348903977,276.10667775070647,278.17596435546875,1213900,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,277.46312307577176,277.49282460047283,273.443355585253,273.8393859863281,1943800,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,273.1166519879584,274.8889236210989,272.9582337768501,274.0572204589844,966700,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,273.1463356372781,273.8988145369983,271.3740641201288,273.5522766113281,613400,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,274.1165482960228,274.48290730472604,269.77997559448727,269.78985595703125,955200,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,267.3740625999013,267.7404216508384,264.720625970195,264.81964111328125,1093900,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,265.94832407279347,267.3839680822309,264.32459057481054,264.5325012207031,4823700,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,263.9781004395169,266.0375069743394,263.24544264943535,265.9186706542969,1562600,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,264.16680246394964,264.48424638238356,261.1015584172977,261.68682861328125,1085000,0.514,0.0,0.0
2023-09-27 00:00:00-04:00,262.49033006946587,263.2442517854959,259.44494527716466,262.1431579589844,1321600,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,261.24042798060077,265.2282146753774,260.7245740912767,264.0874328613281,1238400,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,266.5376364403623,267.21218197221185,263.0656735125838,263.8592529296875,1876900,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,263.7799331087991,266.9840701107187,263.55176462415267,266.1111145019531,1262700,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,264.66278967695695,265.7142961377664,260.34765951850187,261.34954833984375,1374700,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,261.93481722840073,265.3274346626975,261.84554180553994,264.92071533203125,1084300,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,264.66279589886364,265.46630500057705,262.22251011859026,264.9405517578125,1063600,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,262.91691337726,270.148495250728,262.5399525123481,269.3053283691406,1318900,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,267.2816454847493,271.0809518384607,266.61699921901646,270.6147155761719,948400,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,270.8627086870186,273.86843552594814,270.5651239596457,271.9142150878906,1189800,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,272.94592625670043,274.185913228858,271.8051442969394,274.1065673828125,798500,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,274.4239849443737,275.60442457717164,271.2099184356533,272.7276611328125,1290800,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,273.37247231183915,274.106565179176,269.06724121189364,270.0889892578125,721600,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,270.96193606892194,273.8486292553462,270.96193606892194,273.1641540527344,1807500,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,270.555224726411,273.77919081809125,269.3648554102774,272.46978759765625,1063300,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,270.8924954527569,272.04320697397634,267.59911312443256,268.37286376953125,704800,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,269.18625387184244,270.23779058405887,265.5456693911249,266.140869140625,1214500,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,265.6746380270823,266.1408743080463,262.0935401513553,262.3812255859375,881500,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,261.06191540639213,265.5357679004625,259.8119988275219,263.0756530761719,1177100,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,264.5239291794167,265.9920845681352,262.94666947453555,265.44647216796875,999600,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,263.68071874359305,263.97830347550996,259.5342100222648,259.9309997558594,936400,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,258.68108122333524,259.57389595802806,253.95923196781817,254.88177490234375,2155700,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,256.64753391683837,258.0164843199612,254.47507441155528,255.4075469970703,1961600,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,257.58002778594937,259.81200442595804,256.90548211140685,258.9985656738281,1486500,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,259.14731946375514,260.30796046386365,257.29230399849394,260.0103454589844,2011600,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,260.43692272848745,264.2659875339225,260.43692272848745,264.05767822265625,2403500,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,267.05348905215834,268.9581222425242,266.64676971793654,268.8589172363281,1449800,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,269.4144318712432,272.2812961339448,269.3747438137099,271.4480285644531,1603500,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,272.063048901964,273.0847968720756,271.2396806672126,273.0153503417969,1313800,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,273.680018375451,276.28892552825795,273.0848185758324,275.6143798828125,1623900,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,276.15996909055747,276.9733774660799,274.95964000910806,276.7452392578125,2226500,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,277.0031020527613,277.40982132732495,273.87834159119177,274.3148193359375,1441700,0.0,0.0,0.0
