Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-08 00:00:00-05:00,46.9291877746582,46.9291877746582,46.919907582639325,46.9291877746582,1409000,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,46.94773961417907,46.9570198059082,46.93846296180605,46.9570198059082,2067200,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,46.957014330952184,46.957014330952184,46.93845748901367,46.93845748901367,2505900,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,46.957031938980016,46.96630859375,46.957031938980016,46.96630859375,1571000,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,46.97557665001035,46.97557665001035,46.9570198059082,46.9570198059082,2352200,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,46.96630859375,46.97558878787701,46.96630859375,46.96630859375,2938400,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,46.9848518371582,46.99413202859793,46.9848518371582,46.9848518371582,1593200,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,46.99413202859793,47.00340868068166,46.9848518371582,46.9848518371582,1939600,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,47.00341346333037,47.00341346333037,46.994136810302734,46.994136810302734,2495900,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,47.0034065246582,47.012683176316415,47.0034065246582,47.0034065246582,1324700,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,47.0312471513286,47.04052734375,47.0312471513286,47.04052734375,1391000,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,47.04052734375,47.04052734375,47.0312471513286,47.04052734375,1339200,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,47.0498046875,47.0498046875,47.040528034298795,47.0498046875,1657000,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,47.0498046875,47.05908488005763,47.0498046875,47.0498046875,1356300,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,47.05908272222416,47.068359375,47.05908272222416,47.068359375,1967100,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,47.07764503804065,47.08692169189453,47.06836484483009,47.08692169189453,2708400,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,47.081329345703125,47.09064712608206,47.081329345703125,47.081329345703125,3466500,0.224,0.0,0.0
2023-12-04 00:00:00-05:00,47.09064712608206,47.09996846150883,47.081329345703125,47.081329345703125,1967900,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,47.0999641418457,47.0999641418457,47.09064280727382,47.0999641418457,1935000,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,47.109281921370076,47.109281921370076,47.0999641418457,47.0999641418457,1756000,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,47.118608597591496,47.118608597591496,47.10928726196289,47.10928726196289,2066900,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,47.10928141821322,47.11860275268555,47.10928141821322,47.11860275268555,1700800,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,47.11860275268555,47.1279205321104,47.11860275268555,47.11860275268555,1505700,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,47.13724899291992,47.13724899291992,47.12792765703838,47.13724899291992,1195200,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,47.13724899291992,47.14656677375346,47.13724899291992,47.13724899291992,2016000,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,47.15782928466797,47.1671935698147,47.15782928466797,47.15782928466797,5622200,0.232,0.0,0.0
2023-12-15 00:00:00-05:00,47.167205810546875,47.17656652669452,47.167205810546875,47.167205810546875,2354600,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,47.1672025474394,47.17656326293945,47.1672025474394,47.17656326293945,2009500,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,47.17656326293945,47.185927549868545,47.17656326293945,47.17656326293945,2413400,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,47.17656405763973,47.18592834472656,47.17656405763973,47.18592834472656,1562000,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,47.19529342651367,47.20465414303739,47.19529342651367,47.19529342651367,2605900,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,47.20464404534883,47.21400833129883,47.20464404534883,47.21400833129883,2146600,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,47.21400833129883,47.223369045820164,47.21400833129883,47.21400833129883,1581100,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,47.22336959838867,47.22336959838867,47.214008883757806,47.22336959838867,1836100,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,47.242100556509556,47.25146484375,47.242100556509556,47.25146484375,1498900,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,47.25146484375,47.25146484375,47.242100556509556,47.25146484375,1614600,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,47.25146484375,47.27018984680174,47.25146484375,47.25146484375,2076300,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,47.27018737792969,47.27018737792969,47.26082309117833,47.27018737792969,1616000,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,47.28890609741211,47.28890609741211,47.27954538262638,47.28890609741211,1387900,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,47.298274993896484,47.298274993896484,47.28891070676924,47.298274993896484,1359600,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,47.28890609741211,47.30763109841232,47.28890609741211,47.28890609741211,1595000,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,47.307640075683594,47.307640075683594,47.298279359121544,47.307640075683594,999500,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,47.31700436367508,47.31700436367508,47.307640075683594,47.307640075683594,1199800,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,47.33572006225586,47.34508077697764,47.33572006225586,47.33572006225586,1369200,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,47.35445022583008,47.35445022583008,47.33572522291633,47.35445022583008,1772100,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,47.363800048828125,47.363800048828125,47.345075050220764,47.363800048828125,1927000,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,47.36381094157238,47.36381094157238,47.35445022583008,47.35445022583008,1334600,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,47.382537047399175,47.382537047399175,47.373172760009766,47.373172760009766,1213200,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,47.39189529418945,47.39189529418945,47.38253457871696,47.39189529418945,1246500,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,47.391888461030696,47.40125274658203,47.391888461030696,47.40125274658203,1651700,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,47.40125274658203,47.41061346070486,47.40125274658203,47.40125274658203,1732100,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,47.41061862358517,47.41998291015625,47.40125790844299,47.41998291015625,2084900,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,47.42934362529843,47.43870434044061,47.41998291015625,47.41998291015625,20798300,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,47.42934854292047,47.4387092590332,47.42934854292047,47.4387092590332,3674700,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,47.43871005312156,47.44807434082031,47.43871005312156,47.44807434082031,1951400,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,47.44807107758726,47.45743179321289,47.44807107758726,47.45743179321289,1811000,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,47.457428773843795,47.466793060302734,47.457428773843795,47.466793060302734,2025900,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,47.48937119266497,47.498780764069004,47.47996520996094,47.47996520996094,2775100,0.244,0.0,0.0
2024-02-02 00:00:00-05:00,47.498783111572266,47.498783111572266,47.48937353970319,47.498783111572266,2821700,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,47.508183587013356,47.5175895690918,47.498777604934915,47.5175895690918,3716200,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,47.51759191691681,47.536407470703125,47.51759191691681,47.536407470703125,2171800,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,47.536406409579314,47.536406409579314,47.527000427246094,47.527000427246094,2154200,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,47.54581686205635,47.564632415771484,47.54581686205635,47.564632415771484,4788100,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,47.56463112857008,47.574037110823134,47.55522155761719,47.55522155761719,6272700,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,47.574038398279086,47.574038398279086,47.564632415771484,47.564632415771484,3193300,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,47.58344650268555,47.58344650268555,47.57403693176808,47.58344650268555,1424200,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,47.59284973144531,47.59284973144531,47.58344374977184,47.59284973144531,1375300,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,47.61166763305664,47.61166763305664,47.60225806221921,47.61166763305664,1740600,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,47.62107214942289,47.6304817199707,47.62107214942289,47.6304817199707,1834100,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,47.6304817199707,47.6304817199707,47.62107214942289,47.6304817199707,1214100,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,47.630486595314096,47.639892578125,47.630486595314096,47.639892578125,1818300,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,47.6587056038939,47.6587056038939,47.64929962158203,47.64929962158203,1919900,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,47.649293054628984,47.65869903564453,47.649293054628984,47.65869903564453,1290000,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,47.65871535365453,47.668121337890625,47.65871535365453,47.668121337890625,1624600,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,47.677528381347656,47.677528381347656,47.66811880891019,47.677528381347656,1292800,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,47.677528381347656,47.686934365084724,47.677528381347656,47.677528381347656,1907900,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,47.69633865356445,47.705744636259496,47.69633865356445,47.69633865356445,1532500,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,47.70389415883508,47.713340759277344,47.70389415883508,47.713340759277344,2785200,0.218,0.0,0.0
2024-03-04 00:00:00-05:00,47.72278735971961,47.72278735971961,47.713340759277344,47.713340759277344,2132800,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,47.72279237859536,47.732242584228516,47.72279237859536,47.732242584228516,1182500,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,47.732242584228516,47.74168918566426,47.732242584228516,47.732242584228516,1349100,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,47.760589599609375,47.760589599609375,47.75114299746023,47.760589599609375,1933100,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,47.76058839862713,47.77003860473633,47.76058839862713,47.77003860473633,1326000,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,47.77003860473633,47.77003860473633,47.76058839862713,47.77003860473633,1386100,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,47.77947998046875,47.77947998046875,47.77003337959043,47.77947998046875,839000,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,47.77947998046875,47.78893018554428,47.77947998046875,47.77947998046875,1315300,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,47.79837417602539,47.80782077638781,47.78892757566297,47.79837417602539,47744300,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,47.807830810546875,47.807830810546875,47.79838420820175,47.807830810546875,5676600,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,47.807830810546875,47.81728101708976,47.807830810546875,47.807830810546875,15363500,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,47.82672641778161,47.82672641778161,47.81727981567383,47.81727981567383,2341700,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,47.826725006103516,47.83617521213003,47.826725006103516,47.826725006103516,2144600,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,47.845618001513614,47.85506820678711,47.845618001513614,47.85506820678711,1915200,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,47.85506820678711,47.86451480786333,47.85506820678711,47.85506820678711,1639300,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,47.86452724290513,47.87397384643555,47.86452724290513,47.87397384643555,1735300,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,47.87396381346475,47.87396381346475,47.86451721191406,47.86451721191406,2326800,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,47.892860412597656,47.902310618304725,47.892860412597656,47.892860412597656,1371100,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,47.902310618304725,47.902310618304725,47.892860412597656,47.892860412597656,2805400,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,47.91280746459961,47.92230846460938,47.903310088159635,47.91280746459961,2935900,0.271,0.0,0.0
2024-04-02 00:00:00-04:00,47.92230728077706,47.93180465698242,47.92230728077706,47.93180465698242,1864900,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,47.94131088256836,47.94131088256836,47.931809881757644,47.94131088256836,1515800,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,47.95080707437534,47.96030807495117,47.95080707437534,47.96030807495117,2068800,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,47.969805451956994,47.969805451956994,47.96030807495117,47.96030807495117,1455600,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,47.96980667114258,47.97930404838978,47.96980667114258,47.96980667114258,1148800,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,47.979299049000815,47.988800048828125,47.96980167274323,47.988800048828125,1176400,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,47.98880508246301,47.9983024597168,47.98880508246301,47.9983024597168,2067400,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,48.00779846113759,48.017295837402344,48.00779846113759,48.017295837402344,2189100,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,48.017295837402344,48.02679683723682,48.00779846113759,48.017295837402344,1609900,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,48.01730487606262,48.02680587768555,48.01730487606262,48.02680587768555,2307300,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,48.026799467697494,48.03629684448242,48.026799467697494,48.03629684448242,2138800,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,48.036302068680214,48.04580307006836,48.036302068680214,48.04580307006836,1320000,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,48.06478759796484,48.06478759796484,48.05529022216797,48.05529022216797,2068300,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,48.07428981796703,48.07428981796703,48.064788818359375,48.064788818359375,1710600,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,48.074292448881685,48.08378982543945,48.074292448881685,48.08378982543945,1600300,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,48.08378742197816,48.09328842163086,48.08378742197816,48.09328842163086,1757800,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,48.1027857977139,48.1027857977139,48.09328842163086,48.09328842163086,1465300,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,48.11228942871094,48.121786805313405,48.11228942871094,48.11228942871094,3481500,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,48.121789244009975,48.13128662109375,48.121789244009975,48.13128662109375,1523900,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,48.13128803105028,48.14078903198242,48.1217906536883,48.14078903198242,1367300,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,48.14078903198242,48.15028640934441,48.13128803105028,48.14078903198242,3943600,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,48.155094146728516,48.155094146728516,48.14555630760199,48.155094146728516,2426600,0.215,0.0,0.0
2024-05-02 00:00:00-04:00,48.17418179423397,48.183719635009766,48.164643953458175,48.183719635009766,2685000,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,48.18370928648124,48.18370928648124,48.174171447753906,48.174171447753906,1511900,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,48.19325637817383,48.19325637817383,48.1837148993275,48.19325637817383,2833100,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,48.1932552817165,48.20279312133789,48.1932552817165,48.20279312133789,2265300,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,48.20279312133789,48.20279312133789,48.1932552817165,48.20279312133789,1955500,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,48.221869502176574,48.23141098022461,48.21233166313618,48.23141098022461,1724700,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,48.22187042236328,48.23141190059339,48.22187042236328,48.22187042236328,1347100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,48.23141369850801,48.24095153808594,48.23141369850801,48.24095153808594,936500,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,48.250493016671726,48.250493016671726,48.24095153808594,48.24095153808594,1547600,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,48.250479558102,48.26001739501953,48.250479558102,48.26001739501953,1708800,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,48.269561767578125,48.269561767578125,48.26002392936918,48.269561767578125,1666600,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,48.279109954833984,48.279109954833984,48.269568476291596,48.279109954833984,779900,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,48.279109954833984,48.28864779436854,48.279109954833984,48.279109954833984,964800,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,48.2886419637718,48.29818344116211,48.2886419637718,48.29818344116211,1410900,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,48.29818344116211,48.30772127954502,48.29818344116211,48.29818344116211,1376700,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,48.32680783279611,48.33634567260742,48.3172699929848,48.33634567260742,1626700,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,48.336342954020964,48.336342954020964,48.326805114746094,48.326805114746094,1266300,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,48.326805114746094,48.336342954020964,48.326805114746094,48.326805114746094,1702200,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,48.33634856577566,48.345890045166016,48.33634856577566,48.345890045166016,1651800,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,48.3458889481643,48.35542678833008,48.3458889481643,48.35542678833008,1139800,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,48.36496353149414,48.37450137072595,48.36496353149414,48.36496353149414,1679700,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,48.38508987426758,48.38508987426758,48.375504723854476,48.38508987426758,2518300,0.231,0.0,0.0
2024-06-04 00:00:00-04:00,48.3850886902176,48.3850886902176,48.37550354003906,48.37550354003906,1819300,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,48.394671369016905,48.394671369016905,48.38508987426758,48.38508987426758,1793800,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,48.40425007329853,48.40425007329853,48.39466857910156,48.39466857910156,3082700,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,48.42341613769531,48.42341613769531,48.41383464361304,48.42341613769531,1302700,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,48.42341613769531,48.433001287441094,48.41383464361304,48.42341613769531,2208000,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,48.442587781692346,48.442587781692346,48.423421135885945,48.433006286621094,1366500,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,48.433006286621094,48.442587781692346,48.433006286621094,48.433006286621094,1176000,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,48.44258998920892,48.45217514038086,48.43300849370104,48.45217514038086,1286100,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,48.461753845214844,48.47133899583483,48.461753845214844,48.461753845214844,1087000,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,48.47133357569537,48.48091506958008,48.46174842614722,48.48091506958008,1750100,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,48.48091506958008,48.49049656346479,48.48091506958008,48.48091506958008,1563400,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,48.500082738862226,48.509664232949596,48.49049758911133,48.49049758911133,7306500,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,48.509659998790816,48.51924514770508,48.509659998790816,48.51924514770508,1207200,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,48.51924998772674,48.528831481933594,48.51924998772674,48.528831481933594,1503900,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,48.52882664095613,48.52882664095613,48.51924514770508,48.51924514770508,1701500,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,48.528831481933594,48.53841663180401,48.528831481933594,48.528831481933594,2494800,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,48.53841781616211,48.53841781616211,48.52883266605781,48.53841781616211,1177200,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,48.547996520996094,48.55757801488618,48.547996520996094,48.547996520996094,1991700,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,48.55570378618654,48.5749532666241,48.55570378618654,48.56532669067383,2954000,0.218,0.0,0.0
2024-07-02 00:00:00-04:00,48.574947357177734,48.58457026049433,48.565320782398594,48.574947357177734,1179200,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,48.584577372786235,48.59420394897461,48.584577372786235,48.59420394897461,1235000,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,48.61344370430815,48.61344370430815,48.60382080078125,48.60382080078125,1519300,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,48.62307185728436,48.62307185728436,48.61344528198242,48.61344528198242,1678800,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,48.632696482060574,48.632696482060574,48.62307357788086,48.62307357788086,1565000,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,48.632696482060574,48.632696482060574,48.62307357788086,48.62307357788086,1121900,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,48.6326904296875,48.64231700413205,48.6326904296875,48.6326904296875,1423400,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,48.65194320678711,48.66156978188455,48.65194320678711,48.65194320678711,1011400,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,48.65194320678711,48.66156978188455,48.65194320678711,48.65194320678711,1548700,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,48.66157531738281,48.67119822211225,48.66157531738281,48.66157531738281,1524300,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,48.67119216918945,48.67119216918945,48.66156926565676,48.67119216918945,1173600,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,48.67119216918945,48.680818744184776,48.67119216918945,48.67119216918945,1295600,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,48.70006561279297,48.70006561279297,48.690442709050515,48.70006561279297,753400,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,48.70006561279297,48.70969218799812,48.690442709050515,48.70006561279297,1774100,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,48.70006561279297,48.70969218799812,48.70006561279297,48.70006561279297,1215100,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,48.71931838989258,48.71931838989258,48.709695485498685,48.71931838989258,1453900,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,48.709695485498685,48.71931838989258,48.709695485498685,48.71931838989258,1766800,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,48.73856525815515,48.748191833496094,48.73856525815515,48.748191833496094,1185700,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,48.748191833496094,48.757814737374275,48.748191833496094,48.748191833496094,1073200,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,48.748189596563385,48.7578125,48.748189596563385,48.7578125,1084500,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,48.757814737374275,48.757814737374275,48.748191833496094,48.748191833496094,2241000,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,48.76463296290341,48.76463296290341,48.754966735839844,48.754966735839844,2434300,0.227,0.0,0.0
2024-08-02 00:00:00-04:00,48.77429871827518,48.78396494451437,48.74529266357422,48.74529266357422,3370700,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,48.74529682078427,48.76463296290341,48.74529682078427,48.754966735839844,4343000,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,48.75496313766348,48.78396550470578,48.75496313766348,48.76462936401367,2256000,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,48.79362891043724,48.80329513549805,48.78395899738519,48.80329513549805,2902100,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,48.79362869262695,48.80329491764461,48.79362869262695,48.79362869262695,1377800,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,48.81296920776367,48.82263543364811,48.81296920776367,48.81296920776367,1245300,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,48.82263543364811,48.82263543364811,48.81296920776367,48.81296920776367,2522300,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,48.8226318359375,48.83229806110963,48.8226318359375,48.8226318359375,1463200,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,48.832302437044255,48.84197235107422,48.832302437044255,48.84197235107422,1035800,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,48.84196909803595,48.861305236816406,48.84196909803595,48.861305236816406,1380000,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,48.8709716796875,48.880641593116444,48.861305454249944,48.8709716796875,1088900,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,48.880645751953125,48.880645751953125,48.87097583770145,48.880645751953125,1325500,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,48.87097224103835,48.89030838012695,48.87097224103835,48.89030838012695,1869100,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,48.89030838012695,48.89997829366697,48.88064215457837,48.89030838012695,1671400,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,48.89998245239258,48.89998245239258,48.89031253803018,48.89998245239258,975500,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,48.90964148379155,48.919307708740234,48.90964148379155,48.919307708740234,1432400,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,48.919307708740234,48.92897762168012,48.919307708740234,48.919307708740234,1302700,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,48.92898199806369,48.93864822387695,48.9193120842589,48.93864822387695,1243200,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,48.93864822387695,48.93864822387695,48.92898199806369,48.93864822387695,981100,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,48.93864800677624,48.93864800677624,48.92898178100586,48.92898178100586,839500,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,48.94831466674805,48.95798089187588,48.94831466674805,48.94831466674805,1738500,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,48.97064971923828,48.97064971923828,48.96093702626143,48.97064971923828,1948400,0.223,0.0,0.0
2024-09-04 00:00:00-04:00,48.97064532128414,48.98035430908203,48.97064532128414,48.98035430908203,2350600,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,48.98035430908203,48.98035430908203,48.97064532128414,48.98035430908203,3807400,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,48.99978256225586,48.99978256225586,48.99007357315552,48.99978256225586,1401900,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,48.99978256225586,48.99978256225586,48.99007357315552,48.99978256225586,2263300,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,49.009490966796875,49.009490966796875,48.999778274239326,49.009490966796875,1163600,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,49.019203186035156,49.019203186035156,49.00949419714451,49.019203186035156,950800,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,49.02891159057617,49.02891159057617,49.01919889822803,49.02891159057617,1138500,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,49.03862322578998,49.04833221435547,49.03862322578998,49.04833221435547,1516100,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,49.048331740815065,49.05804443359375,49.048331740815065,49.05804443359375,1267600,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,49.048331740815065,49.05804443359375,49.048331740815065,49.05804443359375,1106000,0.0,0.0,0.0
