Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-23 00:00:00-05:00,226.56811266340196,226.88896359430868,223.64158484246283,226.0528106689453,87300,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,223.36934696845597,224.0304835415423,222.173444016376,223.6804656982422,121700,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,225.4500214510134,226.451458582276,223.92355009742582,224.36106872558594,178000,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,224.3513487444845,225.36250322521735,223.56381225585938,223.56381225585938,45900,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,223.65130504704626,223.98187334285106,222.2026171591976,223.029052734375,101300,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,221.7359343171197,225.07082874064383,221.4734172151963,224.55552673339844,175100,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,225.5666570310651,228.34735003444356,225.27497304190936,228.23068237304688,111100,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,228.6973722162059,229.77659261170112,227.62786918079112,227.9098358154297,104200,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,227.77373769692923,227.90012273123008,224.2930086955637,224.49717712402344,541400,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,224.56523629706135,225.3236058223611,223.5735165964136,224.8083038330078,78100,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,225.2360834848691,225.99445293749181,219.87886601118336,220.40390014648438,98900,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,220.10252915781143,220.74421620460174,215.70786376902075,216.58290100097656,245700,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,213.93830038240958,218.57603278562829,213.3549472398793,215.8731231689453,197900,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,219.42191734841427,220.7247706068109,217.0204237593682,219.57748413085938,342600,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,216.42734976669965,217.93435668945312,214.8814288927906,217.93435668945312,266000,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,216.32037555309512,221.8623120448587,216.2717590819369,221.60951232910156,299800,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,221.42482406575584,221.42482406575584,217.99271139426648,218.7996826171875,103500,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,219.4413871943104,221.24981040935995,218.96498427806415,220.8317413330078,576300,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,222.8540327873024,224.35132219102593,222.36789774463497,223.97213745117188,154300,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,223.93326406788432,225.81945566322318,219.87888455944258,219.96640014648438,86500,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,221.76295920406957,223.78298538577627,218.9134655415139,220.58216857910156,96200,0.831,0.0,0.0
2023-03-24 00:00:00-04:00,219.31354997084938,221.762939453125,218.42551878483187,221.762939453125,123100,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,223.20721121183206,223.52924500617647,221.82149951185136,222.3874969482422,147200,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,221.8117414814146,222.37773890544173,220.92371027007766,222.01666259765625,76500,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,224.20258887328936,225.2077178955078,223.72441477044055,225.2077178955078,135400,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,226.60317604181094,226.95448425129382,225.39311112240156,226.33969116210938,65600,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,227.14966623194954,229.9015683012957,227.14966623194954,229.72592163085938,112700,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,229.50144419346765,230.80910048333732,228.9744893381152,230.40899658203125,323700,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,230.7408103123408,230.79935920413766,228.15480165558702,228.92572021484375,72100,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,228.22307432906814,228.69149518381113,227.06180515684815,227.97911071777344,65200,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,227.4912022614952,228.915956420745,227.00327499865546,228.79885864257812,79900,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,227.47170042454823,229.3355712890625,227.09111774756423,229.3355712890625,391400,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,229.44292257213232,230.34070699297075,229.26727589626265,229.5893096923828,137000,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,230.79933734707217,231.0920966686906,228.30115226459571,228.50608825683594,64500,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,229.20870161586288,231.70688666502366,229.03304006909138,231.51171875,85600,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,231.24825036691163,232.41927283092468,229.4819560408912,230.89694213867188,567300,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,230.68226513639445,231.82401321590123,230.29192925788863,231.79473876953125,226700,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,232.68274574583992,232.8096115937826,231.25799164622754,232.04843139648438,114300,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,230.78961504169462,232.3704947434499,230.78961504169462,231.9411163330078,175600,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,230.14552421001312,231.64834849496245,229.85276487875666,230.58465576171875,66800,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,230.76032646457446,230.9847688416134,229.69664857952185,230.82862854003906,59400,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,230.49683385963812,231.26776726640887,229.81373867604,230.85791015625,57400,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,229.62832358109605,229.9015616541137,226.9447236643914,227.0325469970703,90000,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,227.5985448771918,227.99864880292967,225.66635710243665,225.9786376953125,112100,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,227.5107137546553,230.44803039032757,227.25699694939928,230.3309326171875,88300,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,229.70638703173705,232.21434020996094,229.70638703173705,232.21434020996094,51600,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,231.9704013803882,233.16093028228798,231.96063330464813,232.06797790527344,49500,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,231.73617029891838,231.73617029891838,227.58878865615222,229.31605529785156,253200,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,229.3550771937057,230.95547794494624,227.78395088563025,227.94984436035156,42900,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,227.217974783919,227.36436190381406,225.44192720732644,226.154296875,128000,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,228.4963205965466,231.1018651623534,228.4963205965466,230.5553741455078,45300,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,230.857906271086,230.89693389933842,230.07721969281585,230.59442138671875,89700,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,229.60881232627048,230.34070324453526,229.53075706517134,229.65760803222656,67400,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,231.2580196968444,231.64837047233982,228.56466635254407,230.67251586914062,118700,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,230.05768730320332,230.32117217482303,229.16965617725495,230.13575744628906,100600,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,230.70177341513167,231.11163053160666,228.52560708836137,229.9015655517578,46100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,230.32118719400927,230.90669096979698,229.3355646023422,230.85791015625,56600,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,230.06745393533419,230.21384104606068,229.03305053710938,229.03305053710938,50900,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,230.03819055181538,232.38025042282567,229.4429186764323,232.0972442626953,93400,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,231.95085851651902,234.53686698569982,231.8337607414189,234.25387573242188,261800,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,234.8296276259174,235.03456362384566,233.14140350057315,233.8049774169922,96100,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,233.69763053145226,235.00528687275684,233.32681594841773,234.1465301513672,154200,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,233.5024626199161,234.08798127368,231.52147918419462,231.70689392089844,101000,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,230.59442882102928,230.8188711940221,229.30629369180068,229.9015655517578,109500,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,231.8923100421072,232.22409699905398,230.32118369849692,231.42388916015625,135200,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,231.81424574438586,234.85890710210177,231.7752032247258,234.50759887695312,84800,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,235.75669622553403,235.75669622553403,233.7757126881216,234.54664611816406,152700,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,233.61955863649322,233.8440158899498,232.25336830846888,233.20970153808594,87800,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,233.48296359547012,236.0982616368858,232.73156628302505,235.39564514160156,131900,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,237.13266299844358,239.74794612611572,237.06434603045432,239.3380889892578,162300,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,239.33809064228302,240.099256028899,238.34272968462173,238.7233123779297,111000,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,238.43054912838804,240.10902018180093,238.20610674635,239.8455352783203,187000,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,240.2427512449243,240.9472192700572,239.02951236910525,239.3915252685547,119100,0.646,0.0,0.0
2023-06-08 00:00:00-04:00,239.41110819093063,240.79069270983518,238.78491602292843,240.49716186523438,89700,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,241.1037774855163,241.97457618853767,240.16449671328587,240.76133728027344,81700,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,241.29947805499202,242.89431762695312,240.9472440062644,242.89431762695312,112600,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,243.96076742235397,244.9881178437261,243.7553062958383,244.65545654296875,169000,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,244.8707224315033,245.87850019505586,242.79644879317107,244.63589477539062,110800,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,244.00971312524257,248.27565201918975,244.00971312524257,247.6494598388672,77200,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,248.89205815570426,248.89205815570426,246.5633990538353,246.7688751220703,179800,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,245.6436776782637,246.02526329643118,244.27388697961095,245.50669860839844,147500,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,244.74355189614988,245.27189552440086,243.8238287936386,244.13693237304688,76200,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,243.4324407563175,244.85115575579593,243.2661100944089,244.73374938964844,162300,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,242.70840021889063,243.78467500822757,242.5714211483931,242.68882751464844,179200,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,242.5616541387447,243.7553353527887,241.85718604751875,241.8963165283203,416000,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,242.56165225633694,245.20340011313306,242.54207955128823,244.7826690673828,84600,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,244.13690606088545,245.66324852199628,243.89229951443565,245.14468383789062,113400,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,245.19360250509098,246.32856550807173,245.08597502993953,246.31878662109375,96300,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,248.0506330782932,249.45956930109804,247.92343288524552,248.9899139404297,137200,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,248.931184432311,249.45954292479755,248.63765359532943,249.3616943359375,36200,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,248.19737277582976,249.1464473857784,248.19737277582976,248.83335876464844,188400,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,246.53406655932764,246.73952771387906,244.98815127300787,246.5047149658203,111400,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,246.16224548541624,248.54960781583176,246.16224548541624,246.3677215576172,73700,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,245.91763942004368,247.29722395577912,245.91763942004368,247.28744506835938,80600,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,247.75708350148156,249.51825364699698,247.52225583887983,249.18557739257812,58400,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,251.3283375505349,251.94475084463627,250.55537247863015,251.18157958984375,156700,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,252.44375058432584,253.73525046084373,252.306756585448,253.265625,360300,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,253.63742352772687,253.95049720509996,252.48285796902536,252.87425231933594,204600,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,252.80581672894732,254.57676611524067,252.80581672894732,254.00926208496094,135500,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,253.78423717222083,256.31835789285,253.61789155091475,255.88784790039062,129300,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,256.5140023283856,257.2575859139155,256.073698607861,256.63140869140625,104900,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,255.90734095164723,256.357438467595,254.40058621834763,254.74301147460938,84600,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,255.78997421646233,255.78997421646233,254.6647899706913,254.7136993408203,83700,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,255.16378473603692,256.0150107781772,254.8017718086162,255.57470703125,82900,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,255.47686568298863,257.013002072988,255.47686568298863,256.17156982421875,53300,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,255.70193443334864,257.1695739337109,255.37906688131784,256.4064025878906,101100,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,258.5197648388797,258.5686742038914,253.9602952858138,254.51800537109375,138600,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,256.5629258719615,257.56090987198695,256.13241594429593,257.1206359863281,89100,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,257.5707136847649,258.05992681616993,256.99344577281084,257.8740234375,93000,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,257.10108916881967,257.41419277668393,256.54340882511553,257.1695861816406,53200,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,255.0952996947901,255.29099689353345,253.0797439563749,253.51025390625,142500,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,252.28720879110062,253.7841997251541,251.88605045462893,252.7470703125,111100,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,253.91138934064878,254.97787030136388,251.46532387317444,251.70993041992188,80300,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,252.59048492054026,253.7058751449391,252.14041727625266,253.57870483398438,196800,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,251.82735803501433,252.6198809246162,250.39884911244295,252.4437713623047,87300,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,252.8057677478587,252.8057677478587,250.31077793798005,250.6728057861328,170000,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,252.08174454817575,253.8624575677788,250.0270285937439,250.61410522460938,76800,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,249.56718952023786,251.11308984954957,249.30301025375562,250.43798828125,87300,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,249.90962542157763,251.6903533935547,249.72372204947902,251.6903533935547,53200,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,250.61410161782183,250.74127194230732,248.49090362223845,248.83335876464844,80600,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,248.52024987370484,249.44975175936,246.84713453584664,246.97433471679688,127700,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,247.6690451374284,247.82558199326954,244.57721455816647,244.81204223632812,85300,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,243.01171156767003,245.53605296614091,242.91387790500627,245.09576416015625,82800,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,245.50669910692096,246.91563521673842,244.39129384158196,246.42642211914062,107000,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,247.4146471992993,247.54184739242754,245.5262916561501,245.74154663085938,153100,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,246.3579236631967,248.90183772750922,246.3383658887196,248.60830688476562,89900,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,249.26383246877415,249.64541805764355,245.06639099121094,245.06639099121094,100300,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,245.97635195333737,247.57119150971954,244.06842376203338,246.83737182617188,134300,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,248.12889114387738,248.75508331684367,247.43420197046837,248.41262817382812,89400,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,248.22673780519102,252.1502217114667,248.12890413749128,252.0034637451172,91100,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,252.08172401048813,253.4515146290437,251.85667524989842,253.06015014648438,58000,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,253.412368720375,254.26359467953193,252.77639770507812,252.77639770507812,175100,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,254.42014700166544,254.87021466374244,252.9231562076476,253.6961212158203,130300,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,253.3536975243088,253.37325530014834,252.14045851986404,252.21871948242188,107100,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,251.66100025642584,251.9643099965779,249.30300440737307,250.62387084960938,111000,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,248.73551662723875,250.0857495979973,248.54961325536914,249.7824249267578,110400,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,249.92918503845536,250.85870185027252,249.58672990467025,250.07594299316406,85800,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,251.46532154957916,251.86647986564188,250.75105969036545,251.70013427734375,227000,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,250.80976711646673,251.8175449024396,250.17379606187765,250.37925720214844,205400,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,250.48690918319113,251.0837348522335,249.74329569200486,250.28143310546875,306200,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,251.93494092357312,253.02100948166202,251.13265417001168,252.65899658203125,109500,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,251.8664967124121,251.8664967124121,249.4399888794844,249.5182647705078,294900,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,249.33234784795948,250.38904992496015,249.1660171871722,249.59652709960938,90800,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,249.20514240323726,249.3910457641911,247.61031789896722,249.0779571533203,131400,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,249.87048573144327,250.0563890966896,246.74930378971516,246.84713745117188,136900,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,245.05665182155133,245.20340979121042,242.64971661194105,242.7084197998047,171000,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,243.41287632348636,244.07821392332852,241.98438238815376,242.16049194335938,97300,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,241.41689124063288,243.138916015625,241.19184246040146,243.138916015625,155600,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,241.52677503667186,241.9295538627773,239.22791215091505,239.61105346679688,190500,1.009,0.0,0.0
2023-09-27 00:00:00-04:00,240.3478654552647,240.73100677212292,237.87219001885725,240.023681640625,140900,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,239.73879203451634,242.49937648596517,239.41459320346286,241.5464324951172,92100,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,243.40317405541106,243.40317405541106,240.13172978167995,240.7506561279297,118300,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,240.62294303779956,241.30081191102576,238.96267397423983,240.4952392578125,205100,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,239.02162060051887,239.8861357809851,236.3101450609456,236.9781951904297,138900,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,237.17467817483464,239.06091357898373,236.28067673611505,238.66795349121094,219300,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,238.26516454839623,239.00197597094487,236.6736566726405,238.59918212890625,107700,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,237.0960811009869,242.3421746785922,236.54593098669417,241.4383544921875,157600,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,240.22015193626692,243.2066873375437,239.9843669083509,242.9905548095703,90200,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,243.226349902833,245.90833912308014,243.18704490132117,244.4641876220703,177300,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,245.09292934437337,245.57431816821148,243.61930660783113,245.37783813476562,94900,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,245.7806122017978,245.7806122017978,242.0670841767905,243.44247436523438,93200,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,244.13016499490723,244.69996758127638,241.24186205283104,242.1162109375,126800,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,243.30495038697956,245.29925203027724,243.20670287145637,244.80804443359375,226800,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,242.8628690151263,246.2325459671814,242.8628690151263,245.07330322265625,74200,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,244.0712243030156,244.31682809256694,240.93731754986598,241.55624389648438,341700,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,241.959032210165,242.7744386223181,238.8644303366093,239.18862915039062,192600,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,239.01180383944427,239.15917512385286,236.20209557471475,236.21192932128906,262300,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,235.317911185314,237.96061046649407,234.26673471846246,235.57333374023438,157700,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,236.97818681106,238.18655326418371,235.87788662548172,237.361328125,203500,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,236.31996956205617,236.35925957262234,233.59867537352986,233.91305541992188,141800,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,233.35307580242204,233.83446463573804,230.80862409160738,231.40789794921875,307900,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,232.3510172841153,232.3510172841153,229.43324289405464,230.23883056640625,251400,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,231.74192820871383,233.42186484929536,231.01493554130698,232.75381469726562,134300,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,233.1762566159051,234.52216065969318,232.1447176449839,234.45338439941406,89700,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,234.86599901256884,237.02730936202127,234.47302395509934,236.72276306152344,175300,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,239.02159774618323,241.44816425174093,239.02159774618323,241.4088592529297,111900,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,242.72533053604513,244.96523599166926,242.72533053604513,244.04176330566406,134600,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,244.62137459494838,244.79820212814772,243.10846184586887,244.17929077148438,158900,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,244.00246465807126,245.24031743558038,243.45231453049684,244.81787109375,90700,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,245.30909700145347,245.44663454360463,243.72740777148124,244.896484375,86100,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,245.3778459200133,245.3778459200133,242.53866662381358,242.76461791992188,113800,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,243.6095023114289,246.51744295613565,243.01022843004858,246.37008666992188,140300,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,245.5546525124394,246.6647863781095,245.17151122108336,246.24234008789062,137000,0.0,0.0,0.0
