Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-04-04 00:00:00-04:00,22.742664214507403,22.79820136240834,22.687127066606468,22.751920700073242,325300,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,22.7611769404372,22.835227058672086,22.7611769404372,22.77043342590332,186700,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,22.7889466423366,22.7889466423366,22.751920700073242,22.751920700073242,248300,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,22.705645872919902,22.7426700592041,22.67787640908584,22.7426700592041,263600,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,22.724157333374023,22.73341382142057,22.687133146682406,22.724157333374023,276300,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,22.751926797513665,22.770439773606757,22.7056461227755,22.724157333374023,304400,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,22.76117872378425,22.779691696166992,22.74266575140151,22.779691696166992,614000,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,22.7426686670988,22.7426686670988,22.7056444830809,22.714900970458984,331200,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,22.696386585055734,22.705643071858503,22.668617124647426,22.677873611450195,233900,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,22.6963883692443,22.707495094984132,22.677875394183435,22.687131881713867,235600,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,22.687130470523712,22.694534953889693,22.650104522705078,22.650104522705078,253900,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,22.705644856774732,22.714901344305165,22.687131881713867,22.687131881713867,241000,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,22.714901219588125,22.751925404012095,22.696388244628906,22.696388244628906,257100,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,22.733407974243164,22.751920945574604,22.724151488577444,22.733407974243164,235200,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,22.761182410707008,22.81671957135708,22.751925923016245,22.788951873779297,265400,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,22.816718034595056,22.82597452166237,22.705643720776038,22.761180877685547,561200,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,22.751920945574604,22.756548305660402,22.724151488577444,22.733407974243164,218900,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,22.761180877685547,22.776916729150546,22.742667903550917,22.761180877685547,291500,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,22.766747956146215,22.766747956146215,22.7110595703125,22.7110595703125,276000,0.066,0.0,0.0
2023-05-02 00:00:00-04:00,22.766748667826548,22.80387248929724,22.711060280252035,22.75746726989746,405100,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,22.831716059019328,22.850278854370117,22.785309070642352,22.850278854370117,259300,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,22.840998507547965,22.89575751718019,22.795520896018147,22.878122329711914,357700,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,22.822437001703822,22.83728759355645,22.785311407195145,22.79923439025879,172800,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,22.766748428344727,22.785309453762007,22.745401036307815,22.766748428344727,196000,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,22.73890447403929,22.77603006575563,22.73890447403929,22.75746726989746,231900,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,22.776029020005527,22.83171563477757,22.776029020005527,22.82707405090332,255600,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,22.859556812323863,22.87811960631898,22.831714391576664,22.84099578857422,243400,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,22.831717256620497,22.850280052944967,22.78531026580932,22.80387306213379,270700,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,22.813153407481998,22.813153407481998,22.776029586791992,22.776029586791992,208200,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,22.748185871968374,22.794591091368154,22.73890447403929,22.75746726989746,432300,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,22.748186111450195,22.779742510692166,22.711989898317658,22.748186111450195,357100,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,22.70177740730308,22.748184393933272,22.692497780222574,22.706418991088867,379400,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,22.664651736010807,22.738901138305664,22.664651736010807,22.738901138305664,321500,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,22.711056948603073,22.738901138305664,22.693423534296535,22.738901138305664,213300,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,22.69249582222521,22.720338241555442,22.6646516326496,22.673933029174805,674200,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,22.71105684503024,22.71105684503024,22.6646516326496,22.673933029174805,379500,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,22.664655112694405,22.67393651064472,22.618249893188477,22.618249893188477,187800,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,22.627530092685387,22.664655685424805,22.59968766837652,22.664655685424805,213600,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,22.664656872102803,22.711062095211066,22.636812676090372,22.692501068115234,287300,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,22.72034120733872,22.757466798285694,22.6924987843741,22.701778411865234,278200,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,22.74458940756169,22.763200651751422,22.71666987872428,22.73528289794922,215800,0.066,0.0,0.0
2023-06-02 00:00:00-04:00,22.744587256242298,22.744587256242298,22.679443470151902,22.707361221313477,1231900,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,22.66083045268749,22.735280747510092,22.66083045268749,22.707361221313477,757100,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,22.70736368442432,22.716670194166017,22.679445930234454,22.698057174682617,286100,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,22.67944256078548,22.688747294109554,22.651523035708337,22.660829544067383,341300,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,22.688748203849066,22.707361221313477,22.688748203849066,22.707361221313477,251700,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,22.688746739274873,22.688746739274873,22.66082898991541,22.670135498046875,275900,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,22.6887495547826,22.7166690826416,22.651525292672414,22.7166690826416,326300,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,22.725975797365056,22.739934673903164,22.642218988066062,22.651525497436523,258700,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,22.68874975988321,22.69805626925367,22.632912478695598,22.651525497436523,349800,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,22.698057174682617,22.716670194166017,22.674791787845987,22.698057174682617,254600,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,22.698057174682617,22.698057174682617,22.670139420492752,22.698057174682617,421000,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,22.707361221313477,22.716667730045682,22.688748203849066,22.707361221313477,377200,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,22.69805471258127,22.716667730045682,22.670136961419697,22.707361221313477,303500,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,22.69805324740634,22.7073597555378,22.670135498046875,22.670135498046875,317100,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,22.735280747510092,22.735280747510092,22.679443470151902,22.707361221313477,269600,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,22.698056064068936,22.725975591927934,22.679444820531415,22.7166690826416,262000,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,22.73528185929101,22.73528185929101,22.67944457920232,22.688749313354492,275500,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,22.70736257335527,22.725045473509848,22.675720796788763,22.7166690826416,466900,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,22.670139420492752,22.698057174682617,22.651526401009352,22.698057174682617,266200,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,22.688749313354492,22.716668840916405,22.670138070015014,22.688749313354492,226800,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,22.713943377813216,22.713943377813216,22.67661476135254,22.67661476135254,142400,0.067,0.0,0.0
2023-07-05 00:00:00-04:00,22.70461122369805,22.713943377813216,22.667284387163768,22.67661476135254,243200,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,22.611292990714016,22.67661629400884,22.611292990714016,22.667285919189453,309100,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,22.685949827108963,22.723278448360606,22.685949827108963,22.695281982421875,231800,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,22.70461283291997,22.741941452026367,22.676616368590174,22.741941452026367,505400,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,22.75127182687644,22.76060398165304,22.72327714247317,22.741941452026367,263300,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,22.7886047029197,22.825931549072266,22.7886047029197,22.825931549072266,1378700,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,22.835258986155917,22.85392329533822,22.81659645690011,22.84459114074707,295300,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,22.79793839261428,22.83433255954045,22.769941921171934,22.81660270690918,261000,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,22.797935485839844,22.816599797755014,22.769939017967094,22.797935485839844,360200,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,22.816600298862735,22.83433014962281,22.779271674212573,22.807268142700195,497700,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,22.816600298862735,22.835262831261026,22.779271674212573,22.807268142700195,393200,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,22.76993951805003,22.807268142700195,22.76060736188749,22.807268142700195,600200,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,22.807270549761732,22.81660270690918,22.7755415714458,22.81660270690918,379500,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,22.79792926034282,22.807261413752045,22.77926495352437,22.788597106933594,1231000,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,22.769932800115143,22.788597106933594,22.75126849329669,22.788597106933594,618800,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,22.788597106933594,22.807261413752045,22.760600646705914,22.788597106933594,277800,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,22.779271173924677,22.816599797755014,22.76060686200951,22.797935485839844,227700,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,22.797935485839844,22.80726764179743,22.779271173924677,22.797935485839844,548000,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,22.80726430230896,22.84459114074707,22.80726430230896,22.84459114074707,449200,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,22.80529161841256,22.861438736617096,22.786575317382812,22.786575317382812,284200,0.068,0.0,0.0
2023-08-02 00:00:00-04:00,22.795928651527195,22.82400131225586,22.78657050298953,22.82400131225586,407500,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,22.80528680006486,22.82400131225586,22.795928651527195,22.82400131225586,565600,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,22.814646279714125,22.86143702879307,22.809968097248518,22.833362579345703,1793500,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,22.83336399091723,22.889511108398438,22.822135281374862,22.889511108398438,384300,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,22.88015575124835,22.88015575124835,22.852081298828125,22.852081298828125,420200,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,22.861433906406518,22.880150203481847,22.82400131225586,22.82400131225586,276300,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,22.852080089398385,22.870796390021322,22.833363788775447,22.842721939086914,384300,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,22.80528680006486,22.84271760933119,22.80154211274233,22.82400131225586,258100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,22.814650403487622,22.814650403487622,22.786577733850663,22.805294036865234,226000,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,22.795932956163416,22.805291106468214,22.767858505249023,22.767858505249023,219200,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,22.79593034876179,22.81464486234615,22.77721405029297,22.77721405029297,284500,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,22.805289914782907,22.833362579345703,22.767857315519752,22.833362579345703,280500,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,22.79593588535795,22.822137995624388,22.786577733850663,22.805294036865234,565100,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,22.7678621290898,22.807165295694826,22.7678621290898,22.795936584472656,521600,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,22.81464798404273,22.81464798404273,22.77721716686794,22.786575317382812,598100,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,22.82400131225586,22.84271760933119,22.80528680006486,22.82400131225586,308100,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,22.833359460793524,22.840847050554252,22.80528680006486,22.82400131225586,365800,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,22.833359460793524,22.84178232994272,22.777212354451866,22.82400131225586,272800,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,22.758496057376536,22.83055183774379,22.758496057376536,22.82400131225586,276600,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,22.805291632980303,22.973732987701506,22.795933482459454,22.861438751220703,254600,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,22.88951211717033,22.89887026797707,22.852081298828125,22.852081298828125,198700,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,22.880159378051758,22.898873897746974,22.870801225761628,22.880159378051758,219800,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,22.877338699599704,22.919565197644097,22.858572759193844,22.886722564697266,264300,0.067,0.0,0.0
2023-09-05 00:00:00-04:00,22.88672151983959,22.88672151983959,22.84918785095215,22.84918785095215,184100,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,22.84918756022847,22.858571424778226,22.821035966579192,22.83980369567871,205600,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,22.839805028998722,22.886722564697266,22.8210372988036,22.886722564697266,478100,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,22.886722564697266,22.896106429794827,22.877338699599704,22.886722564697266,232900,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,22.849186699275755,22.886720366271373,22.849186699275755,22.877336502075195,397100,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,22.867956161499023,22.867956161499023,22.83980456677606,22.867956161499023,298600,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,22.839802835079578,22.886720366271373,22.839802835079578,22.877336502075195,573800,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,22.914874159989946,22.914874159989946,22.867956624291406,22.886722564697266,213600,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,22.877338699599704,22.905490294892388,22.858572759193844,22.886722564697266,309600,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,22.877336502075195,22.88109147958494,22.849186699275755,22.877336502075195,241700,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,22.867957779145673,22.88672372049923,22.84919004800276,22.85857391357422,183100,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,22.896104801627988,22.896104801627988,22.830419540405273,22.830419540405273,317000,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,22.830422316859853,22.867957779145673,22.830422316859853,22.85857391357422,355900,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,22.896104230467547,22.896104230467547,22.858570563471933,22.877336502075195,234700,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,22.886720366271373,22.9148719588599,22.867954427668106,22.877336502075195,397400,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,22.886721233720294,22.896105098272134,22.84918756530208,22.87264633178711,256200,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,22.90549000077174,22.90549000077174,22.821974855328317,22.84449577331543,339100,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,22.877335177967336,22.896102905273438,22.839801513144113,22.896102905273438,416600,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,22.91487369624807,22.91487369624807,22.867956161499023,22.867956161499023,968700,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,22.921587874603002,22.921587874603002,22.8463117976225,22.865129470825195,601200,0.067,0.0,0.0
2023-10-03 00:00:00-04:00,22.87453852779198,22.882067391573475,22.841605357257905,22.851015090942383,272600,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,22.87454066880903,22.902769872504663,22.85572299440196,22.893360137939453,226400,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,22.921587773472233,22.921587773472233,22.89335857170788,22.91217803955078,360200,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,22.893360137939453,22.912179607069874,22.87454066880903,22.893360137939453,329500,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,22.921589803430997,22.978046417236328,22.921589803430997,22.978046417236328,150200,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,22.959224700927734,22.968634434761682,22.940405233259842,22.959224700927734,443200,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,22.987454686742065,22.987454686742065,22.912178608225354,22.94981575012207,1832600,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,22.87454212922385,22.94040848066218,22.87454212922385,22.92159080505371,310000,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,22.959225255971766,22.959225255971766,22.921588114449314,22.930997848510742,170000,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,22.92159080505371,22.94040848066218,22.91218106988774,22.92159080505371,214000,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,22.893357105755435,22.916880541691146,22.865127905798705,22.883947372436523,516700,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,22.883947372436523,22.902766839074342,22.865127905798705,22.883947372436523,432200,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,22.87454022107705,22.912179158601177,22.87454022107705,22.89806365966797,374300,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,22.94040578784891,23.100367677446684,22.90559174601721,22.930997848510742,525000,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,22.921587219303056,22.959224359355684,22.9121774856091,22.940404891967773,865900,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,22.959224359355684,22.959224359355684,22.93099695299701,22.940404891967773,456100,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,22.978044724094627,22.978044724094627,22.921588114449314,22.930997848510742,303400,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,22.959225824787477,22.97804529337659,22.940406356198366,22.96863555908203,437700,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,22.96863668248154,22.996865886745905,22.959226947726755,22.978046417236328,1012100,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,22.97804416859563,22.97804416859563,22.94981496709379,22.959224700927734,433400,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,22.96863555908203,22.9968647619657,22.94981609049292,22.96863555908203,725900,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,23.016764064301697,23.026201248168945,22.96957994492422,23.026201248168945,422000,0.071,0.0,0.0
2023-11-02 00:00:00-04:00,23.054512799770695,23.054512799770695,22.997891496525973,23.026201248168945,517900,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,23.05451202392578,23.082821774616058,23.045074840376117,23.05451202392578,1391200,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,23.073386789409426,23.082822173163287,23.007326503421183,23.01676368713379,604800,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,23.05451202392578,23.05451202392578,22.99789072258651,23.05451202392578,1343100,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,23.063946920769997,23.071495946877782,23.026198190313988,23.045072555541992,432600,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,23.035638054559,23.045075238271608,22.997891119667326,23.01676368713379,412900,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,23.045075238271608,23.045075238271608,23.007326503421183,23.01676368713379,427000,0.0,0.0,0.0
