Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-14 00:00:00-05:00,151.54209403547804,152.50034111628256,151.54209403547804,152.02122497558594,17500,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,152.59347647513738,152.97948956366358,152.4460447231189,152.447021484375,4400,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,152.06971542337217,152.58958916862815,151.80785462718225,152.29086303710938,7800,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,152.73895390223134,153.18511180272836,152.50229649065315,152.98724365234375,5100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,153.43726853998825,154.3489715097265,153.34028799390853,154.0182342529297,9500,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,153.699150468361,153.87955530666997,153.461531101348,153.64385986328125,5100,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,154.00951366133097,154.34122770313684,153.7389211949984,154.13658142089844,3700,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,154.15500110842538,154.47506800065267,154.15500110842538,154.40037536621094,2900,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,154.02890512144043,154.27235544772043,154.02890512144043,154.1249237060547,3700,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,153.9319175703669,154.32083129882812,153.8349222289789,154.32083129882812,5200,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,154.91151582380058,154.91151582380058,154.05800412027602,154.26071166992188,9100,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,154.5235552868892,154.65933988663787,153.90280877442518,154.5332489013672,33700,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,154.37808236167697,155.95901489257812,154.37808236167697,155.95901489257812,6400,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,154.86301947385655,154.96970843770927,154.30047900985244,154.94061279296875,213300,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,154.24228708529427,154.73692784325894,154.19378941112228,154.43917846679688,8000,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,155.2849200658812,155.5012134763546,154.05800438962567,154.11619567871094,9000,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,154.67873257802546,155.36542529201284,154.41687178317002,155.3111114501953,10700,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,154.89210358084827,155.866852005285,154.89210358084827,155.86587524414062,5700,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,155.5613540180143,156.39158630371094,155.5613540180143,156.39158630371094,11000,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,156.13357030151636,156.84160375088763,156.10157397365506,156.79310607910156,4800,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,156.96478483096172,159.0432586669922,156.5486993592757,159.0432586669922,11100,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,159.96464673927156,160.4942140748472,159.54759932802818,160.06939697265625,5000,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,159.7027983452253,160.02286523886283,159.2663488718695,159.5379180908203,32600,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,159.8191814603377,160.29443499479996,159.8085110839061,160.0034637451172,10100,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,160.54658967627603,161.14791935920022,160.54658967627603,161.14695739746094,6500,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,161.0547863668256,161.3303760533014,159.5248565673828,159.5248565673828,10900,1.835,0.0,0.0
2023-12-21 00:00:00-05:00,160.33884862858937,161.03123474121094,159.76020909766655,161.03123474121094,16400,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,161.14305372308021,161.6530353289379,161.00674037915118,161.1548309326172,9000,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,161.42746046130043,162.2512664794922,161.42746046130043,162.2512664794922,10400,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,162.18260282726376,162.56019179591996,161.97665881225717,162.44740295410156,17000,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,162.7906662492261,163.11430752980348,162.56508856099268,162.5749053955078,13400,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,162.40818947309478,162.76125134013276,162.15319120181402,162.2855987548828,7700,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,161.01554322380164,161.49610421895446,160.39965656367926,160.83901977539062,18100,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,159.96618162510492,160.36436203586211,159.74061888715605,159.7563018798828,8200,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,159.71120316971394,160.4467475227252,159.48170471191406,159.48170471191406,8900,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,160.2937258842483,160.73112869296472,159.37772248610457,159.70724487304688,6100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,160.0299143759766,161.72361755371094,160.0299143759766,161.72361755371094,7400,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,160.75271690129836,161.28034183221348,160.75271690129836,161.03614807128906,4800,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,161.29996201645216,162.05512501869345,161.07439928865588,161.7707061767578,6300,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,162.11396858694226,162.11396858694226,160.6036425599251,161.83837890625,4500,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,162.40817658511432,162.7318028865876,161.66281550013417,162.05511474609375,7200,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,160.8782380668798,161.2715100323324,160.43202104002035,160.633056640625,6200,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,158.98938224912914,159.4669952392578,158.7039906795482,159.4669952392578,7300,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,160.02500376338378,160.91550732951418,160.00538506011867,160.85470581054688,5300,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,161.00573813899183,162.5189971923828,160.72133426733487,162.5189971923828,5100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,162.7023943090065,163.4212679525991,162.67297373397628,162.84068298339844,7700,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,162.7514377140744,163.25161743164062,162.52096656070444,163.25161743164062,8400,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,164.72269717184426,164.76191961586207,163.8792724609375,163.8792724609375,4700,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,164.43827580693312,164.43827580693312,163.97733353220548,164.25880432128906,9300,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,164.78153734017138,164.78153734017138,164.1636753565869,164.3598175048828,4800,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,164.40885680991067,165.47784423828125,164.20289782712007,165.47784423828125,5000,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,165.0365248632399,165.47784844938013,164.8796051547096,165.25523376464844,12800,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,164.7227002507801,164.75212082551502,163.0750732421875,163.0750732421875,10700,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,163.86945801620928,165.5170850180332,163.43793630228666,165.17677307128906,129500,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,164.84038821193974,166.26734599434872,164.84038821193974,166.1212158203125,5500,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,165.74265317536035,165.74265317536035,164.72563804979671,165.576904296875,8000,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,165.83091009950078,166.24281311035156,165.67399039117086,166.24281311035156,3500,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,166.73316812505348,167.4049777888313,166.73316812505348,167.20980834960938,4400,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,167.21373374353715,167.2627730220298,166.90775079347947,167.1029052734375,5500,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,167.32161340818058,168.12384033203125,167.32161340818058,168.12384033203125,4600,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,168.18465119552658,169.08592935041642,168.09637451171875,168.09637451171875,7300,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,165.95840116898813,166.45856587971326,165.46803832779972,165.64456176757812,5900,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,166.7037530990577,167.46087646484375,166.4978090788192,167.46087646484375,8400,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,167.88061692994296,168.87606787434953,167.88061692994296,168.857421875,7300,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,169.0378818683033,169.58021707358463,168.28860001271326,168.52593994140625,5400,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,168.26311756713318,168.321958715495,167.86101643374514,167.97869873046875,6300,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,167.54717943166185,168.04637145996094,167.21373627635998,168.04637145996094,4400,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,170.07745693276095,171.29356224406735,170.07745693276095,171.211181640625,6300,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,171.38181497693438,171.68975829549663,171.04837183259556,171.27981567382812,5800,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,171.2592195164374,171.32787749614326,170.697265625,170.697265625,7400,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,170.83260704495493,170.99932861328125,170.73256811808469,170.99932861328125,2900,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,170.31284284840947,170.42856477941214,169.87151923956424,170.14317321777344,17900,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,171.23471131964524,171.23471131964524,170.42266757577045,171.18272399902344,5200,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,171.37202447044058,172.79407382768375,171.23472346280374,172.6018524169922,7700,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,172.2840752861153,172.87251666932065,172.12715558863573,172.1467742919922,12100,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,171.67996217509028,171.67996217509028,170.28929381313455,170.86007690429688,6700,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,172.18601802821726,172.4508031921757,172.0389001946649,172.19679260253906,3100,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,173.0882808627516,174.34556891142114,173.0882808627516,174.02584838867188,6700,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,174.3730266318598,174.3730266318598,173.17654012062707,173.25009155273438,6200,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,172.6567678711701,173.0363022641809,172.31350787957314,172.91371154785156,4900,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,173.49037426085948,174.7319793701172,173.49037426085948,174.7319793701172,6300,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,174.59859336117657,174.72118407240387,174.44363403320312,174.44363403320312,3600,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,173.5717869518638,174.2259233646797,172.95196456710852,173.6561279296875,5400,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,172.9804044030543,173.15005905549836,172.49004155121636,172.64793395996094,7200,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,173.8630514456709,174.2259151671125,173.3923072983025,173.5050811767578,8500,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,172.97058689531337,173.97093129928112,172.61752504477693,173.94837951660156,5000,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,174.03959809282676,175.55677795410156,173.8042185256565,175.55677795410156,6600,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,176.49140523100996,176.72676982384368,176.15501403808594,176.15501403808594,5400,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,175.76566181838282,175.95200209644003,175.69211038354095,175.72250366210938,3000,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,175.0105020912882,175.53028552675343,175.0105020912882,175.0487518310547,8900,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,175.5989372109567,175.70386959187258,174.77513122558594,174.77513122558594,8600,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,175.4910606848118,175.89413452148438,175.1576175354248,175.89413452148438,3300,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,175.8441353669791,176.089316812007,175.70683435635095,176.0314483642578,48900,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,175.85393087200643,176.1971908684955,175.10858469338882,175.7950897216797,20900,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,174.34361671510723,174.47110088365656,173.83363514684896,174.38186645507812,6400,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,173.94151399906,175.27530157455683,173.94151399906,174.80259704589844,6000,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,176.19719327449067,176.26583629591346,173.04905700683594,173.04905700683594,4500,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,173.14713245054764,174.74570523131993,173.14713245054764,174.375,5700,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,174.8016060908601,174.9820652463604,174.39166346661472,174.56329345703125,12300,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,175.19683261349704,175.19683261349704,174.19747591198856,174.9084930419922,3200,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,172.7175671403706,173.34327062721889,172.44001709324118,172.9951171875,4900,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,173.29423125740246,174.17002459053847,172.1016654330522,173.9454345703125,5700,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,172.3527405461964,172.37921307686278,170.4403134523356,170.80319213867188,8800,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,172.2625026256412,172.43119953729297,169.03788203515552,169.28993225097656,12600,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,168.45925588311275,168.81721118239705,168.28271747735786,168.4808349609375,9800,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,169.22423760963676,169.22423760963676,167.47559886171135,167.78060913085938,7900,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,167.6580007390441,168.92411795630832,167.50794982910156,167.50794982910156,3000,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,167.2725726531561,167.49813537357932,166.1947560688158,166.25262451171875,9100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,167.13527796564003,168.20917384265738,167.0077788313881,167.94241333007812,5700,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,168.5867471564499,170.05882342215094,168.5867471564499,169.95094299316406,4600,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,170.27359813515812,170.29125646604234,169.567474405411,169.9587860107422,4900,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,167.8217878131227,169.3821258544922,167.40008291798912,169.3821258544922,4100,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,170.4207233491239,171.37202855495545,170.4207233491239,171.0189666748047,3100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,171.63679846283335,171.86237614721583,171.38181516946779,171.72703552246094,5100,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,170.96011159580513,171.17585748278407,169.34974670410156,169.34974670410156,4800,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,168.91038043110203,170.84241122651065,168.60439748938188,168.83094787597656,7300,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,169.38113962786744,170.6570587158203,169.3448502634579,170.6570587158203,4300,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,172.7254124409871,172.89213402092898,171.95064569129406,172.80975341796875,3900,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,173.57865250006384,174.21807861328125,173.47077207107688,174.21807861328125,3900,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,174.46129958344565,174.92224187391173,174.34361728449673,174.55348205566406,5100,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,174.24457816092442,174.67707261144426,174.21613028886333,174.5564422607422,3100,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,174.40245533411746,175.37631225585938,174.40245533411746,175.37631225585938,2500,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,176.34429365881212,176.40117443507955,175.57344765346838,175.92552185058594,5100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,176.23052429756515,176.46196814044126,175.99122399422674,176.0540008544922,3500,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,176.23640037791782,177.1298370361328,176.23640037791782,177.1298370361328,34900,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,178.08017780756427,179.16290283203125,177.86441695226287,179.16290283203125,6100,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,179.35512083888435,179.35512083888435,178.94321784056822,178.9608612060547,6100,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,179.00206547184033,179.3158899256301,178.77648777805237,179.1599578857422,6700,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,179.32570591532766,179.87490993038705,179.28646850585938,179.28646850585938,5600,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,179.1393671454214,179.49928283691406,178.94714573852676,179.49928283691406,10000,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,179.24724602252044,179.31588904204457,178.53130546440548,178.690185546875,6100,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,179.874913305187,179.874913305187,177.18771936430142,177.47605895996094,4800,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,178.3057418987269,178.9530244695897,178.3057418987269,178.61172485351562,7000,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,178.9333971022313,178.9333971022313,178.18805097363824,178.25180053710938,13100,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,176.56003931928845,177.04060027983022,176.53061874667222,176.61495971679688,8300,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,176.53062830379508,176.81798021934017,176.0991065958137,176.10302734375,5500,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,176.5698492245786,177.35443278098646,175.12426049412412,177.32501220703125,9800,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,178.2076767706647,178.24788688424806,176.76600876828522,177.69082641601562,4600,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,177.1680853876311,177.24654523658955,176.40802898316804,177.1779022216797,8800,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,178.3057460394638,179.32080078125,177.65846345356934,179.32080078125,7400,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,179.4826019124786,179.71307304664032,179.37472148872874,179.57872009277344,3300,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,179.19624886708002,179.5904935530562,178.8323974609375,178.8323974609375,1600,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,178.3351609189284,179.46692522107608,178.18805804714495,179.33059692382812,6200,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,178.38927148114365,178.9924396108194,177.72677781213568,178.9756317138672,3500,1.493,0.0,0.0
2024-06-12 00:00:00-04:00,181.35765014712936,181.63253621727665,180.9413604736328,180.9413604736328,5100,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,180.44201246509272,180.44201246509272,179.69448349102,180.4281768798828,6500,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,179.3681678319694,180.15921020507812,179.1012029127494,180.15921020507812,8100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,179.7439165263807,181.64240917093568,179.61933591486752,181.18162536621094,7300,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,181.13812374359247,181.92916610318252,181.13812374359247,181.79962158203125,11100,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,181.96872449395343,182.26536728607852,181.1875797263073,181.5919952392578,7000,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,180.95025351281805,181.11241802997623,180.6635083836227,180.97694396972656,13500,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,181.26667311689212,182.2455746499146,181.11538696289062,181.11538696289062,10900,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,181.1677939077527,181.55242919921875,180.91071154273916,181.55242919921875,6200,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,180.79204907464046,181.4288330078125,180.79204907464046,181.4288330078125,6400,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,181.48420804534803,181.84710171608512,181.13813735992906,181.3724822998047,3700,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,181.87973405601022,182.31480813432256,181.08374282457993,181.21328735351562,4800,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,181.65230813722684,181.6918534666619,180.86126575761944,181.20733642578125,13000,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,180.772276039342,182.4384002685547,180.772276039342,182.4384002685547,7300,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,182.86852855706542,183.99180603027344,182.86852855706542,183.99180603027344,30600,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,184.4110477466998,185.0824432373047,184.01058528436056,185.0824432373047,4200,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,185.33162368791182,185.35535692080083,184.7680008984636,185.09628295898438,12100,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,185.18033302799682,185.59760338579775,185.0636584663511,185.14572143554688,3900,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,185.8556935271279,187.03533935546875,185.8556935271279,187.03533935546875,5200,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,187.71363655309568,187.9835888738164,186.14144944579965,186.54290771484375,8200,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,187.12036601382803,188.82110184462374,187.12036601382803,187.7215576171875,5900,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,188.15858867051384,188.53533298568274,187.5999298095703,187.5999298095703,11900,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,187.95095546490452,188.8922882080078,187.95095546490452,188.8922882080078,4300,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,187.29538078582917,187.29538078582917,186.41830734725875,186.5923309326172,3300,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,186.73473435961452,187.11046779465892,184.23900313482247,184.76206970214844,5800,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,184.33194430888662,184.7788774415784,183.3530276732045,183.3678741455078,4600,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,184.9153369620197,185.56794806923332,184.4901605390003,185.53433227539062,4200,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,185.28119888743063,185.62726955463503,184.99246215820312,184.99246215820312,4900,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,183.61012504843373,183.61012504843373,180.9700330066781,181.08868408203125,38200,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,180.98980524994366,182.40379600102048,179.87939771111667,180.45486450195312,8600,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,181.6720702474236,183.05540236080415,181.6720702474236,182.30490112304688,4700,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,182.71031037810792,182.71031037810792,182.31874976724333,182.39093017578125,3600,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,182.75976639988642,182.7805273215498,180.96411264267283,181.91928100585938,3400,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,184.39127307427685,184.83425319059327,184.08474773220996,184.5791473388672,7900,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,184.33194958722618,184.72747832968153,180.46574099904328,181.1915283203125,2200,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,178.70568434655027,178.70568434655027,177.03461119888004,178.05604553222656,9400,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,171.12158672696228,174.26300370906608,171.12158672696228,173.0873260498047,11100,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,173.30683851822988,176.21391055529068,173.16840723493547,174.64170837402344,6500,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,177.12361391442403,177.91464124159208,174.04449462890625,174.04449462890625,4700,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,175.97660201115175,177.97891443769788,175.63546506620256,177.79994201660156,4700,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,177.75644390629515,178.93311741798726,177.5290092174296,178.91531372070312,9300,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,178.9034279710815,179.03197669229775,178.41892603027213,178.5128631591797,5400,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,179.73404263624573,181.595947265625,179.73404263624573,181.595947265625,24900,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,181.90938863757347,182.4037882337863,181.54056545247147,182.31578063964844,7600,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,183.8375448331439,184.944995105286,183.8375448331439,184.84019470214844,9200,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,184.72748118579423,185.8843744855904,184.72748118579423,185.659912109375,3300,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,186.3352629473336,187.60389709472656,186.3352629473336,187.60389709472656,4700,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,187.78285792255767,187.78285792255767,187.03532899338757,187.20144653320312,12100,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,187.85206906185405,188.3959116431078,187.54851603391,188.11904907226562,9900,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,188.77165817192176,188.77165817192176,186.37876592760878,186.390625,23600,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,187.9509513032088,189.43909890798417,187.9262222708032,189.32835388183594,19600,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,189.10784679414112,189.51325808679061,188.120043395192,188.4354705810547,4100,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,188.21793956120004,189.15729581260112,188.21793956120004,188.9842529296875,6700,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,188.8309796740319,188.8309796740319,187.09563229362738,187.84910583496094,4200,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,188.4057908545864,189.49347599776004,187.82240295410156,187.82240295410156,6000,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,188.7617658510938,189.42327880859375,187.91139791482763,189.42327880859375,10700,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,188.48489700788505,188.48489700788505,185.57289123535156,185.57289123535156,7400,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,184.82635214488835,185.97336288447013,184.82635214488835,185.4888458251953,3500,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,185.38996457461906,186.29965801401525,184.6879105148021,185.00433349609375,6300,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,185.18232024849846,185.18232024849846,181.80062866210938,181.80062866210938,6200,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,183.4716929835094,184.0649634456278,183.4301560545856,183.75843811035156,6800,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,184.17374130256366,184.3250274658203,183.16517693943862,184.3250274658203,3600,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,184.25284646280673,186.09498596191406,182.51256523485497,186.09498596191406,2300,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,186.12167458442144,187.40414428710938,185.85569036808394,187.40414428710938,3100,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,188.29307421154357,188.50567750951737,188.10916805875084,188.34548950195312,3500,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,188.44535252371787,189.02676391601562,188.14870974743747,189.02676391601562,10800,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,189.35505029928484,189.73573256668362,188.30692554197603,188.68365478515625,4800,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,188.6134534198743,190.31418930518606,188.10917124341563,188.2703399658203,6700,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,190.88769634830834,192.19290349974446,190.88769634830834,191.44142150878906,10000,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,191.08545070492715,191.11511347472037,190.42295703308037,190.76902770996094,7200,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,191.43153381347656,191.70839638629096,191.322765296451,191.43153381347656,6400,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,192.19290376444206,193.03636146713922,192.16324099422394,192.83563232421875,3800,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,193.10161874726506,193.1817052101919,192.05942348979133,192.12863159179688,5300,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,194.90221680451347,194.90221680451347,193.92330013529914,194.37913513183594,2700,0.0,0.0,0.0
