Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-17 00:00:00-04:00,26.729608835248495,26.752503734893093,26.672370676381792,26.74391746520996,9700,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,26.739146815773374,26.872698872220944,26.729607123239933,26.8631591796875,31600,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,26.987173857759075,26.99671173095703,26.906087379493744,26.99671173095703,74400,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,26.901319681705353,26.929936941637724,26.876516115619513,26.882240295410156,22600,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,26.949016465857174,27.02533219191812,26.949016465857174,26.988128662109375,14800,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,26.996714384309573,27.120728582195703,26.939478041944714,27.111188888549805,31000,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,27.206583007630726,27.206583007630726,27.134082794189453,27.134082794189453,10600,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,26.929937906226876,27.14934539794922,26.929937906226876,27.14934539794922,4000,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,27.425990870309533,27.425990870309533,27.11595720223228,27.168424606323242,36400,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,27.46415025148328,27.511846900160695,27.454610557845694,27.47368812561035,13500,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,27.49085796089238,27.567173682973447,27.49085796089238,27.55000114440918,71700,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,27.38306125175977,27.425988959433212,27.263817821501366,27.306745529174805,16800,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,26.996712795608406,27.006252488692912,26.84885210157461,26.90131950378418,73100,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,26.79638315146372,26.901317949821266,26.758224381329953,26.8631591796875,9900,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,26.891777831977,27.006250501547225,26.805922420044194,26.815462112426758,16600,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,26.958554710367157,26.958554710367157,26.805923266447298,26.910856246948242,19100,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,26.805925190899405,26.86316153160088,26.715299013652395,26.82500457763672,14900,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,26.929937986493346,26.949017373528804,26.853622257862003,26.87270164489746,11600,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,27.025332361797325,27.158884428365873,26.977635715025826,27.03487205505371,25500,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,26.78684657943614,26.872702002728445,26.78684657943614,26.834543228149414,5400,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,26.662832424202758,26.77539825439453,26.662832424202758,26.77539825439453,14900,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,26.59510258703791,26.59510258703791,26.432931436140894,26.510202407836914,13000,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,26.424345549393912,26.470133528508548,26.357567698351343,26.367107391357422,11100,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,26.405266542359346,26.405266542359346,26.207798715271167,26.24309539794922,15600,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,25.985529935567797,26.171549408763752,25.985529935567797,26.166780471801758,13800,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,26.17632022766327,26.252635955810547,26.13339251686102,26.252635955810547,9800,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,26.33849173618514,26.33849173618514,26.170596404169945,26.2144775390625,5200,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,26.367107457606156,26.46250256839626,26.300331425906204,26.45296287536621,13800,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,26.424346351840427,26.443423918921535,26.276483835021516,26.29079246520996,10100,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,26.44342318233616,26.45296287536621,26.26694341005623,26.45296287536621,12600,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,26.62944466529942,26.710529327392578,26.62944466529942,26.710529327392578,12500,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,26.76776665787541,26.910858420669705,26.76776665787541,26.891780853271484,17100,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,26.900365482441533,26.900365482441533,26.81260321329521,26.87270164489746,13400,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,26.88223849375913,26.88223849375913,26.74868643766427,26.77730369567871,7400,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,26.920397313565648,26.996713039420495,26.91085762039499,26.968095779418945,11300,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,26.939477501032755,26.94901719448711,26.876516979842428,26.891780853271484,13100,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,26.86316153160088,26.86316153160088,26.76299748049568,26.82500457763672,8600,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,26.657108501635125,26.710529327392578,26.63707569197608,26.710529327392578,20500,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,26.634215682800015,26.702900386786954,26.634215682800015,26.691452026367188,11400,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,26.739146392876513,26.848850126010596,26.739146392876513,26.815462112426758,8600,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,26.829771271833703,26.863159286077824,26.758224487304688,26.758224487304688,10300,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,26.68191131399266,26.77730642930347,26.67428028701115,26.70766830444336,10000,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,26.987175649609057,27.149344977886493,26.94901687624228,27.101648330688477,18500,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,27.16842349761498,27.197042576726822,27.03487143411387,27.09210777282715,16600,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,26.987175522451377,26.99671339623767,26.872701022400875,26.9299373626709,18700,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,26.95855644256114,26.95855644256114,26.86411475258067,26.9299373626709,5300,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,27.031056054614705,27.04441126103093,26.891779810699678,26.90131950378418,16300,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,26.68190877032101,26.68190877032101,26.468225479125977,26.468225479125977,13700,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,26.653293966675943,26.73056311826714,26.557898851674302,26.615135192871094,13300,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,26.42816139643079,26.53786513812048,26.42816139643079,26.526416778564453,9000,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,26.357567631693886,26.390957466885926,26.266943277630894,26.281251907348633,30400,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,26.371877547476988,26.371877547476988,26.189673600081118,26.338489532470703,6800,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,26.265036858771236,26.43388378682127,26.204936610054446,26.374740600585938,17000,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,26.51496990368609,26.51496990368609,26.30987105283133,26.367107391357422,32800,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,26.2526358932015,26.279346307013824,26.080925050402012,26.166780471801758,28600,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,25.9855287573552,25.9855287573552,25.8233576153432,25.86628532409668,17400,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,25.909214523651777,25.909214523651777,25.686944940497714,25.81859016418457,14700,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,25.928292784513392,25.966449737548828,25.823357979522704,25.966449737548828,15800,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,25.871057396183936,26.24309634462951,25.871057396183936,26.206846237182617,12100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,26.023686665386414,26.17631810932918,25.95690881658991,26.126712799072266,21600,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,26.328949643908903,26.510200166531266,26.328949643908903,26.443422317504883,28800,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,26.596053250179175,26.596053250179175,26.44914598807085,26.57316017150879,18100,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,26.615133660820515,26.615133660820515,26.42434526131009,26.491121292114258,6500,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,26.505430656764666,26.510201413103196,26.275530055833197,26.328950881958008,32900,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,26.327995970678664,26.472041144480748,26.309870008833247,26.442468643188477,18900,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,26.328949094958265,26.4911202287633,26.328949094958265,26.428159713745117,22700,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,26.18586025123783,26.211615422435482,26.042766667086074,26.069477081298828,21200,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,25.966448680696406,26.01414714443737,25.804277542997827,25.837665557861328,11900,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,25.68980577259587,25.68980577259587,25.54671401536089,25.563884735107422,9800,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,25.39408054882079,25.604901744848018,25.35592177951561,25.464672088623047,24300,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,25.712702793233237,25.737504541688573,25.632571548132148,25.689807891845703,13900,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,25.561022467590334,25.73750223963665,25.55625353083682,25.582963943481445,17200,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,25.460858158415515,25.56006878136427,25.394082127490467,25.443687438964844,6700,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,25.488522536357316,25.488522536357316,25.30822724902486,25.320627212524414,8200,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,25.637337035149095,25.637337035149095,25.46562620760598,25.58582305908203,14400,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,25.59441218539135,25.699346996050625,25.551484473713508,25.687898635864258,13400,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,25.756581705231525,25.928292541054734,25.756581705231525,25.899673461914062,25200,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,26.214475893718404,26.367107342512163,26.204936200729993,26.35375213623047,18900,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,26.509247367637148,26.54549747550372,26.491123223459116,26.497800827026367,4600,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,26.52451069951832,26.529279636464445,26.445332881835178,26.509246826171875,12200,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,26.386187021031724,26.519739085329352,26.371878391145668,26.433883666992188,34600,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,26.43388306722828,26.43388306722828,26.319410391716296,26.40526580810547,13400,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,26.605593330720556,26.605593330720556,26.4100341796875,26.4100341796875,13500,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,26.371877244097494,26.57697608792543,26.3136856646072,26.548357009887695,11000,0.0,0.0,0.0
