Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-09 00:00:00-05:00,51.82438618170945,52.02584922717361,50.7047155688933,50.83837890625,4323000,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,50.636910136534894,51.01659215382249,50.55942634808852,50.97010040283203,3161500,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,51.0204679688522,51.580305099512714,50.82869271522361,51.578365325927734,2608000,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,51.291671784981816,51.91349301075946,51.05921300747195,51.59192657470703,3216000,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,51.26260696467452,51.97160339355469,51.14444335639886,51.97160339355469,3740000,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,51.30522686973295,52.132386911910956,51.27423113739678,51.57448959350586,8890000,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,51.40014515324848,51.57061243977844,51.10182278331296,51.51637268066406,3798500,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,50.962360750260764,51.07858829939257,50.187504264703456,50.261112213134766,3479500,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,50.323098177316304,50.679532491122906,50.16425104487818,50.34440612792969,3207500,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,50.62335862965416,50.861629355023915,49.974417475934985,50.561370849609375,3533000,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,49.937602691507195,50.346340677463296,49.722579723546055,50.24948501586914,4524000,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,50.57880204707923,50.906176712623314,50.22817965687708,50.361839294433594,6215000,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,50.354089167283654,50.72021125679941,50.23592555459629,50.23786163330078,6045500,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,50.19137233781531,50.547806661644145,50.0538368469301,50.39864730834961,9602000,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,50.03446349351316,50.70471252409976,49.89305215440828,50.648536682128906,11038500,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,50.85387554927212,51.27423371414303,50.57105287116534,51.21224594116211,6611000,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,51.15025711745512,51.25486078943539,50.45869645593772,50.5865478515625,8125500,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,50.569114126835636,50.75314506558943,49.89692530926417,49.976348876953125,3805500,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,50.020900486796386,50.2494833877668,49.69933408461656,50.02477264404297,6985500,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,50.020902548081295,50.17974598228708,48.78888034330317,48.81018829345703,10549500,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,48.58935749943977,48.66103306038502,47.0687005626909,47.4193229675293,10004500,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,46.49917446839866,47.28371862002352,46.04007257798718,46.53404235839844,9557500,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,47.706016955623305,47.996587634551034,46.93115688540717,47.434814453125,5871500,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,46.30352732680341,46.58635001788918,45.675894168806295,46.40038299560547,6212000,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,45.91028919180445,47.25466317134351,45.72625824768418,47.04545211791992,7832000,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,46.53017466570688,46.79750133936662,45.792122194866714,45.958717346191406,9555000,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,46.361637170227574,47.10937362907867,46.361637170227574,46.75100326538086,8318000,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,47.47355971248588,47.810622154188756,47.351520245125194,47.57429122924805,4882500,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,47.589791225698654,47.754450302823045,46.35970497116071,46.36164474487305,9804500,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,46.676120879693116,47.24401332761884,45.8145559386431,46.16073989868164,5433000,0.1894,0.0,0.0
2023-03-24 00:00:00-04:00,45.81066335574607,46.57109281933652,45.45864812434214,46.54386520385742,4797000,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,47.07286672300763,47.23623242656317,46.6508349460045,46.99507141113281,5941500,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,46.88032360394986,47.29068532197741,46.84531719913154,47.09814453125,4873000,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,47.58047313699808,47.70494119572172,47.28680063079814,47.6757698059082,6219500,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,48.08029328733004,48.2164313765038,47.66409652086909,47.8157958984375,5163500,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,48.111415679566406,48.67736067609832,48.084188059736796,48.65208053588867,6587000,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,48.67346810953511,48.930186701271246,48.259215125494116,48.64234924316406,6047500,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,48.72987186561146,48.77265706524499,47.533796660631445,47.79829406738281,6681000,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,47.5726952117449,47.71466833262828,47.172055989632995,47.46961975097656,4838500,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,47.42488013500504,47.551295657148145,47.16427030173048,47.4112663269043,3572500,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,47.17399376393048,47.996660929635475,47.17399376393048,47.986934661865234,3545500,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,48.22810486335891,48.62679659993597,48.12891694437628,48.43231201171875,4141000,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,48.838779024427595,48.8485052933554,48.1152996726596,48.158084869384766,4265500,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,48.30005868027235,48.60345373019756,48.00833366943632,48.49259948730469,3838500,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,48.51982098232112,48.825159763732515,47.96359864906255,48.22809600830078,4020500,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,48.280610625680765,48.61706458342789,48.19309275680249,48.603450775146484,4111000,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,48.78821210324284,48.87183872167067,48.3058900914233,48.53927230834961,3542500,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,48.32339750225144,48.69486158806578,48.241714649720144,48.630680084228516,3134000,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,48.27088220215236,48.66373885487236,48.27088220215236,48.436195373535156,4112000,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,48.513990461236176,48.55677565715058,48.03555967893512,48.41480255126953,4653000,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,48.3584000671234,48.65596006612806,48.224205760202175,48.436195373535156,4441500,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,48.05890231586752,48.189205389989944,47.49684488175827,47.500732421875,4435500,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,47.29068719406688,47.59408223031015,46.9989621963865,47.07481002807617,5562000,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,47.195391998215904,47.86830736411444,47.035913831192524,47.8157958984375,4076500,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,47.73994693234175,48.331175721231546,47.72827689369367,48.2708854675293,4744500,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,48.1853105218994,48.663741293752985,48.17753173276525,48.25727081298828,4229500,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,48.066675555592056,48.068619325425985,46.95228337582294,47.57073974609375,7699500,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,47.70105051433546,48.40702480962558,47.481282091688584,47.520179748535156,5596000,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,47.19539080679548,47.263459849663995,46.469963993532986,46.72863006591797,5477000,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,47.39960170520737,47.85469615313407,47.362651525919134,47.708831787109375,4151500,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,47.95193339885976,47.99277482511044,47.39571101006919,47.57852554321289,4327500,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,47.31791493828804,47.592138588346,47.170106814375835,47.39181900024414,3330500,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,47.967493225923185,47.967493225923185,47.000909049866486,47.47544860839844,5235500,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,47.22262173028674,47.352924805831975,46.94451052002531,47.17594528198242,5293500,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,47.368483738028985,47.48711676822415,46.86671287109521,47.18177795410156,3595500,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,47.3140284986805,47.732169065797514,47.15844156971731,47.57463836669922,3060500,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,47.317911183453695,47.325689972071075,46.876434326171875,46.876434326171875,4050500,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,47.08453406594167,47.77495449049931,46.913389569410796,47.69327163696289,5460000,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,47.59213863484125,48.15419603455346,47.4540530699663,48.1016845703125,4852000,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,48.36034745091617,48.36034745091617,47.481281195883014,47.65437316894531,3562000,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,47.77494896265742,48.1055715880195,47.529896720917414,47.91108703613281,4619500,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,47.737999684706274,48.121133806645176,47.40154200810171,47.43460464477539,4444000,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,47.226509641768175,47.2712386073464,46.80058661741166,46.97367858886719,4151000,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,46.921165658504144,47.10009264368033,46.56331539763629,46.96784210205078,4805500,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,47.037861656834394,47.5065661829369,46.950343783223666,47.41904830932617,4101000,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,47.59408298254856,47.76911872582019,47.18177747182718,47.38404083251953,6655500,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,47.1351031817521,47.333475302105086,46.44273896634129,46.71890640258789,4954500,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,46.790868450900575,47.234292865334375,46.53609360413936,47.08842849731445,6275500,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,47.70493961309309,48.69097261851558,47.70493961309309,48.6754150390625,5960500,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,48.42842173966474,48.50232581048959,47.8897043530422,48.15031051635742,6014500,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,48.0355588586334,49.2374689584679,48.0355588586334,49.13633728027344,5449000,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,49.379385612733955,49.987996751831155,49.27405121593866,49.89241409301758,9565000,0.1512,0.0,0.0
2023-06-08 00:00:00-04:00,49.82609192390614,49.95288684532982,49.389142612834874,49.685646057128906,4583500,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,49.7324656782083,49.76952675074048,49.25064569096625,49.38329315185547,6292500,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,49.4047510824096,49.75197029242096,49.21748867058098,49.65443801879883,4445000,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,49.87876552969692,50.36838394573718,49.7734311200149,50.18307113647461,4199500,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,50.280603575343484,50.5985638503777,49.55300328250814,49.8748664855957,6433000,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,49.72271735576141,50.40350491143801,49.69345841426691,50.3644905090332,6232500,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,50.522481235144916,50.62001721650999,49.96848876696648,50.14990234375,12462500,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,49.88266553624315,49.90607194126238,49.53349302022903,49.78512954711914,6290000,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,49.59396785220318,49.94314039380929,49.44961904246091,49.73051452636719,6998500,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,49.62322595907907,49.62322595907907,49.201880879972585,49.457420349121094,5623500,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,48.883918269663724,49.25064466248817,48.83905506283097,48.887821197509766,6138500,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,48.95414454260124,49.533493063977595,48.93073441694378,49.281856536865234,4790000,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,49.363787343732604,50.149909230462846,49.25649960980662,50.07188415527344,5153000,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,49.97239611003013,50.091388901624555,49.7129574458478,50.08943557739258,5120500,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,50.122598309241646,50.705849773149616,50.02116311027427,50.69804763793945,4430500,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,51.03551885755966,51.21888207066073,50.785831909362514,51.00625991821289,6278500,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,50.94968696399265,51.30666164390146,50.91457549331362,51.152557373046875,4793500,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,50.998457566208664,51.00626342314758,50.63758364720173,50.72926712036133,7572500,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,50.233787565947814,50.29035583510621,49.70710438747345,50.177215576171875,5720000,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,50.206482469513915,51.08623372417948,50.206482469513915,50.64928436279297,6506500,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,50.569305023796375,51.310563706146226,50.52248849014176,51.298858642578125,4119000,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,51.423695779733755,51.930871749702845,51.35542244922036,51.86259841918945,4952500,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,52.50827677623962,52.55899623945919,52.153255416174254,52.23713302612305,6143500,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,52.40879795355605,52.5902078517361,52.219582198565185,52.521934509277344,5414500,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,52.51802730852951,52.51802730852951,51.811883862216995,52.04986572265625,4915500,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,51.9230766592531,52.49462310955447,51.85675292329413,52.369781494140625,5955500,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,52.35807235582311,52.92962248226798,52.30735661620074,52.875003814697266,7532000,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,53.03885816279011,53.19491202535494,52.806725112238595,53.05446243286133,8894000,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,53.11883875264645,53.13639262704743,52.58435341414013,52.78722381591797,33743000,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,53.0525170597944,53.06617172734996,52.605812237980885,52.660430908203125,9989500,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,52.66238340881139,53.02521064148994,52.56094819844494,52.72285461425781,6274500,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,52.60190357252749,53.0798206054633,52.572644636847684,52.81452941894531,10663000,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,52.754062947316946,53.25343310522474,52.73260614452256,53.11493682861328,20952500,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,53.39583296682104,53.39583296682104,52.33271478830729,52.46731185913086,21359500,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,52.896463634750084,53.06812178253478,52.65848175238339,52.908164978027344,14471500,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,53.0564199083677,53.24368605947692,52.892563886456195,53.13639831542969,12424000,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,52.843792754985195,53.08177462918771,52.66432875701514,53.005699157714844,8215000,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,52.42830209560387,52.656528518243164,52.20982369186409,52.40489196777344,8951500,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,52.141549191788336,52.43220013508844,51.88796304318806,52.21762466430664,8177500,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,52.367828937829614,52.7638142862048,52.13569587506088,52.22347640991211,6280500,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,52.38538221048152,52.677982749750804,52.242983008525165,52.61946487426758,5999500,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,52.04791819511058,52.21762674238266,51.61682135327221,52.174713134765625,5733000,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,52.145450414012124,52.205921613424806,51.757267207937986,51.923072814941406,5413500,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,52.14350409910535,52.51608305806166,51.63047553388532,51.84309768676758,7615000,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,51.657778634676234,51.99524608149058,51.5973074387481,51.83333969116211,6782000,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,51.620716328123315,51.934777385478576,51.41394672224895,51.92697525024414,6327000,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,51.62072092643445,51.62072092643445,51.183771549441836,51.22278594970703,6194500,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,51.15841073707102,51.42175235237403,50.72731018066406,50.72731018066406,5830000,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,50.84630513711359,50.96724754813565,50.09139545108741,50.09724426269531,6146500,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,49.796839913701255,50.366436756628936,49.70710977064422,50.24939727783203,6645000,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,50.3137663968061,50.4581189282536,49.90802557873783,50.28645706176758,20752000,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,50.36643538809335,50.485428188079844,49.97239963437658,50.064083099365234,9128500,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,50.06212686081422,50.63952579027932,49.94118446411604,50.616119384765625,5574500,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,50.473717685811664,50.91067071931344,50.0933366405797,50.10308837890625,6604500,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,50.29620539079289,50.508827509073335,49.765619315904985,50.25524139404297,7449000,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,50.50103336101582,50.998453931731774,50.49908375722912,50.72731018066406,5803500,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,50.72145604732291,51.439304551006295,50.56344886234937,51.43735122680664,5818000,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,51.39444272711564,51.74361155447967,51.35152912034273,51.56805419921875,3330500,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,51.63436814727218,51.85089320071135,51.55634307861328,51.55634307861328,3714500,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,51.909422076989046,52.17081409300436,51.82554446530234,52.06157302856445,4907500,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,51.64217897925382,51.774822724941544,50.86775842558968,50.87751388549805,8610500,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,50.865805569396066,51.172060763939164,50.47566905159936,50.733158111572266,5894000,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,50.43665497420004,50.584902971520705,50.10308674853089,50.25524139404297,5682500,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,50.280603787937395,50.41130164993704,50.10114350908034,50.208431243896484,4909000,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,50.52248933772247,50.62002533472995,50.208431984779445,50.28645706176758,4678000,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,50.21038345222292,50.540048809294234,50.147962644191935,50.272804260253906,4519500,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,50.3215719169401,50.36643512670781,49.80464043779791,50.00946044921875,7187000,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,50.3976460844381,50.68049488561836,50.29621088322559,50.60636901855469,8013500,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,50.42300774951145,50.483475231202966,49.954842402400715,50.11674880981445,9993500,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,50.155758055162586,50.26499538472461,49.93728339603853,50.04261779785156,6070500,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,50.07188735014656,50.24939803513099,49.76562839974186,49.964599609375,4837000,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,50.13430616264923,50.41130244142351,49.654439474649216,49.6719970703125,6721500,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,49.36963870240288,49.37549123401113,48.75907790012861,48.76688003540039,8567500,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,48.86441263297734,49.06728303386669,48.68495235867707,48.70835876464844,6379000,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,48.480133358842494,49.080938718020484,48.47428082707393,49.008766174316406,8183000,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,48.6536974420544,48.92411272564278,48.21475615140323,48.234352111816406,8834000,0.2276,0.0,0.0
2023-09-27 00:00:00-04:00,48.47341494201711,48.735996316167984,48.144211790138826,48.51848602294922,6663500,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,48.54592218585576,49.24548265813425,48.502813314891455,49.024051666259766,7641000,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,49.39636326128205,49.478664046634314,48.779103633593046,48.86140441894531,8151500,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,48.73991515133763,48.867287025167386,47.99920803095319,48.22455596923828,7228000,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,47.858117890975656,48.10306178214979,47.225182965882816,47.440731048583984,8734500,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,47.45444717362014,47.72682839468812,47.06449767051647,47.673919677734375,8126500,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,47.5543803291822,47.81892014794,47.29571967140303,47.59161376953125,8180500,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,47.313357487077546,48.24610338873345,47.12915997115436,47.981563568115234,8775500,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,47.72095212314925,48.46362146752592,47.687639363699674,48.34212875366211,5753000,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,48.50476723075599,49.09851020707442,48.49888806935028,48.79281997680664,8260500,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,48.851611146067114,49.14162238628501,48.581192128459506,48.941749572753906,7275000,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,48.97701687417981,48.97701687417981,47.73074306108009,48.01292037963867,5708000,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,48.1363757521165,48.226514179426545,47.55634579257566,47.73074722290039,4766500,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,48.12265495456636,48.610580496389794,47.971770184151005,48.49692916870117,6937500,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,48.23631094889377,49.40812547010066,48.23631094889377,49.08871841430664,8061500,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,48.653698213027816,48.653698213027816,47.96393385072405,48.00116729736328,6995500,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,47.82088404843889,48.18732064479509,47.11936513865454,47.25849533081055,33147500,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,47.29572847117262,47.393708276468466,46.70982306442886,46.745094299316406,9383000,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,46.507981254932,46.89401378271835,46.280674867340544,46.3041877746582,7649000,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,46.57069386117819,46.89401785577323,46.351221352749796,46.56089401245117,6347500,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,46.241487702114085,46.398251646312765,45.816266951774736,45.86329650878906,6250500,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,45.925998914020084,46.439399589459825,45.88876547030722,46.07884216308594,8264500,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,46.147427468288186,46.23169046893665,45.36164929160457,45.469425201416016,6319500,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,45.85741564022835,46.116076325406596,45.434153380399806,45.83586120605469,9929000,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,45.93775459714153,46.34142086799358,45.85741229037009,46.24540328979492,7944500,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,46.17682501675588,46.5393409417892,45.87113476083482,46.529544830322266,10545000,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,47.06645595503295,47.552426779093295,46.96847989536768,47.5308723449707,9133000,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,48.11677777649203,48.70660382270136,48.114819301808936,48.45969772338867,6305500,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,48.45185763885469,48.52827926065194,47.81500206960145,47.983524322509766,6956500,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,47.86203620076719,47.99528723617287,47.609254665997966,47.86399841308594,4134000,0.0,0.0,0.0
