Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-13 00:00:00-05:00,27.21029164684755,27.392131229960423,27.21029164684755,27.373384475708008,51800,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,27.95077147629178,28.325697634660727,27.91327975434936,28.275083541870117,24200,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,28.27883302434312,28.32944890579803,28.166354280992742,28.19728660583496,78700,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,28.025755521766424,28.08386938671699,27.913278572910837,27.96858024597168,102900,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,28.250713804984997,28.410057653673174,28.213222081181975,28.373502731323242,78700,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,28.381938991868964,28.53378306387524,28.358504653490243,28.485042572021484,34800,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,28.49441685599373,28.49441685599373,28.283520318401404,28.30226707458496,40000,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,28.344444366284257,28.372564498559722,28.261022558652634,28.31632423400879,31000,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,28.503789411891184,28.616268157958984,28.48035686123219,28.616268157958984,6200,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,28.616266726157548,28.616266726157548,28.485041231012747,28.55908966064453,30700,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,28.52253388417778,28.753113954316046,28.511285116577003,28.645322799682617,11100,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,28.803729450265163,28.906834815287237,28.731556409865295,28.799043655395508,27100,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,28.766237465041772,28.766237465041772,28.606893624095274,28.66875648498535,32300,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,28.625640877931495,29.028685388255255,28.59189636099213,29.005252838134766,54900,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,28.67250593718514,28.82247640308866,28.667818354494354,28.756864547729492,29900,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,28.653760642658007,28.696876751550644,28.531910303320803,28.57877540588379,45000,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,28.869339310476594,28.94432453773281,28.68187713623047,28.68187713623047,27700,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,28.728744685180516,28.95370038615178,28.700626339927226,28.831850051879883,31100,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,28.74748915062695,28.925579736797392,28.719369019824615,28.91620635986328,16400,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,28.850595838458887,28.93495444696403,28.838410269104184,28.8974609375,25600,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,28.82247579741728,28.89464883679573,28.708123453653,28.869340896606445,24400,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,28.888087116363284,29.43173048071797,28.81310188637605,29.40361213684082,55000,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,29.975375077550584,30.10472518562836,29.858210539141343,30.013805389404297,48300,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,29.862897326771932,29.919135803130164,29.703553487266163,29.712926864624023,14300,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,29.872269522699103,29.872269522699103,29.769164163629327,29.806655883789062,14200,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,30.069107031279895,30.228449077582084,30.069107031279895,30.20033073425293,26200,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,30.239653997291626,30.344192519471115,29.91356815049877,29.917404174804688,33400,0.731,0.0,0.0
2023-12-21 00:00:00-05:00,30.278017406761926,30.383516311645508,30.182109477712448,30.383516311645508,36500,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,30.594510600977063,30.60410157628102,30.450649630000715,30.556148529052734,57300,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,30.460242681344535,30.62328561404111,30.460242681344535,30.57533073425293,31800,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,30.75755411747101,30.93977716389623,30.65205521637844,30.83428192138672,207800,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,30.7959166068054,31.074049395367172,30.71918880640923,30.805505752563477,104500,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,30.75755386372449,30.887031117118312,30.748923266359245,30.815099716186523,29000,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,30.50819533890571,30.60410326795519,30.364334359977295,30.383516311645508,32200,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,29.980703465943996,30.124564440039766,29.947135966298035,30.067020416259766,28400,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,30.038247601358442,30.239654429274253,30.038247601358442,30.153337478637695,27400,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,30.019065171945705,30.31637992130829,30.019065171945705,30.060306549072266,31300,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,30.162928960945674,30.460241890749153,30.15333798523697,30.431468963623047,30900,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,30.24924486633082,30.29719791392346,30.19169901406984,30.26842498779297,31700,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,30.268425925145937,30.402697755288177,30.268425925145937,30.345151901245117,83700,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,30.345151521354083,30.354742496907857,29.980703596768393,30.262672424316406,28200,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,30.489013620994363,30.508193742367258,30.254039298584274,30.335559844970703,13200,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,29.903976721201005,29.94233879296945,29.673798802715872,29.76970672607422,29500,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,29.328531773600847,29.458007199110412,29.25180579877572,29.36689567565918,16600,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,29.597073540101007,29.72846606287206,29.553915065018693,29.673799514770508,57200,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,29.62584449584772,29.77929644445407,29.491574498140043,29.740934371948242,65200,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,29.89438581129923,30.03824678200555,29.860818312444138,29.9001407623291,20300,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,29.86561341492332,29.87520439037931,29.721752441666514,29.850269317626953,39800,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,30.278017800260738,30.278017800260738,30.028657913208008,30.028657913208008,17300,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,30.26842595787159,30.26842595787159,30.09195602972352,30.191699981689453,21500,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,30.316380516388133,30.316380516388133,30.220472589849614,30.239654541015625,27100,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,30.239654827415972,30.433387779869538,30.09579202159989,30.345151901245117,20400,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,30.316378781723895,30.316378781723895,30.172515985501985,30.258832931518555,37800,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,30.373924172230193,30.495727548436488,30.067020274462188,30.1341552734375,33700,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,30.239654257052944,30.402697181849927,30.153337306907982,30.373924255371094,24700,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,30.134155415551685,30.134155415551685,29.956726941809958,30.067020416259766,41300,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,29.779295477500114,29.875203399587768,29.61625255873854,29.817659378051758,285700,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,29.827252336592505,30.086203194661014,29.827252336592505,30.057430267333984,34900,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,30.076611598933866,30.076611598933866,29.887673221559844,29.932748794555664,59100,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,29.95193085692997,30.019065856933594,29.87520488131275,30.019065856933594,25900,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,29.95193085692997,30.052633356935406,29.884795856926345,30.019065856933594,20400,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,30.0382466641922,30.238693107795427,30.0382466641922,30.076610565185547,151500,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,29.71216204999442,29.71216204999442,29.42539864660463,29.5587100982666,25500,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,29.808069453895573,29.980703353881836,29.808069453895573,29.980703353881836,29900,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,29.990293906472875,30.230062802119203,29.990293906472875,30.18210792541504,18400,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,30.143746614477106,30.367211040615675,30.143746614477106,30.239654541015625,26600,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,30.335560383260983,30.335560383260983,30.134155385585498,30.22047233581543,36800,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,30.230061835707325,30.258832931518555,30.134153914656533,30.258832931518555,38600,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,30.508195050257612,30.55614992897443,30.441060049345644,30.517786026000977,40600,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,30.517784258498313,30.574369731602786,30.44105828628673,30.45064926147461,57400,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,30.546558125893952,30.58204272296258,30.421877273898712,30.527376174926758,86700,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,30.53696751581281,30.690419466803505,30.53696751581281,30.632875442504883,27500,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,30.469832547340964,30.561902620455406,30.450650596124454,30.47942352294922,39700,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,30.661646428304923,30.690419354995186,30.469832404911127,30.546558380126953,32200,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,30.661644884482822,30.863051702590695,30.547515390820184,30.816057205200195,117100,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,30.642465591430664,30.719189735564598,30.536966691986382,30.642465591430664,355000,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,30.652055055447626,30.709600908082276,30.466954534418235,30.594511032104492,71100,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,30.949370179113796,31.083640178296182,30.90141713063196,30.939777374267578,190700,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,31.189139710152467,31.29463861409353,31.16036861219878,31.239009857177734,43200,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,31.380953491260083,31.385746234879974,31.093227896418384,31.131591796875,29300,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,30.958959579467773,30.977182981958688,30.829485981645863,30.958959579467773,97300,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,31.00691511554178,31.189138157817517,30.944572861634125,31.16995620727539,55600,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,31.16036820643264,31.217910401590707,31.096108852684146,31.112411499023438,21600,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,31.189139664073593,31.189139664073593,30.860174501334313,30.9445743560791,15500,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,31.045276641845703,31.150775544898565,30.94553269005176,31.045276641845703,18700,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,31.131593240533835,31.131593240533835,30.98773409502475,31.006916046142578,53400,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,30.98773469966062,31.122004701522222,30.93498524770311,31.0644588470459,19200,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,31.045275947739338,31.48645350142234,31.045275947739338,31.448089599609375,41900,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,31.47685853173708,31.47685853173708,31.3953379899287,31.428905487060547,27300,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,31.419314022180817,31.419314022180817,31.256272931614653,31.293678283691406,68100,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,31.21791036980184,31.361773174716735,31.21791036980184,31.2658634185791,14100,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,31.45768029189222,31.45959738950218,31.342592239379883,31.342592239379883,17200,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,31.505629471889044,31.649492263793945,31.467269231486146,31.649492263793945,29500,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,31.591949969988693,31.678266923127318,31.591949969988693,31.630313873291016,37700,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,31.678264897955586,31.678264897955586,31.515223807218625,31.543994903564453,24800,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,31.29463687510254,31.323407971457463,31.2179090733788,31.314777374267578,17100,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,31.313818171390945,31.6207220547088,31.313818171390945,31.572765350341797,362900,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,31.81253751163783,31.81253751163783,31.332999687282122,31.361774444580078,26200,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,31.332997246851733,31.563176994391117,31.304226150377925,31.47686004638672,15500,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,31.726222483456997,31.74540077583096,31.64949467962894,31.68785858154297,31600,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,31.879673778820088,31.879673778820088,31.64949403063893,31.716629028320312,22600,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,31.32340787200089,31.41452122161279,31.17954507351714,31.30422592163086,16400,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,31.42890814303041,31.467272045446776,31.14118619207385,31.419315338134766,24100,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,31.160368527520127,31.177629722812167,30.805507913667586,30.824689865112305,31900,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,31.169957562235805,31.169957562235805,30.671237802210058,30.738372802734375,13700,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,30.364333422129075,30.450650372678414,30.230063423181896,30.30678939819336,52500,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,30.508194253689247,30.512990656081485,30.297198280719076,30.373924255371094,21500,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,30.460241460291893,30.613693410879435,30.352825460738924,30.39310646057129,18900,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,30.306789143907974,30.412286215356367,30.239654144997672,30.287607192993164,26400,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,30.46983132657606,30.632874246801002,30.412285475232093,30.53696632385254,29500,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,30.60410226553681,30.930188116049337,30.60410226553681,30.85346031188965,19700,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,30.81509844031789,30.81509844031789,30.64246454866255,30.719188690185547,22800,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,30.421878299408355,30.62328513277019,30.297199272501764,30.581085205078125,45000,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,30.776735673625097,30.93977676697979,30.76714652755018,30.882234573364258,39700,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,31.12200392160476,31.294637822124376,31.064458068570534,31.227502822875977,34600,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,31.016504199206537,31.054868100213714,30.767146159825824,30.776735305786133,24100,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,30.69137653720696,30.978139925406182,30.557106543880625,30.671236038208008,345800,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,30.99732180385976,31.18913764755992,30.93018680735214,31.131591796875,68900,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,31.47686119175932,31.486453996654962,31.309023691916583,31.419315338134766,107700,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,31.60154226785382,31.63990617054034,31.55358921878723,31.591949462890625,18000,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,31.63990527942976,31.73581137486182,31.5852350732788,31.668676376342773,36600,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,31.42219486430662,31.630313365577145,31.42219486430662,31.591949462890625,15300,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,31.680187500881946,31.860493455087564,31.680187500881946,31.850900650024414,14500,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,32.0043529311258,32.0043529311258,31.822129877477053,31.836515426635742,34900,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,31.89885320416112,31.98517015547301,31.850900155339655,31.879674911499023,22100,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,31.985171124501424,32.08108088363317,31.956400026053508,32.04271697998047,15500,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,32.24411961895938,32.3975715637207,32.138620720951664,32.3975715637207,25400,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,32.205760942955266,32.28248508977575,32.13862228393555,32.13862228393555,109000,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,32.1865765668591,32.33043570327868,32.1865765668591,32.32084655761719,38400,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,32.33043570327868,32.474298498281115,32.31125375337284,32.32084655761719,19700,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,32.22493845621803,32.32564461302001,32.22493845621803,32.301666259765625,102800,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,32.08107771397343,32.12903075950986,31.908443823176004,32.01394271850586,25000,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,32.234532436630126,32.234532436630126,31.745401817631908,31.817333221435547,41100,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,31.975581198090975,32.224939248585976,31.975581198090975,32.20576095581055,39400,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,32.34961814673809,32.3879820471351,32.152047352418116,32.29207229614258,28000,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,31.846107685462428,31.889264332198128,31.678266525268555,31.678266525268555,29400,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,32.10026254630488,32.22493974417824,32.075325643296935,32.17698669433594,14500,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,32.407164410897266,32.42634636134056,32.21247291884311,32.418670654296875,16500,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,32.52225227190439,32.58267376909832,32.3879822781401,32.46470642089844,43600,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,32.28248563619185,32.33427653985759,32.176986731267775,32.296871185302734,49300,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,32.28248201036192,32.36879895391567,32.124233670749575,32.34961700439453,22200,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,32.26330006084078,32.37838809938486,32.254669464060235,32.34961700439453,49200,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,32.03312913016818,32.10026413498664,31.908448267541015,31.91803741455078,19400,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,31.850900473111803,32.100262183204265,31.850900473111803,32.07148742675781,33900,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,31.680243672967904,31.807079044395977,31.60218770109193,31.729026794433594,30800,0.569,0.0,0.0
2024-06-12 00:00:00-04:00,32.32419027475278,32.377852824476705,32.093930370381834,32.13880920410156,19500,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,31.85586497090381,31.85586497090381,31.417784587855614,31.514375686645508,25900,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,31.260701773873155,31.309484894784784,31.11434868922471,31.29680061340332,18500,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,31.309484440042752,31.582672890710914,31.250942462650936,31.533889770507812,205900,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,31.55340421717374,31.748540422708565,31.55340421717374,31.650970458984375,28800,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,31.768054074714822,31.797323202561365,31.60218699911954,31.675363540649414,32300,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,31.43632393645683,31.45583792917301,31.36802682290696,31.40705108642578,25800,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,31.592433336254974,31.719268710777165,31.592433336254974,31.68024444580078,24100,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,31.52413454380592,31.58267279911447,31.436323438929612,31.514375686645508,23600,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,31.309485525177084,31.371928070077747,31.280216396423505,31.338754653930664,20200,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,31.485106467564602,31.55242843850473,31.41680935529396,31.494861602783203,15400,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,31.514376368096176,31.53194007821662,31.358268147375302,31.44607925415039,13500,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,31.582673207245108,31.626580621207406,31.339729023217398,31.387537002563477,11700,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,31.372902892936054,31.49486255738928,31.338754335765692,31.485107421875,10600,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,31.787567686810302,31.953431038506988,31.787567686810302,31.924161911010742,7100,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,32.12905561771664,32.12905561771664,31.9924613834386,32.04124450683594,11700,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,32.04124319040282,32.09002631179587,31.933918090189945,31.953432083129883,19200,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,31.816838477951315,31.826593613655653,31.729027368957624,31.76707649230957,9900,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,32.00221574670812,32.11929598441775,31.982701753437567,32.09002685546875,12500,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,32.38272676143948,32.48029672011123,32.34370249988413,32.40224075317383,17800,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,32.71445960166487,32.85593326078894,32.704704466031394,32.74373245239258,18400,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,32.7047032402659,32.75348636043218,32.59737814275198,32.67543411254883,9600,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,32.60713332736108,32.95350204146684,32.60713332736108,32.91935348510742,17500,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,32.88813162449711,32.88813162449711,32.75348767652677,32.78275680541992,23400,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,32.948624212729705,32.948624212729705,32.52908265884919,32.61689376831055,21800,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,32.402241707463425,32.43151455688375,32.31443060302937,32.392486572265625,6200,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,32.54859647156588,32.60615958822714,32.441271369274126,32.57786560058594,16900,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,32.50956889720008,32.52030289633084,32.441271780678065,32.451026916503906,11800,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,32.451026609188936,32.50956858933071,32.09978589407931,32.12905502319336,25000,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,31.924162954676767,32.20710654752191,31.846106982917014,31.953432083129883,19100,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,32.28516251573379,32.45102587283466,32.25589338728389,32.421756744384766,15300,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,32.35346040102921,32.37297439443201,32.168083046573074,32.258819580078125,20900,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,32.37297239673964,32.37297239673964,32.27052672913195,32.353458404541016,19700,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,32.81203087925609,32.94862511506707,32.724219767389926,32.85105514526367,80500,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,32.43151472957172,32.49493241347876,31.87049954391767,31.98270034790039,16500,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,31.553405221025855,31.553405221025855,31.250943906728576,31.416810989379883,17200,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,30.138671957874063,30.802132836277803,30.138671957874063,30.626510620117188,59300,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,30.499673657339176,30.889944218404683,30.333808436266736,30.6850528717041,34600,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,31.260702474046052,31.309485596050322,30.73383582380723,30.764081954956055,44000,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,31.0265377587873,31.260701951170176,30.928971516410684,31.2216739654541,41200,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,31.260701814589794,31.426565170288086,31.221673829044235,31.426565170288086,25800,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,31.446078391436714,31.543648352906438,31.38753641455488,31.4753475189209,53000,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,31.63145583905981,31.952455988764395,31.63145583905981,31.943675994873047,27600,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,32.0119740619497,32.0119740619497,31.875376111370127,31.953432083129883,369100,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,32.18759662765142,32.343704850960435,32.168082634498596,32.27150344848633,39600,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,32.333946856751375,32.49981394202231,32.333946856751375,32.490055084228516,72500,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,32.64616189783388,32.88032608986504,32.64616189783388,32.83154296875,33300,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,32.802269570882565,32.8412975558884,32.70470333028146,32.71445846557617,25100,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,32.96813905307778,33.13400241859139,32.90959707129509,33.05595016479492,15500,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,33.163272004204096,33.163272004204096,32.84617614746094,32.84617614746094,22400,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,33.06570300315321,33.553541651702325,33.05594786782417,33.544761657714844,36700,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,33.49500524546711,33.5593980747869,33.37792128357231,33.42670440673828,31300,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,33.53402832505308,33.66086741833042,33.50475919657123,33.602325439453125,33100,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,33.36816542819463,33.435487402162686,33.19254321105305,33.231571197509766,74100,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,33.368163879420635,33.465730119120266,33.26083878260295,33.32913589477539,50800,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,33.47549125181798,33.49500524546711,33.265720472481945,33.42670440673828,30400,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,33.19254423950159,33.197423668438276,32.78373667615475,32.796417236328125,31400,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,32.773002804418475,32.941795315912614,32.773002804418475,32.81203079223633,11800,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,33.094973888570436,33.10473274633124,32.8412994154954,32.938865661621094,32300,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,32.84129676509351,32.85105190015332,32.246133034782794,32.27540588378906,34100,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,32.53883561725452,32.61786672705544,32.48029736280652,32.558349609375,19600,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,32.41200077255611,32.56810899011687,32.32418966755859,32.55347442626953,30100,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,32.48029714418759,32.72421646118164,32.21588869389195,32.72421646118164,202400,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,32.646161180920274,33.124244689941406,32.646161180920274,33.124244689941406,132400,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,33.22668924623443,33.34571975740317,33.15351270766188,33.2169303894043,21100,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,33.30962452550824,33.5047607421875,33.30962452550824,33.5047607421875,14200,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,33.495004199818865,33.553542457025095,33.270595140816305,33.39743423461914,18600,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,33.50475810376551,33.78770540957331,33.31938075957082,33.32913589477539,33100,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,33.96332881288332,34.10967817757914,33.787706597717445,34.09016418457031,19500,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,33.768192486891834,33.768192486891834,33.593545413698706,33.700870513916016,17300,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,33.82673014031092,33.90478611068134,33.78770587703924,33.8950309753418,20400,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,33.91454255910311,34.05114051254006,33.87551829432051,34.00235366821289,33600,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,34.012110657569366,34.012110657569366,33.72038335857951,33.77794647216797,10500,0.0,0.0,0.0
