Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-06 00:00:00-04:00,55.80057702461125,56.316379962276365,55.66928212166207,56.26011276245117,713000,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,56.13517898074827,56.38314113097961,55.79184397419529,55.84906768798828,1497100,0.999,0.0,0.0
2023-06-08 00:00:00-04:00,56.03980537000186,56.38314037193276,55.92536158205903,56.354530334472656,826800,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,56.89814107535823,56.89814107535823,56.364064018345154,56.44989776611328,920900,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,56.66924564175113,56.907672296867425,56.59295100392698,56.821842193603516,578000,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,57.36545760108118,57.45129134682348,57.19379010959657,57.29869842529297,726300,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,57.43221862006942,57.73740447292493,56.96490073645185,57.36545944213867,1773400,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,57.17472000077938,57.81370177263891,57.14610632456451,57.68018341064453,1192700,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,57.96629266541764,57.96629266541764,57.55619848909909,57.58481216430664,711700,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,56.840913073525655,57.0793397284282,56.55480181526301,56.68832015991211,585800,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,56.63110685543688,57.02212647065841,56.592957712951254,56.86953353881836,496300,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,56.27823238259966,56.4498998845783,56.1161039852323,56.2496223449707,454700,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,55.21961740725971,55.90628373275355,55.17192916348604,55.25776290893555,520200,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,55.16239222813659,55.31498514508169,55.12424308937479,55.2196159362793,447800,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,55.1623957649036,55.55341536702725,55.02887740877879,55.486656188964844,1052800,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,55.59156296130653,55.90628427225702,55.55341382116034,55.74415588378906,648300,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,55.410359740597514,55.75369474662682,55.410359740597514,55.55341720581055,500300,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,56.011195663122855,56.29730695371978,55.99212109200274,56.2496223449707,1027700,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,56.24962017685716,56.44036224260386,56.240084710715855,56.28776931762695,916000,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,56.01119826424037,56.230550385154636,55.76323610436852,55.81092071533203,1030100,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,55.12424610281383,55.33406273937154,54.66646732695343,55.00026321411133,724900,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,55.229154345743005,56.11610185966942,55.229154345743005,55.85860061645508,583300,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,55.68693321833005,56.17332566906377,55.68693321833005,56.15425109863281,849500,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,56.316380584980436,56.73601386641498,56.297306014178645,56.72647476196289,396400,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,57.48943922680838,57.96629258108012,57.48943922680838,57.88045883178711,699500,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,58.36684646019866,58.662493186994695,58.185639872186044,58.62434768676758,732400,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,58.40499867760375,58.55759160086304,58.04258912057459,58.10934829711914,401800,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,57.766016354926265,58.10935135988135,57.727867212575156,58.02351760864258,812500,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,58.29055033828433,58.64342442372042,58.28101487240058,58.58620071411133,367000,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,58.77694467657188,58.92953760236475,58.58620260980521,58.81509017944336,380000,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,58.49083413582701,58.862779169773674,58.12842456819333,58.309627532958984,432000,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,58.147495788282434,58.223790428697086,57.90906912507065,58.071197509765625,266300,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,57.98536860765626,58.13796153933026,57.80416563820041,57.88999938964844,1883800,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,57.87092434590298,58.22379481537365,57.87092434590298,58.12842559814453,475500,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,58.004439389517586,58.6243501803778,57.899531073701034,58.481292724609375,898400,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,58.748331690392014,58.805555402523446,58.05212623092027,58.147499084472656,604500,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,58.45268357905555,58.68157114604881,58.30962612110805,58.43360900878906,501200,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,58.42407009762225,58.67203587380349,58.42407009762225,58.46221923828125,881200,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,57.93768215839758,58.11888512209794,57.72786551972174,57.823238372802734,555500,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,57.06027580536942,57.279627918247044,56.812310016479955,56.89814376831055,662600,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,56.48804719645704,56.87906679649333,56.46897262595498,56.7741584777832,897600,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,57.16517326907977,57.65156568071097,56.9935057871043,57.0888786315918,561200,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,57.40360716615078,57.68972209761233,57.16518048200114,57.48944091796875,564200,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,56.74554614442133,56.9839728088937,56.54526861940908,56.945823669433594,558300,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,57.09841843378637,57.222401321985984,56.821846259021186,57.0125846862793,365900,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,57.47989819873549,57.82323316268645,57.050729493796794,57.0888786315918,739100,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,56.85045458998753,57.07934215107161,56.72647170550738,56.81230545043945,402700,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,56.36406425111941,56.6406400659703,56.1447121477177,56.612030029296875,513900,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,56.29730283296476,56.516654927636715,55.84906317780997,55.925357818603516,698600,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,55.858602312403995,56.08749352602254,55.46758270263672,55.46758270263672,740700,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,55.620171500960964,55.744154384049345,55.02887439701219,55.14331817626953,818300,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,54.59017464629892,55.02887886751048,54.53295093297037,54.93350601196289,669500,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,54.93350384390573,55.06702583640265,54.666467135116505,54.97165298461914,963800,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,55.229156777270944,55.54388174553427,54.92397091367755,54.962120056152344,1430400,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,55.16239632291459,55.725083428062824,55.152860856567365,55.543880462646484,578900,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,55.276838776022785,55.41989623449654,54.76183629124003,54.80952453613281,1027400,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,55.14332001647876,55.42943129322112,54.742764956659904,55.210079193115234,1337400,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,55.41035504883442,56.00165579275208,55.41035504883442,55.601097106933594,1579800,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,55.45804839351859,56.40221602890509,55.391289212758025,56.33545684814453,550800,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,56.449898465260546,56.64064053356349,56.26869550132905,56.37360382080078,534200,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,56.41175098704127,56.631103084574065,56.21146982137896,56.44036102294922,1032300,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,56.869531604879136,57.031659997775925,56.32591907630398,56.50712203979492,2278600,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,56.27823081703013,56.34499363314454,55.896750319547216,55.91582489013672,1374200,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,55.87767749856973,55.982585821045625,55.53434249341315,55.68693542480469,676800,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,55.43897138893503,55.63924892242656,55.26730389219877,55.458045959472656,1300300,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,55.26730563641984,55.5057323185113,55.1719327807218,55.229156494140625,643700,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,55.70600712984901,55.89674919380014,55.64878341923299,55.80137634277344,861900,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,55.458045261696945,55.68693282906386,55.448506157496986,55.534339904785156,408000,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,55.34359665438505,55.86813823107771,55.15285823169923,55.25776290893555,1191600,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,55.68693115420763,55.94443238832745,55.591561943690145,55.925357818603516,699600,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,55.77276951021045,55.98258615641918,55.543881930803174,55.582027435302734,809700,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,55.267303466796875,55.33406264411353,55.114710541772766,55.267303466796875,490000,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,55.381748006896224,55.5820255415796,55.2386905460639,55.3531379699707,812800,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,55.54387851988207,55.82998979562245,55.152858927479684,55.18146896362305,707900,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,54.74276909019077,55.01934128366725,54.47572872537885,54.513877868652344,1140900,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,54.790448971559435,54.95257735932554,54.49479859385967,54.56155776977539,1166000,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,54.161005004763474,54.437580824169174,54.0751712552273,54.389892578125,728500,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,53.893964219248296,54.075170821316384,53.598317469520126,53.607852935791016,1538800,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,53.817669187699174,53.82720465390148,53.27405666160947,53.55063247680664,718400,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,53.464796305039435,54.02748337612971,53.464796305039435,53.85581588745117,656500,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,54.34220467997225,54.42803842431151,53.703222968414934,53.85581588745117,1355200,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,53.43618480147003,54.96211769189986,52.749518456973796,52.797203063964844,2203500,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,52.15821667628686,52.6922937232895,51.74812251553707,51.95793914794922,2010000,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,51.8148845108371,51.95793832677355,51.376176682899654,51.70997619628906,1321400,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,52.24404823297831,52.511088564339495,52.12006899002349,52.425254821777344,893200,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,52.272664786030354,53.035629407452966,52.03423811445439,52.9021110534668,658500,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,52.291739816138005,52.75905405919877,52.24405157092165,52.6636848449707,1690700,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,53.19775889889977,53.60785307354656,53.17868432820662,53.474334716796875,1135500,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,53.48387452167653,53.61739288017491,53.092851274499274,53.398040771484375,2092600,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,53.3694274810878,53.464800336490775,52.7018320456767,52.86396408081055,901500,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,52.52062756216271,53.36942594119504,52.015164176469824,52.10099792480469,798000,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,52.18682816333826,52.74951522277858,52.04377071303398,52.425254821777344,1648900,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,51.92932927425825,52.654144747789765,51.92932927425825,52.41571807861328,910800,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,51.957941170846155,51.98655120797906,51.3952540659172,51.462013244628906,675100,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,51.45248023820139,51.700442394113765,51.0709960803796,51.156829833984375,782500,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,50.95654743507225,51.08053032027134,50.727656234558715,50.74673080444336,758200,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,50.26988158173314,50.9279415631991,50.12682775305543,50.64182662963867,1509900,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,50.94701054725407,51.05191886713198,50.622753759416675,50.842105865478516,5102400,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,50.498768636260365,50.52737867201589,50.117284515042975,50.155433654785156,4922200,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,50.174510339251356,50.317564162160195,49.793026201956394,49.95515823364258,4986300,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,50.966085068532564,50.966085068532564,49.993303791656864,50.117286682128906,4445700,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,50.670436725552364,50.84210421831782,50.498769232786906,50.803955078125,2287000,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,51.118680912485715,51.35710760263369,51.01377622482676,51.31896209716797,1102700,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,51.22358875971372,51.60507291562767,51.10914496818055,51.55738830566406,2177400,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,52.65414415496431,52.835350749883695,52.47294119814713,52.787662506103516,1494400,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,53.56016678530541,54.00841008727395,53.50294307502148,53.865352630615234,888900,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,53.56970004402549,53.61738828634829,53.207294141466484,53.31220245361328,1005000,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,52.88303832003967,53.15961414181908,52.749519961415785,52.9688720703125,827500,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,52.82581201625453,53.045164114392875,52.62553448814156,52.81627655029297,1130200,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,53.264514420273784,53.58877482358972,52.85442027378298,52.911643981933594,1853700,0.0,0.0,0.0
