Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-13 00:00:00-05:00,26.54426818044287,26.733194272489662,26.506481880983557,26.695409774780273,214700,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,27.347210263709833,27.611707164891826,27.347210263709833,27.60226058959961,320100,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,27.555030042302114,27.592814542444174,27.45111951384887,27.470012664794922,116000,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,27.69672169366254,27.84786327930123,27.658937198127777,27.725061416625977,185200,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,27.89509937107187,28.112365200289574,27.857313069425295,28.10291862487793,379300,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,28.206828884821917,28.329630760507168,28.187935734178026,28.31073760986328,139100,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,28.244612339699206,28.244612339699206,28.11236389358337,28.150148391723633,722200,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,28.159593847307576,28.26350436612509,28.0934696268782,28.235164642333984,113600,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,28.452432895897143,28.5941279145468,28.452432895897143,28.528003692626953,90300,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,28.622467041015625,28.63191361622289,28.509111742028427,28.622467041015625,614000,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,28.78305505757333,28.924751883152194,28.72637740839177,28.83028793334961,340600,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,29.075893140523135,29.132570789038784,28.9530894666976,29.000322341918945,111000,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,28.877519007375913,28.877519007375913,28.75471713385754,28.83028793334961,194400,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,28.792500255792188,29.028659218129885,28.698036310507128,28.981428146362305,651100,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,28.85862593296697,29.028660682708836,28.85862593296697,29.009767532348633,281100,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,29.047553833069042,29.151464358300178,28.990876183738415,29.009767532348633,270700,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,29.18924817358602,29.245925821589115,28.91530470677944,28.92475128173828,126900,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,28.783053938677373,28.953088681362193,28.707483142122996,28.91530418395996,126900,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,28.90585873036771,29.113677978515625,28.896412155213262,29.113677978515625,400300,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,28.90585854863277,28.96253619745314,28.820841174527235,28.93419647216797,217000,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,28.80194820788384,28.83973450850487,28.73582398354703,28.83028793334961,234800,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,28.801948204204137,29.28371272656078,28.688592905855504,29.255373001098633,1115900,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,29.397068888473093,29.567101830569563,29.35928258906282,29.51987075805664,434700,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,28.905858993530273,29.12312481881065,28.905858993530273,28.905858993530273,1481400,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,29.03810560727909,29.04755218192222,28.849179519666112,28.943641662597656,171400,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,29.075894779677583,29.23648296098339,29.075894779677583,29.20814323425293,2129700,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,29.01146901445056,29.117000738092734,28.742843640570783,28.771625518798828,1038200,0.475,0.0,0.0
2023-12-21 00:00:00-05:00,29.155374479598777,29.23212432431196,29.040250627459315,29.222530364990234,172800,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,29.32806210060642,29.395217986027504,29.174562411112333,29.251312255859375,84500,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,29.270500105881933,29.53912547679707,29.270500105881933,29.443187713623047,194300,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,29.452781570153725,29.615875218022275,29.42399969234376,29.558311462402344,145600,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,29.376031858371235,29.481561751095903,29.31846810249163,29.337656021118164,159200,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,29.4335938016631,29.491155727715846,29.33765603833476,29.37603187561035,112400,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,29.280094138137162,29.43359382765379,29.232124341500313,29.260906219482422,763900,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,28.953907000211235,29.021062886012732,28.848375276888508,28.925125122070312,462000,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,29.222530339219592,29.471967791782635,29.222530339219592,29.337656021118164,151200,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,29.251312212860892,29.587093469333364,29.251312212860892,29.328062057495117,118300,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,29.45278158315362,29.60628127181993,29.443187623879396,29.587093353271484,138500,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,28.867563212563866,29.03065686240335,28.829187375020155,28.9635009765625,240800,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,29.01146880090221,29.222530416772315,29.00187484156348,29.164968490600586,162600,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,29.145780675829307,29.222530520952112,28.83878129533809,29.04984474182129,141300,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,29.16496854248507,29.28009422489398,29.059438649292602,29.107406616210938,1459200,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,28.57975007613412,28.608530122745226,28.426248564812532,28.45503044128418,259600,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,28.042501417150408,28.17681502067169,27.975345530320105,28.148033142089844,1043600,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,28.215188975988777,28.224782935498062,28.05209532405228,28.205595016479492,358800,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,28.109655364610784,28.234375,27.94656172362065,28.234375,638400,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,28.34949881195911,28.445436570634783,28.2823429298443,28.32071876525879,388800,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,28.05209350112216,28.10006329555133,27.87940590089827,28.042499542236328,228300,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,28.4742184183654,28.4742184183654,28.263154983520508,28.263154983520508,178900,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,28.119251247119347,28.119251247119347,27.946563635450257,28.109657287597656,136400,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,28.128845231215646,28.196001118065478,28.071283303895886,28.167221069335938,324400,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,27.821845861673665,28.03290748187445,27.76428393432085,28.023313522338867,135700,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,28.301532717499715,28.43584449060362,28.301532717499715,28.416658401489258,429600,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,28.66609407363684,28.70446991164704,28.291938802340766,28.339908599853516,239100,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,28.483814199502145,28.58934409381547,28.26315679169647,28.570158004760742,605100,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,28.474218373324586,28.49340629098205,28.368686656069073,28.48381233215332,2974600,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,28.061689372747782,28.090471251367113,27.87940780121339,28.052095413208008,406700,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,28.013721376576125,28.186407158535406,28.013721376576125,28.167221069335938,166200,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,27.95615583093193,27.95615583093193,27.754688183271096,27.908187866210938,297200,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,27.860221789361646,27.88900183820022,27.812251991529553,27.869813919067383,327600,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,27.773876052193952,27.9753436995,27.706718339898046,27.965749740600586,461600,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,27.975345566750473,28.119251300125764,27.95615764767092,28.052095413208008,114600,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,27.87940807294938,27.87940807294938,27.543626805227117,27.591596603393555,492200,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,27.7738780442593,27.8506278910989,27.70672032714654,27.831439971923828,550800,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,27.70672023763763,28.01372145386494,27.70672023763763,27.984939575195312,311400,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,27.668346393000103,27.77387811888587,27.572408626727647,27.639564514160156,261800,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,28.195999067184527,28.349498748779297,28.195999067184527,28.349498748779297,900900,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,28.435844398066504,28.579751960050288,28.416658309014576,28.560564041137695,242800,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,28.646907785460712,28.66609387447184,28.44543829702828,28.59893798828125,375300,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,28.474218310304373,28.59893611508078,28.455030392689377,28.512592315673828,315500,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,28.5605640895723,28.570158049044863,28.4646263247073,28.493408203125,168500,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,28.416658344774678,28.541376158142153,28.397470425837938,28.46462631225586,96100,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,28.33990863625975,28.3686886849437,28.24397087097168,28.24397087097168,120500,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,28.339906792463136,28.339906792463136,27.92737570946622,28.07128143310547,387000,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,28.243968910006345,28.3399066686335,28.032905475054495,28.29193687438965,145700,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,28.224782911578444,28.368688644374416,28.224782911578444,28.33031463623047,119000,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,28.407062491384004,28.550968214093903,28.38787457372654,28.48381233215332,204400,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,28.867563287257994,28.934719173272605,28.76203156360037,28.781219482421875,88400,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,29.193750291140425,29.395217947137134,29.193750291140425,29.337656021118164,104400,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,29.45278175926732,29.510343685396226,29.24171831369361,29.289688110351562,180100,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,29.356843901133043,29.44318770497825,29.260906137987188,29.423999786376953,153900,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,29.414407686059214,29.52953337508228,29.347251796571072,29.500751495361328,156400,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,29.855718595110748,29.932468439114192,29.81734275817871,29.81734275817871,303100,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,29.663843261857988,29.683031180447998,29.26090612077098,29.385623931884766,158800,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,29.740592952165184,29.807748837021407,29.654249148818437,29.730998992919922,144000,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,29.78856288093919,29.798156840816482,29.625469222746688,29.66384506225586,177500,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,29.76937480501054,29.89409261537344,29.692624960973227,29.84612464904785,212700,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,29.769374568260062,30.364185397353666,29.769374568260062,30.335405349731445,149500,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,30.460123150135917,30.5560609118565,30.30662346332723,30.31621742248535,204600,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,30.508091032423494,30.527278950687126,30.421747230097758,30.469717025756836,107800,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,30.53687287277527,30.71915443633744,30.49849886615516,30.556060791015625,145900,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,30.74793442860519,30.776718135774615,30.604028701782227,30.604028701782227,83200,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,30.8918418066609,31.0549336208861,30.8918418066609,31.04534149169922,106100,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,30.9110297152932,30.99737351683339,30.815090124847888,30.86305809020996,167000,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,30.853467959415433,30.978187605211883,30.671186385484074,30.70956039428711,715600,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,30.623216610936563,30.623216610936563,30.488904843256243,30.584840774536133,760600,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,30.709560425865085,30.87265591049298,30.671186417022586,30.786312103271484,322300,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,31.21802917759973,31.24680922495785,30.72874641418457,30.72874641418457,405300,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,30.556060727096405,30.661590617476403,30.39296708211576,30.584840774536133,219200,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,30.69996643971879,30.8150902891458,30.651998474100967,30.719154357910156,215700,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,30.853466167081926,30.853466167081926,30.51768491772315,30.642404556274414,237600,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,30.028404249127465,30.191497895701513,29.865310602553418,30.057186126708984,285600,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,29.913280511834177,29.913280511834177,29.481561495779108,29.798154830932617,311800,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,29.56790546446082,29.740593071849258,29.414405775640127,29.4815616607666,141100,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,29.63506149698562,29.730999260440885,29.260906232356792,29.289688110351562,460800,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,29.203344388465243,29.260906314756244,28.992280942297175,29.12659454345703,263100,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,29.58709340476673,29.663843249233466,29.423999756542337,29.529531478881836,246100,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,29.692624972670384,29.91328054563201,29.663843094947318,29.70221710205078,274200,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,29.711813043026105,29.807750811974604,29.61587710393835,29.692626953125,3253500,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,29.932468224740774,30.258655516884456,29.932468224740774,30.191497802734375,301000,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,30.536874698655964,30.805500080500952,30.527280738962137,30.738344192504883,200400,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,30.594434742679283,30.661590626539294,30.498498811371036,30.604028701782227,267200,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,30.27784146611228,30.604028756755913,30.153123657271177,30.556060791015625,161300,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,30.90143585205078,30.958999609905124,30.83427996441474,30.90143585205078,122900,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,30.949401964847787,31.074121602860675,30.882246081238044,31.01656150817871,237600,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,30.249061706648842,30.450529360509176,30.009218215942383,30.009218215942383,570600,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,29.990030279861966,30.316217573419554,29.778968666914366,29.970842361450195,399800,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,30.29703134838557,30.392969115946,30.085969723641206,30.35459327697754,606200,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,30.575248750851575,30.5848408801242,30.277841507303275,30.479310989379883,221900,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,30.57525041485075,30.834280006102716,30.565656455195388,30.815092086791992,240600,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,31.141277294772763,31.208433177969113,31.093309329592678,31.102901458740234,133100,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,31.23721676815702,31.35234061610337,31.227620979324158,31.342744827270508,137400,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,31.045341364412593,31.179653130805292,31.045341364412593,31.102901458740234,381200,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,31.38112276948673,31.38112276948673,31.227623075348188,31.256406784057617,153800,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,31.35234254028871,31.457874265600132,31.35234254028871,31.381122589111328,336000,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,31.61137179729761,31.84161949157715,31.592183879487465,31.84161949157715,214100,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,32.21578010570097,32.3980598449707,32.139028430394994,32.3980598449707,264600,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,32.244556475894385,32.26374439253208,32.05268096923828,32.05268096923828,165600,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,32.10065072772136,32.29252624511719,32.08146281000967,32.29252624511719,91300,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,32.3021204439481,32.3021204439481,32.110248573978716,32.12943649291992,111100,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,32.129434405639884,32.24455825208679,32.100650699237335,32.234962463378906,69900,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,32.09105882024158,32.14861891405288,31.860807465833002,31.95674705505371,260500,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,32.08146312881765,32.08146312881765,31.592184031331144,31.67852783203125,309400,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,31.640151916483738,31.85121535315675,31.611371869563282,31.832027435302734,507300,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,32.04309264600828,32.06227690520329,31.87999716508013,32.03349685668945,650600,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,31.544216163860472,31.592184128903984,31.390716479888546,31.40030860900879,225300,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,31.93756091351933,32.081464815772385,31.87999715678531,32.01430892944336,212900,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,32.09105859872606,32.30211837411249,31.966338963460608,32.29252624511719,181000,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,32.350089919784004,32.44602584838867,32.263746120151374,32.44602584838867,422800,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,32.01430710429713,32.12943461120171,31.956747010565962,32.023902893066406,168400,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,32.18699644317608,32.18699644317608,31.918372898667414,32.14862060546875,272200,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,32.16780663829376,32.35968215585925,32.16780663829376,32.35009002685547,89400,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,32.11983878451392,32.129434573271865,31.91837113725042,31.94715118408203,73600,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,31.611371923277712,31.812839571505492,31.54421604053512,31.784059524536133,214800,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,31.162943953519648,31.348207896016177,30.948431235488638,31.260452270507812,750500,0.533,0.0,0.0
2024-06-12 00:00:00-04:00,31.669976641841878,31.69922727771028,31.44571308787271,31.484716415405273,429500,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,31.20194795518237,31.20194795518237,30.743670014111796,30.85092544555664,390300,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,30.24638812198626,30.538905634124532,30.11962916955362,30.509654998779297,289600,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,30.41214904736055,30.597409273565354,30.23663779324567,30.577909469604492,168000,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,30.70466622312839,30.860675811767578,30.675413727840667,30.860675811767578,155600,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,30.792421936543743,31.006934656585777,30.772920272963287,30.977684020996094,328100,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,30.519403968498942,30.64616292092241,30.373145212440388,30.548656463623047,495400,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,30.967933231581085,31.123942820876223,30.928929904366797,31.055688858032227,144800,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,30.802174158471026,30.987436251284464,30.714418528179454,30.94843292236328,218100,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,30.490154303578848,30.655914728329197,30.412149507212863,30.607160568237305,156800,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,30.499904121669594,30.529154756971288,30.37314516942564,30.470651626586914,244300,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,30.34389546181146,30.470652558149705,30.304892133842127,30.45115089416504,141400,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,30.95818324832372,31.075191373392705,30.782671990610776,30.880178451538086,262500,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,30.519404475528965,30.62666176631827,30.421899876390707,30.616910934448242,639700,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,31.03618723404983,31.18244599172813,31.01668557041779,31.17269515991211,135600,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,31.192196905024307,31.38720796251111,31.045938146963948,31.367706298828125,979200,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,31.601722503675976,31.601722503675976,31.240951024900035,31.250699996948242,205900,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,31.026437253377757,31.045938917544788,30.87042765960365,30.95818328857422,221000,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,31.367705966690785,31.53346824645996,31.32870635929979,31.53346824645996,150100,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,31.825986862182617,31.96249479168576,31.767485589288192,31.825986862182617,106700,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,32.060002304529874,32.16725959488291,32.02099897720841,32.04050064086914,130400,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,31.95274526537154,31.95274526537154,31.669976719410947,31.71872901916504,153400,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,31.484717503647186,31.77723503112793,31.39696187344675,31.77723503112793,224600,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,31.85523656661429,31.962493856532102,31.81623695901309,31.845487594604492,71000,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,32.089254266732375,32.15750823258539,31.747984437467295,31.816238403320312,177800,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,31.69922782448329,31.77723448089393,31.60172322353209,31.66997718811035,173900,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,31.942992322565466,32.089252940239966,31.81623708811372,32.04050064086914,187300,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,31.903992625228444,32.0307478593243,31.855236606432495,31.962493896484375,128100,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,32.020999828245195,32.14775878562789,31.855237542504423,31.864990234375,42500,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,31.728481799790345,32.0405009825656,31.64072617216218,31.796735763549805,156200,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,31.85523762229131,32.050250545008026,31.825986985730548,32.020999908447266,126200,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,31.84548806344055,31.84548806344055,31.582221180556047,31.796735763549805,59800,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,31.913742154029602,32.001497782006524,31.864989853945108,31.991748809814453,141700,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,31.62122484366125,31.767485464446754,31.47496422287574,31.63097381591797,115700,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,31.23119898055905,31.27020230868426,30.548657476397295,30.685165405273438,516200,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,30.811923427004192,30.860675725900418,30.577909044696536,30.704666137695312,133800,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,30.06112764531616,30.197635576970484,29.87586555251309,30.00262451171875,277200,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,29.593098818427308,30.080629270593224,29.573597153993212,29.924619674682617,524200,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,30.460902507302457,30.577910634429987,30.080629348754883,30.080629348754883,187400,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,30.275638669167613,30.460900751532222,30.187883043825483,30.39264678955078,79100,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,30.38289608920501,30.626661302924422,30.314642126928533,30.58765983581543,110900,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,30.58766076743251,30.607160571690425,30.451150978940852,30.568159103393555,86500,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,30.724168015834806,31.084939493661935,30.714417184031234,31.055688858032227,81800,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,31.055689829775474,31.14344545897252,31.00693566923208,31.114192962646484,38400,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,31.240951575515037,31.40671014019014,31.221449911512895,31.35795783996582,66000,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,31.41646202544587,31.660227239871585,31.40670933391413,31.650474548339844,261900,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,32.03074941971047,32.25501670232346,32.03074941971047,32.206260681152344,67500,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,32.06975182790274,32.18675809231663,32.03074849991075,32.14775848388672,111700,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,32.27451426361932,32.40127322194529,32.15750799723649,32.3330192565918,339900,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,32.48902885972832,32.48902885972832,32.225761970629684,32.2550163269043,76400,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,32.49878277500687,32.99606221564834,32.48903008269417,32.937557220458984,185700,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,32.82054761677996,32.91805221263185,32.76204262753168,32.81079864501953,274100,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,33.02531004867592,33.12281836571027,32.986310441424145,33.07406234741211,32000,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,32.957057483133404,33.083816440868674,32.91805415466685,33.00580978393555,393500,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,32.98630989320247,33.00580783672332,32.76204262753168,32.81079864501953,266800,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,32.957055624459734,33.07406188369851,32.898554354621304,33.0448112487793,149100,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,32.68404036119118,32.80104662251159,32.37202118462875,32.40127182006836,662700,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,32.45977587833094,32.60603277089076,32.411023580811,32.420772552490234,342100,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,32.918052677523086,32.95705600423944,32.73279245496335,32.840049743652344,447700,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,32.87905422178988,32.908304858070515,32.381771087646484,32.381771087646484,117400,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,32.61578898386305,32.79130024953539,32.59628731883698,32.70354461669922,137700,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,32.64503609673146,32.64503609673146,32.2647629686893,32.420772552490234,2043700,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,32.54753500527593,32.791300238677664,32.2160141390671,32.78154754638672,437500,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,32.76204502733059,32.96681064491757,32.645038759825304,32.95705795288086,160800,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,33.2203246166294,33.434839205219866,33.2203246166294,33.395835876464844,175900,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,33.473841758666005,33.81511157846269,33.473841758666005,33.80535888671875,64900,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,34.049123724839696,34.068625388546955,33.79560953576945,33.9321174621582,304300,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,33.98086882955761,34.36114568207511,33.84436090691324,33.95161819458008,115900,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,34.06862602257289,34.26363894371265,33.87361682099524,34.19538497924805,113000,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,34.312392188691774,34.3221448807764,34.04912529583996,34.09788131713867,193500,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,34.17588471816728,34.29289098782964,34.11738344311723,34.127132415771484,50700,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,34.058877596820054,34.3123917946761,34.01987426805385,34.302642822265625,218600,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,34.3513935508284,34.3513935508284,34.049123346071504,34.058876037597656,144100,0.0,0.0,0.0
