Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-05-16 00:00:00-04:00,84.95734215074667,84.95734215074667,84.40811157226562,84.40811157226562,3600,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,84.75498919470279,85.27531402686537,84.75498919470279,85.23677062988281,1000,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,85.15005920139382,85.76673889160156,85.15005920139382,85.76673889160156,1700,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,86.08470473289998,86.08470473289998,85.82454598821701,85.98834991455078,400,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,85.85345458984375,85.85345458984375,85.85345458984375,85.85345458984375,800,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,85.35240394249517,85.76673628595977,84.8609848022461,84.8609848022461,6600,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,84.41775125924383,84.41775125924383,84.02268691816177,84.15758514404297,1100,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,84.49482553770405,84.54299926757812,84.49482553770405,84.54299926757812,700,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,85.67037963867188,85.67037963867188,85.67037963867188,85.67037963867188,100,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,85.82454456891456,85.82454456891456,85.18859689720558,85.23677062988281,6300,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,84.53337252245761,84.7646255493164,84.53337252245761,84.7646255493164,300,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,85.23677689049505,85.6029281616211,85.23677689049505,85.6029281616211,300,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,86.20033752860134,86.89410400390625,86.20033752860134,86.89410400390625,600,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,86.9037422210503,87.19280668658783,86.69175720214844,86.69175720214844,2100,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,86.94228569481156,86.97119140625,86.81701781004276,86.97119140625,8600,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,87.01399562265286,87.01399562265286,86.6442642211914,86.6442642211914,700,0.874,0.0,0.0
2023-06-08 00:00:00-04:00,86.69290756824806,87.25724029541016,86.69290756824806,87.25724029541016,700,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,87.24751827591153,87.51995274800676,87.169677734375,87.169677734375,900,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,87.26697813711975,87.83130347927813,87.26697813711975,87.82157897949219,1300,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,88.26915265890156,88.75564489584588,88.26915265890156,88.44429016113281,1300,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,88.87239478138166,88.87239478138166,88.59996032714844,88.59996032714844,1000,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,88.67779750433178,89.72862243652344,88.67779750433178,89.72862243652344,2600,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,90.12754450269227,90.12754450269227,89.427001953125,89.427001953125,18200,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,89.31023636619271,89.31023636619271,88.78482391469824,89.00861358642578,16100,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,88.75564140001435,88.75564140001435,88.5415836364648,88.59996032714844,1200,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,88.34698257150555,88.64860534667969,88.23022177630192,88.64860534667969,6000,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,87.89940835801285,87.92860412597656,87.89940835801285,87.92860412597656,500,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,88.02590117211108,88.06482143948693,87.76319122314453,87.76319122314453,1000,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,87.80211429334415,88.72645397064315,87.80211429334415,88.697265625,1400,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,88.6972629887422,88.81401636784466,88.57077026367188,88.57077026367188,1500,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,88.63888246799668,88.84320831298828,88.63888246799668,88.84320831298828,800,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,89.51456872200598,90.04971313476562,89.51456872200598,90.04971313476562,600,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,89.96213648806554,90.10808563232422,89.96213648806554,90.10808563232422,700,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,89.8940369099914,89.8940369099914,89.67025463315275,89.70916748046875,1500,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,88.85293927619088,88.85293927619088,88.697265625,88.697265625,1100,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,88.6680679321289,88.6680679321289,88.6680679321289,88.6680679321289,100,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,88.62915054491643,88.84320831298828,88.62915054491643,88.84320831298828,300,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,89.04753261079496,89.62159729003906,89.04753261079496,89.62159729003906,1600,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,90.44863245366686,90.8086393680606,90.43890053076916,90.5945816040039,900,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,91.6551284790039,91.6551284790039,91.6551284790039,91.6551284790039,200,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,91.4118881225586,91.4118881225586,91.4118881225586,91.4118881225586,100,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,91.38269177414308,91.7426986694336,91.38269177414308,91.7426986694336,300,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,92.12216964649447,92.33622741699219,92.12216964649447,92.33622741699219,300,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,92.60866010695783,92.60866010695783,92.52108764648438,92.52108764648438,1500,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,92.4237931674119,92.4237931674119,91.84000396728516,91.84000396728516,19700,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,92.16108141575184,92.21945810294613,91.94702366499715,92.02486419677734,600,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,91.93730052590469,92.17082214355469,91.93730052590469,92.17082214355469,500,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,92.17082400688676,92.43352655295082,92.17082400688676,92.41407012939453,1600,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,91.91783303342426,92.32648468017578,91.91783303342426,92.32648468017578,2300,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,92.9783912601012,93.0951520659724,91.87892150878906,91.87892150878906,5700,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,92.66703695426807,92.73514556884766,92.66703695426807,92.73514556884766,700,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,93.10488441080729,93.10488441080729,92.50163137932942,92.73514556884766,29500,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,92.42378997802734,92.42378997802734,92.42378997802734,92.42378997802734,200,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,90.99349677695743,90.99349677695743,90.98377227783203,90.98377227783203,300,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,90.54593254010643,90.81836700439453,90.54593254010643,90.81836700439453,1700,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,90.90593937067354,90.90593937067354,90.3902587890625,90.3902587890625,1400,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,90.76972183233349,91.14918518066406,90.76972183233349,91.14918518066406,1100,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,90.73079782194624,90.73079782194624,90.01079142445192,90.66268920898438,24200,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,90.92539212963098,90.92539212963098,90.33187103271484,90.33187103271484,500,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,90.84755526513625,90.84755526513625,90.43889617919922,90.43889617919922,300,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,90.08862032232406,90.1275405883789,90.08862032232406,90.1275405883789,400,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,90.11782286268952,90.40971374511719,90.11782286268952,90.40971374511719,600,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,90.20538503818264,90.20538503818264,89.427001953125,89.427001953125,800,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,88.83347718945919,88.83347718945919,88.77509307861328,88.77509307861328,600,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,88.94050575807904,88.94050575807904,88.13292694091797,88.13292694091797,1200,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,87.52967449389982,88.01616668701172,87.52967449389982,88.01616668701172,500,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,88.22049699114045,88.59996032714844,88.22049699114045,88.59996032714844,500,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,88.84321095192479,88.84321095192479,88.37618255615234,88.37618255615234,6700,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,89.31997018279561,89.37834687088366,89.25186157226562,89.25186157226562,3500,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,88.6972690689663,88.6972690689663,88.16212463378906,88.16212463378906,200,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,88.41509924497917,88.697265625,88.07454875038985,88.697265625,5000,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,89.22267095649586,89.33943176269531,89.22267095649586,89.33943176269531,400,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,90.48754999956181,90.63349914550781,90.48754999956181,90.63349914550781,100,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,90.74053333450631,90.97404752771615,90.74053333450631,90.93512725830078,300,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,90.93512609353557,90.93512609353557,90.78917694091797,90.78917694091797,200,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,90.88648349988566,90.88648349988566,90.86701965332031,90.86701965332031,800,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,90.38052322358945,90.61403740856694,90.33187103271484,90.33187103271484,1300,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,90.14700556282732,90.14700556282732,89.48537587816635,89.67996978759766,2000,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,89.29077700835776,89.61186364872957,89.20321197368293,89.5924072265625,4800,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,89.58267484505356,89.835652871622,89.54375457763672,89.54375457763672,2200,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,90.0788948197772,90.21511203781083,90.0788948197772,90.19564819335938,800,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,90.04971251822614,90.07890086358006,89.78700256347656,89.78700256347656,800,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,89.83565156797368,90.28322350184939,89.74807911173612,89.77726745605469,1400,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,90.22484872983448,90.6140365600586,90.22484872983448,90.6140365600586,600,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,90.56539308156447,90.56539308156447,89.78700256347656,89.78700256347656,1800,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,89.6507797241211,89.6507797241211,89.6507797241211,89.6507797241211,200,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,89.16428953741611,89.51456451416016,89.04752873740749,89.51456451416016,2900,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,89.75781403948798,89.75781403948798,88.97942352294922,88.97942352294922,700,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,88.42482325706948,88.42482325706948,87.4615707397461,87.4615707397461,1200,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,87.60752637474911,87.60752637474911,87.31562805175781,87.31562805175781,400,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,86.99454336976667,87.39346313476562,86.99454336976667,87.39346313476562,300,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,86.94588896457738,86.98480923243959,86.12857818603516,86.12857818603516,900,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,86.35236505202614,86.35236505202614,86.05074226504108,86.3329086303711,3200,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,86.81940460205078,86.81940460205078,86.81940460205078,86.81940460205078,100,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,86.7902072053843,86.7902072053843,86.62480163574219,86.62480163574219,600,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,86.44966255421298,86.44966255421298,85.9631703536566,86.21614837646484,400,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,85.93399137409465,85.93399137409465,85.05830383300781,85.05830383300781,2400,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,85.24316635378293,85.74911499023438,85.05829693696312,85.74911499023438,1800,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,85.79776763916016,85.79776763916016,85.79776763916016,85.79776763916016,0,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,85.55452087109232,86.88751220703125,85.40857172254277,86.88751220703125,1100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,86.39129333882573,87.18914031982422,86.37182949208191,87.18914031982422,400,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,87.32535337077607,88.1815770044255,87.32535337077607,87.84103393554688,17600,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,87.96752526602187,88.24968421626596,87.60751835705088,88.23995971679688,2400,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,88.32751657012953,88.32751657012953,87.5977783203125,87.5977783203125,400,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,87.71455807983222,87.71455807983222,87.06266021728516,87.06266021728516,900,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,87.56859476014257,88.01616668701172,87.56859476014257,88.01616668701172,3000,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,87.6366982047799,88.14264678955078,87.6366982047799,88.14264678955078,1200,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,87.46156742921671,87.4712993517698,86.848589927446,87.02372741699219,1900,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,86.69290519479867,86.93615128536953,86.15776824951172,86.15776824951172,1200,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,85.40857681717239,85.42804066389046,85.19451904296875,85.19451904296875,900,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,84.94155044305136,85.45723104411286,84.94155044305136,85.05830383300781,600,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,85.29181658279512,85.67127990722656,85.29181658279512,85.67127990722656,700,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,85.40857611596327,85.40857611596327,84.50370025634766,84.50370025634766,900,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,84.2507180562841,84.2507180562841,83.75450134277344,83.75450134277344,700,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,83.84206462164583,83.84206462164583,83.12205823853783,83.13179016113281,1100,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,83.87125383405622,84.25071716308594,83.87125383405622,84.25071716308594,500,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,84.571803846144,84.571803846144,84.03666687011719,84.03666687011719,21800,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,84.55234449075239,85.42803192138672,84.55234449075239,85.42803192138672,6100,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,86.34264169729211,87.07238006591797,86.34264169729211,87.07238006591797,1500,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,87.60751502638534,88.31778947129094,87.60751502638534,88.01616668701172,27400,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,88.0259017944336,88.0259017944336,88.0259017944336,88.0259017944336,100,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,88.14264678955078,88.14264678955078,88.14264678955078,88.14264678955078,300,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,88.31780071329969,88.31780071329969,88.25942401814562,88.28861236572266,1100,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,88.57076659733828,88.57076659733828,87.7048110961914,87.7048110961914,400,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,87.62696880267211,88.87238759171807,87.47129516568212,88.64860534667969,22200,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,88.59996607547534,89.01834970684435,88.59996607547534,88.95024108886719,400,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,90.08862865078753,90.93512781335332,90.08862865078753,90.81836700439453,2100,0.0,0.0,0.0
