Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-04-18 00:00:00-04:00,31.01109856568696,31.08482297156586,30.983448837384184,31.066390991210938,1184500,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,31.02952766418457,31.084823606378585,31.001881450857994,31.02952766418457,773200,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,30.98344550060665,31.130897812025285,30.98344550060665,31.075605392456055,1123600,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,31.038749218626048,31.14012336730957,30.882079120967525,31.14012336730957,1022000,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,31.10325956355628,31.204633712768555,31.084827580468474,31.204633712768555,913900,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,31.03874361351276,31.03874361351276,30.789917161371374,30.799131393432617,1217700,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,31.066392390657892,31.08482437184312,30.780705471139246,30.81756591796875,1370900,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,30.872863461544767,31.130904180429294,30.86364922824509,31.094043731689453,1881000,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,30.99266756058817,31.342864651729084,30.99266756058817,31.269140243530273,1663300,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,31.223058693209406,31.379725241006916,31.158548524640956,31.167762756347656,3737000,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,30.900508544410638,30.909726292913593,30.57795765762721,30.771488189697266,2055500,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,30.84521547889256,31.047960239739794,30.79913376841094,30.808351516723633,1926800,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,30.753055871241003,30.835998029153718,30.642467499204365,30.697763442993164,2136700,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,30.900508117391787,31.259922962138226,30.88207613618159,31.22306251525879,1882100,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,31.25071191271741,31.324439845068632,31.167769746592942,31.204633712768555,2391500,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,30.872864098345712,31.047962658980303,30.854432115825038,31.00188446044922,1134300,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,31.094045013726017,31.094045013726017,30.753058603379557,30.96502113342285,2436500,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,30.596386936060135,30.716193047227307,30.43050263307196,30.68854331970215,2821600,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,30.725408849476416,30.789919024430503,30.504228595676075,30.61482048034668,1853600,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,30.826784935579546,30.94659106044589,30.771488989747137,30.909727096557617,1114000,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,30.73462308020587,30.808351003315078,30.550310303514596,30.559524536132812,563700,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,30.624035517941433,30.706977675854148,30.430504987992077,30.697763442993164,1125900,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,30.55952644505358,30.56874067824737,30.35677815937933,30.504230499267578,1480000,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,30.651678092318356,30.771484198530512,30.58716792332886,30.706974029541016,2120000,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,30.596390573669105,30.706978950295525,30.55952660961326,30.62403678894043,1509100,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,30.60560349667621,30.62403547791505,30.393640985740962,30.40285873413086,3405900,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,30.006577799345433,30.006577799345433,29.785397555698545,29.877553939819336,3861400,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,29.71167517569321,29.720889408516747,29.52735887935391,29.64716148376465,2937400,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,29.813046305370836,29.93285242735775,29.80383207239077,29.89598846435547,4712800,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,29.82226465775763,29.84991087279864,29.508927996975537,29.619516372680664,3814600,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,29.398334503173828,29.425982472825126,29.195587999041994,29.398334503173828,5911800,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,29.490495548162293,29.81304643700391,29.47206356657977,29.776185989379883,5204100,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,30.080303023340473,30.12638121665668,29.978928888720336,30.071088790893555,1930500,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,29.988148203025382,30.02501216582012,29.859127848784794,29.88677406311035,2624400,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,29.886773301966095,30.1079500420197,29.87755555373167,30.098735809326172,2596200,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,30.20395680358451,30.260322700383224,30.025455240273835,30.100614547729492,1857700,0.622,0.0,0.0
2023-06-08 00:00:00-04:00,30.166378684440712,30.344876673038666,30.119405906787904,30.33548355102539,1386400,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,30.1475895962831,30.250931859930677,30.110009939721564,30.21335220336914,1449400,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,30.13819584649236,30.166378796430028,29.969089187383283,30.072429656982422,1419400,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,30.28850970348339,30.41063820430807,30.26971987632734,30.373062133789062,3876600,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,30.626718127932378,30.692480735992756,30.35427457330795,30.48579978942871,3710200,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,30.636114071356882,30.983716931563627,30.607931121116497,30.955533981323242,1579000,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,31.09645369236185,31.14343005656559,30.93674552220809,30.97432518005371,1877900,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,30.673692906813333,30.673692906813333,30.495191336618284,30.570350646972656,1684600,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,30.391849576907784,30.607930805835867,30.326086971162102,30.523378372192383,1820500,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,30.288509438511408,30.36366516268503,30.22274325214404,30.34487533569336,1717900,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,30.016062503287845,30.15698083088303,29.978482849078567,30.053640365600586,1071200,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,30.016063188029193,30.12879856943573,30.00666827426255,30.06303596496582,1078800,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,30.110009404991597,30.279114272722047,30.03485188509991,30.232141494750977,1459100,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,30.072428937201757,30.081825642818224,29.950298642636273,30.03485107421875,1590800,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,29.79058782900123,29.969087600708008,29.78119470745039,29.969087600708008,1448700,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,30.335483618031677,30.448219001406073,30.316693790170408,30.391849517822266,1672400,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,30.307297256172294,30.316693962052813,30.222744822213816,30.260324478149414,862500,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,30.091218395119522,30.119404927829642,29.903325498718687,29.922115325927734,2790300,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,29.536934643741244,29.555722680208948,29.226909643315857,29.41480255126953,2756500,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,29.33024937592293,29.649669282475873,29.33024937592293,29.53693389892578,2297700,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,29.43359045461786,29.621485142179502,29.43359045461786,29.57451057434082,1169000,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,29.659062788342496,29.856352388033653,29.640272961344,29.837562561035156,2403000,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,30.41063967638188,30.523378644775473,30.363666898114516,30.476402282714844,2631200,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,30.85219092037687,30.983716129819644,30.824007970865754,30.946136474609375,1829200,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,31.04008683240891,31.04008683240891,30.7300600404309,30.748849868774414,1708000,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,30.683085859160744,30.748848463460842,30.61732325486065,30.701875686645508,1147100,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,30.68308812397667,30.889772657771957,30.67369500143753,30.814613342285156,1764500,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,30.983715426385896,31.105847511149882,30.946135772028807,31.096450805664062,4759700,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,31.162213207823868,31.265555464742512,31.096450605019832,31.199792861938477,4052400,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,31.22798026408123,31.27495304113609,31.134031126178336,31.26555633544922,2640800,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,31.09645197132679,31.274953544317608,31.06826902139907,31.218584060668945,1326200,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,31.24676580587102,31.425267371979672,31.24676580587102,31.415870666503906,1386000,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,31.256166354495594,31.613165946815233,31.256166354495594,31.54740333557129,3094900,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,31.425271197722278,31.425271197722278,30.993115871846378,31.040088653564453,2822100,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,31.321925818190955,31.425268077987553,31.218583558394357,31.26555633544922,1960200,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,31.3313203132933,31.46284911212208,31.274954411874294,31.284347534179688,2596500,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,31.068271343330263,31.16221690597263,30.917956292826382,31.01190185546875,2600100,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,30.542164822387917,30.579744478437096,30.29790422565477,30.42003631591797,3596800,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,30.12879856384349,30.438825342395372,30.12879856384349,30.4106388092041,4075300,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,30.40124622364951,30.69247959601614,30.3448767400657,30.391849517822266,3367200,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,30.56095430637536,30.683086395263672,30.438825801280267,30.683086395263672,2553800,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,30.335483710219403,30.56095447765339,30.23214144856498,30.55156135559082,3571900,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,30.61732322085539,30.767638256773395,30.607930099020013,30.67369270324707,2717600,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,30.9179532926914,31.049478501145515,30.654902875783176,30.67369270324707,1780300,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,30.40124495113,30.60792946515945,30.373062002414372,30.53277015686035,2752900,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,30.18516884130049,30.429429438033637,30.091219701177547,30.42003631591797,3484800,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,30.14758925773573,30.14758925773573,29.875142126414023,29.940906524658203,2384700,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,29.790590253595752,29.95969512561827,29.753012388644454,29.762407302856445,2848600,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,29.91272255639609,29.95969533588906,29.612092467089063,29.65906524658203,2217400,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,29.35843415098407,29.612091452103762,29.35843415098407,29.56511688232422,2901300,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,29.602696184373627,29.66845878938246,29.48995901014663,29.640274047851562,1853200,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,29.64966982137513,29.68724947783927,29.489959865195843,29.518144607543945,5324000,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,29.52753949603108,29.7342222307145,29.50874966781532,29.677854537963867,2907900,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,29.565117594391133,29.724827551694915,29.41480255126953,29.41480255126953,1653600,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,29.659063004553904,29.69664265882485,29.358432937972513,29.57451057434082,2292600,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,29.724825574940475,29.93151008941028,29.724825574940475,29.893930435180664,1758200,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,29.875142461901905,30.21335220336914,29.856354425517786,30.21335220336914,2192800,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,30.38245552628211,30.467007957341433,30.288509973457582,30.326086044311523,1443700,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,30.3166932609754,30.3166932609754,29.98787844672927,30.06303596496582,1552200,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,30.326084763353823,30.354271295045095,30.006666671828672,30.119403839111328,1080300,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,30.04424705327249,30.063036881378544,29.790589749530668,29.80937957763672,1113600,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,29.7436164578291,29.809379063168684,29.58390650547728,29.668458938598633,2892500,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,29.677853852489516,29.753011371719985,29.58390650547728,29.668458938598633,2077800,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,29.753011349843348,29.893931474309785,29.724826608191417,29.828168869018555,1346700,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,30.00666827426255,30.11940544756567,29.94090566979264,30.06303596496582,936700,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,30.016063757107084,30.194561746367693,30.016063757107084,30.072429656982422,1698900,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,30.110009312761463,30.194561746367693,30.016063757107084,30.072429656982422,1583800,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,30.297901667597795,30.607928428138017,30.297901667597795,30.59853172302246,1908600,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,30.683086533633837,30.795821917227403,30.523378372192383,30.523378372192383,1352700,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,30.448217858620165,30.448217858620165,30.28850970348339,30.373062133789062,2071500,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,30.420035514865578,30.48579811932328,30.316693255348284,30.4106388092041,1634700,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,30.645505198392993,30.777030402676473,30.4294275650997,30.448217391967773,1517500,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,30.401247111762494,30.429430062481096,30.09122031868455,30.110010147094727,2501600,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,30.279114179973927,30.363666613580158,30.034851793099993,30.072429656982422,1689900,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,29.753010464839395,29.959693188449283,29.687247861504275,29.922115325927734,2399500,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,29.84695856861829,29.95029903710506,29.630880925904524,29.640274047851562,2252500,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,29.724828901148165,29.73422381575686,29.377226020110168,29.593303680419922,2305500,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,29.64966962252853,29.912721840323382,29.583907016053978,29.80937957763672,1818800,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,30.091219497257544,30.091219497257544,29.659064207000363,29.72482681274414,2921400,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,29.489961119856495,29.536935692435215,29.104778584194598,29.161148071289062,3053100,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,29.13296144444505,29.18932913599891,28.907488886333006,29.001436233520508,1890500,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,29.09538110091131,29.104776014597597,28.71959351294262,28.992040634155273,1775100,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,29.057804084559585,29.24569698806925,29.04840917059961,29.217514038085938,1996300,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,29.22690773181729,29.649668090986168,29.001435181881245,29.57451057434082,2241200,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,29.396013421985735,29.640274014055294,29.367828680486973,29.612091064453125,1055100,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,29.978483532962628,30.166378224502296,29.92211584225936,30.06303596496582,1631500,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,30.260323642935475,30.288510176005822,30.025456175510406,30.22274398803711,1713700,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,30.222744294222917,30.222744294222917,29.809378837532535,29.93151092529297,1605300,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,29.903324826643548,29.987877255287405,29.659062454105346,29.753009796142578,1547100,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,29.837563410256166,30.081825792499103,29.781195719552898,30.06303596496582,1724500,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,29.922116172659077,30.297903767991276,29.922116172659077,30.1475887298584,2435900,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,29.865747670628185,29.912720446808407,29.574510724241826,29.60269546508789,2888500,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,29.367828034989298,29.54632781009822,29.21751300075964,29.283275604248047,1793800,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,29.05780362586985,29.132961144466645,28.926278416299606,28.945066452026367,2040400,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,28.879305214345777,29.11417269506612,28.76656982706215,28.963857650756836,1527600,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,28.89809192138841,29.048406949461196,28.860512268421974,28.973249435424805,1148800,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,28.935670667793463,29.09538061399445,28.813540375708726,28.879302978515625,2180000,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,28.822936497732055,28.87930418937329,28.597463939270504,28.682016372680664,1546200,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,28.73838344972584,28.76656819089201,28.315621291716205,28.381383895874023,1237100,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,28.728989332843536,28.79475193882537,28.569279378931952,28.738384246826172,3822100,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,28.635041654185336,28.728989001030012,28.50351644374075,28.653831481933594,2336100,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,28.700804089137513,28.841726004516794,28.55988396565482,28.785356521606445,1457000,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,29.20811690450375,29.330247192909113,29.142354303678058,29.320852279663086,2615200,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,29.461776584683715,29.55572214099829,29.339644494440165,29.433591842651367,1758100,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,29.64027406909467,29.677853724496135,29.47117099547787,29.48056411743164,1175400,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,29.367827884543964,29.377222798122258,29.20811793750605,29.255090713500977,1499200,0.0,0.0,0.0
