Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-09 00:00:00-05:00,45.47960901556681,45.60415555246406,45.04847654813668,45.0676383972168,3609300,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,45.03888834970636,45.34547424316406,44.81853259405596,45.34547424316406,1141400,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,45.182601142794866,45.508345233816335,45.09637465826716,45.431697845458984,1463600,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,46.111934069035996,46.619710263202705,46.111934069035996,46.58138656616211,2339300,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,46.68677326326519,46.86880533568098,46.600546775331644,46.62928771972656,1619600,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,46.4089298643203,46.638868373384234,46.313124284147015,46.46641540527344,2542700,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,46.7538324555147,46.92628541128727,46.68676782324185,46.90712356567383,1330800,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,46.90712892128216,47.261617623481825,46.90712892128216,47.204132080078125,1619800,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,47.17539091489581,47.20413185908872,46.926290549394714,46.9837760925293,883900,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,47.03167724609375,47.0700009401818,46.81132148721038,47.03167724609375,1158400,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,47.06042035315801,47.30952072143555,47.06042035315801,47.30952072143555,787200,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,47.127483136491826,47.17538958179125,47.01251570822022,47.13706588745117,1716000,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,47.1274866277441,47.367004252990355,47.03168103954516,47.261619567871094,1563700,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,47.252033625082,47.39574565242388,47.165807139626615,47.242454528808594,1342100,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,47.32868101426398,47.347839206810804,47.05083971060232,47.242454528808594,2256200,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,47.12748073566068,47.69274240676033,47.108318889466815,47.66400146484375,2283400,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,47.26161980005617,47.424490031744284,47.127486859270206,47.252037048339844,1840700,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,47.04125509764438,47.184967119297994,46.94544951970765,47.06999969482422,1518000,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,47.52029209996311,47.52987485096951,47.117904271662184,47.12748336791992,2180700,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,47.261616915327004,47.41490804069124,47.060419343803126,47.338260650634766,1701400,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,47.16580542818484,47.47238766429086,47.15622633225901,47.40532302856445,2454600,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,47.30951675280588,47.55861344543877,47.30951675280588,47.539451599121094,2686400,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,47.53945377676856,47.58735656738281,47.271195225529816,47.58735656738281,1652700,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,47.549036970471576,48.26758980062181,47.32868120779534,48.25800704956055,2154800,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,48.59333450485421,48.84243121433549,48.52626986558045,48.69872283935547,2938000,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,48.53584835435832,48.61249574385372,48.25800704956055,48.25800704956055,1560300,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,48.47835867452933,48.47835867452933,48.210100143689125,48.38255310058594,1881200,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,48.660397428384066,48.86159133911133,48.6508146775407,48.86159133911133,1655700,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,48.7974650366403,48.84604799090185,48.175594326152016,48.21445846557617,1524200,0.714,0.0,0.0
2023-12-21 00:00:00-05:00,48.77802896162159,49.030662536621094,48.6711442429766,49.030662536621094,1821400,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,48.95292962967683,49.137546326894544,48.87519394244311,49.02094650268555,2406000,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,49.03066316768148,49.603950905994566,49.03066316768148,49.302734375,1062200,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,49.18612746715544,49.584513582956475,49.18612746715544,49.53593063354492,2012100,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,49.681683188421026,49.81771692942995,49.53593063354492,49.53593063354492,899000,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,49.59423828125,49.73998714677796,49.45820452410048,49.59423828125,1309600,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,48.865479652276235,49.22499794514221,48.865479652276235,48.99179458618164,1855600,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,48.62256343855814,48.81689896225646,48.46709576092784,48.671146392822266,1868100,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,48.60312776927111,48.96264606587876,48.60312776927111,48.72944641113281,1164400,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,48.73915966407645,49.156979711790136,48.651708870214485,48.787742614746094,1448100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,48.66142934545496,49.14726628201913,48.66142934545496,49.1083984375,3065200,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,48.70029439229469,48.73916223753927,48.554545532590126,48.622562408447266,945400,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,48.77802854137074,48.865479337086676,48.6905777456548,48.797462463378906,936200,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,48.972365090156735,49.011229228353095,48.43794149023772,48.846046447753906,2646500,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,49.215283876153414,49.33188370477389,48.96264658972706,49.00151443481445,1396500,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,48.331060040817086,48.42822594539382,48.05898883604723,48.156158447265625,3863500,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,47.43711688931908,47.602303370676715,47.30108314387253,47.573150634765625,2438500,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,47.83550294463765,48.01040453326929,47.718903121097085,47.990970611572266,1653600,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,47.92295621745781,48.26304059814044,47.78692246518475,48.24361038208008,1821100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,48.13672462866133,48.36992428280425,48.13672462866133,48.233890533447266,1610800,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,48.07842193705491,48.30190647907736,48.058988015143186,48.263038635253906,1688000,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,48.94321297091473,48.96264689357903,48.622562513558115,48.66143035888672,1936500,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,48.78774354256727,48.79746235687095,48.544825077957825,48.75859451293945,1233500,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,48.86548150584185,49.03066429028001,48.86548150584185,48.93349838256836,1066500,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,48.94321297917336,49.20556537522308,48.826613149809624,49.156982421875,2052400,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,48.99179376665211,49.03066161026897,48.79746196185098,49.02094650268555,955600,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,49.118114671212226,49.28330116088417,48.65171164621656,48.73916244506836,2178200,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,48.92377731717712,49.21528244018555,48.79746238429119,49.21528244018555,1676200,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,48.87519454956055,48.92377750136432,48.671143927999736,48.87519454956055,1368000,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,48.68086243118443,48.78774715659289,48.4282288401987,48.641998291015625,1572000,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,48.91406302475696,49.21528326045333,48.82661222772522,49.18613052368164,631100,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,49.19584851820888,49.26386539180641,49.09867890832553,49.21528244018555,1317800,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,49.0598134185334,49.11811147621464,48.93349478248821,49.05009460449219,906000,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,49.05981476945046,49.29301441987983,48.94321123759416,49.254146575927734,1290600,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,49.205564046604735,49.603950183928795,49.205564046604735,49.448482513427734,893700,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,48.81689585214436,48.9140617544822,48.3699230641222,48.56425857543945,948100,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,48.91406210359157,49.19584841168068,48.91406210359157,49.176414489746094,1362000,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,49.35131805444892,49.691402435302734,49.35131805444892,49.691402435302734,1264200,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,49.73998271208774,49.9731860654393,49.633101702886556,49.77885055541992,1442100,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,50.060640077006155,50.09950792283637,49.817721600529985,49.92460632324219,1254200,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,49.90516961982755,49.99262041475226,49.75941705940583,49.97318649291992,985500,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,50.33270676433093,50.5270422836734,50.284123811155744,50.48817443847656,1055100,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,50.595054517656344,50.62420354555886,50.44930196486097,50.55618667602539,350900,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,50.468740413329996,50.5367572889654,50.34242547665952,50.41044235229492,964500,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,50.45902355495652,50.56590827200198,50.42987452545016,50.507606506347656,503600,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,50.118941226767795,50.196673210826425,50.050920644084094,50.109222412109375,671100,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,50.361858979451206,50.44930607027494,50.05091992774169,50.21610641479492,1844400,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,50.478458004272,50.83797629629279,50.33270544193409,50.7796745300293,1048400,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,50.65336227416992,50.750528183104045,50.61449442793955,50.65336227416992,837200,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,50.64363921613618,50.789391773967374,50.35213780711531,50.459022521972656,904500,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,51.061464361484134,51.25579988912198,50.98373237441413,51.08089828491211,959500,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,51.37239796885458,51.67361821173968,51.3335338299676,51.63475036621094,1228100,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,51.79993374535802,51.867950617627436,51.401547619219315,51.48899841308594,1259100,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,51.26551262450463,51.37239734508999,51.13919768803259,51.323814392089844,1071500,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,51.48899710138987,51.78049850463867,51.30437670424052,51.78049850463867,1094700,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,51.69305049066819,51.829084239051156,51.66389775412781,51.73191833496094,1050500,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,51.76106952686665,51.76106952686665,51.20721569580686,51.4112663269043,1823100,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,51.362684093911575,51.450134895129885,51.17806367653856,51.30438232421875,816500,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,51.479282065675356,51.51814991073216,51.275231439089694,51.323814392089844,605500,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,51.21693152300044,51.44041608019349,51.100331690256645,51.30438232421875,635900,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,51.32381553120328,51.916537208228824,51.27523257712485,51.86795425415039,751800,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,52.03313414176718,52.0720019855222,51.85823255151116,51.87766647338867,2119800,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,51.75134740963293,51.80964917478681,51.61531366424876,51.644466400146484,564100,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,51.57645323305387,51.76106994267627,51.55701930993965,51.6056022644043,524100,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,51.799935927376175,51.81936984979201,51.62503433227539,51.62503433227539,551600,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,51.72219788062084,51.90681457519531,51.64446590114163,51.90681457519531,904100,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,51.77078175638315,51.974836082776235,51.77078175638315,51.87766647338867,779400,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,51.89709875693829,52.01369857788086,51.63474637983641,52.01369857788086,2595300,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,51.53758435730329,51.62503515624946,51.43069963563111,51.5570182800293,1761200,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,51.401549069860586,51.86795208143141,51.401549069860586,51.770782470703125,2278400,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,52.188603769193406,52.217756506424806,51.38211636753161,51.44041442871094,2029700,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,51.382116679081584,51.69305202939576,51.26551314273245,51.595882415771484,1150800,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,51.87767018418171,51.94568706229743,51.77078545953076,51.838802337646484,837800,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,52.10115122898509,52.178886916814385,51.712483909763456,51.95540237426758,1155900,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,51.255794525146484,51.4501300324469,51.071177831863906,51.255794525146484,1795500,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,51.46956809577863,51.489002018736734,50.935144481035145,51.4112663269043,800100,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,50.93514073355317,51.032310341194595,50.41043967885559,50.49789047241211,926800,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,51.02259391499829,51.02259391499829,50.16752356758511,50.254974365234375,2266400,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,49.82743443508508,49.97318699697694,49.59423478402805,49.74970245361328,1237200,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,50.03148876306201,50.041203870755375,49.55536693997134,49.74970245361328,2157200,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,49.8274333989688,50.050917937685306,49.65253181099214,49.73998260498047,904300,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,49.671966659200294,49.86630217242635,49.57480075590808,49.71083450317383,1367700,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,49.973186206393734,50.410440178510264,49.85658638270984,50.27440643310547,799700,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,50.38128839383285,50.82826118856969,50.36185817838665,50.7796745300293,1019300,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,50.93514105589341,50.93514105589341,50.517324713636505,50.692222595214844,1060100,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,50.08007349326768,50.69222537901248,50.02177172511219,50.64364242553711,1734300,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,50.95457572438369,51.100328285583736,50.86712492899198,51.04202651977539,940300,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,51.21692967150448,51.38211615967506,51.14891279597593,51.323814392089844,728700,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,51.012880480167055,51.18778208120183,50.604779215513794,50.61449432373047,819100,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,50.64363746637434,51.13919318056549,50.44930196486097,50.55618667602539,1180100,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,51.139195945685536,51.51814815547396,50.89627748231946,51.42097854614258,976800,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,51.87766750756819,51.9456843821746,51.57645097906599,51.887386322021484,832000,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,52.120586606142915,52.2177562186425,52.013701885714234,52.19832229614258,877800,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,52.266339065915744,52.305206910837,52.10115257832123,52.159454345703125,2470100,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,51.887385817417346,52.120585469045274,51.87766700305857,52.110870361328125,2366300,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,52.101152177279566,52.4315214432839,52.101152177279566,52.42180633544922,1906600,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,52.63556834685316,52.69387010966501,52.47038557884837,52.499534606933594,1828500,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,52.6841571837986,52.78132308586656,52.567553653347154,52.63557052612305,531100,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,52.82019064313055,52.975658309581796,52.75217377072323,52.936790466308594,300000,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,53.22829304817887,53.50036425043313,53.092259300372554,53.48093032836914,379200,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,53.46149805321119,53.500365898536515,53.33517940922475,53.34489822387695,530700,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,53.34489956219792,53.568384118462724,53.286597792747244,53.5489501953125,379900,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,53.490646467866426,53.64611414073557,53.48093135996785,53.52951431274414,490100,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,53.344896261744545,53.42262824289431,53.25744546630005,53.36432647705078,311300,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,53.09225824016196,53.17970903438279,52.839624671658214,52.97565841674805,388400,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,53.40319292412143,53.44206076700048,52.548122620631304,52.66472244262695,686300,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,52.810471011837265,53.10197612523414,52.810471011837265,53.00480651855469,501400,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,53.228290945653725,53.228290945653725,52.82018971835483,52.965938568115234,601400,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,52.35379079621197,52.35379079621197,52.0914383982829,52.130306243896484,604900,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,52.295486661892504,52.518971204097326,52.26633763232193,52.412086486816406,1250200,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,52.56755561346199,53.37404671593612,52.18860339196854,52.61614227294922,1898400,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,52.995095017931845,53.01452894059036,52.63557300871185,52.88821029663086,2153000,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,52.60642427921509,52.64529212475465,52.33435677372173,52.58699035644531,958700,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,52.985373737043176,53.1019772675669,52.70359113821476,53.09225845336914,344300,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,53.18943044433319,53.3060302734375,53.11169475383582,53.3060302734375,332800,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,52.956224889799195,53.014526655261506,52.65500466153964,52.71330642700195,688900,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,52.55784276957557,52.849344205847366,52.41209019811874,52.791046142578125,349700,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,52.32175123219939,52.3809066296928,52.04570023238905,52.28231430053711,1317700,0.784,0.0,0.0
2024-06-12 00:00:00-04:00,53.05132184518314,53.20906581811776,52.79498553859378,52.87385940551758,870000,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,52.67667951712173,52.67667951712173,52.11471636762491,52.31189727783203,826000,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,51.848520060906516,51.98654556274414,51.66120027425729,51.98654556274414,574400,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,51.927391256886565,52.20344602728239,51.74007146629645,52.16400909423828,1250600,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,52.20344546678694,52.52879075862535,52.17386588686498,52.449920654296875,2674900,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,52.40062636897747,52.55837033854731,52.29217668472703,52.449920654296875,776900,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,52.144290924072266,52.223164790608756,52.04570235181461,52.144290924072266,505300,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,52.489356994628906,52.755546884532606,52.45977741504072,52.489356994628906,390100,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,52.489356228651495,52.58794479673914,52.371045433850966,52.53865051269531,559500,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,52.1837264976263,52.3414704656761,52.0851379279375,52.2330207824707,876300,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,52.390767088085404,52.47949830912947,52.22316575995386,52.33161544799805,580700,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,52.38090896606445,52.56822875844618,52.19358541276975,52.38090896606445,1538000,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,52.60766444840914,52.765408417452875,52.36118926172125,52.45977783203125,1055500,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,52.311896360763605,52.63724166012571,52.28231678015761,52.617523193359375,880200,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,53.73158990182839,54.06679630119375,52.95272742081584,53.258358001708984,737100,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,53.68229870981671,53.71187452999266,53.19920566843572,53.55413055419922,541600,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,53.623142214912555,53.652718034485304,53.33723008933277,53.37666702270508,721300,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,53.38652920279262,53.40624390895957,53.15976871182925,53.307655334472656,346000,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,53.64285985150082,53.94849043903727,53.61328403238575,53.92877197265625,512700,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,54.32313064345944,54.441441443108765,54.086516565986706,54.13581085205078,602300,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,54.47101731938655,54.78650526362127,54.47101731938655,54.628761291503906,782200,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,54.42172280049449,54.44144126703894,54.0667979245203,54.145668029785156,867100,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,54.05694030635866,54.42172253335802,53.99778490701569,54.411861419677734,656100,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,54.03722165729541,54.19496562743066,53.88933503989421,53.92877197265625,476900,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,54.09637365487391,54.12595323509838,53.29779644615884,53.40624237060547,895800,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,53.258361322668684,53.28793714298511,52.98231030394723,53.04146194458008,2173500,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,53.46539962929786,53.55413085123088,53.307655652629514,53.5344123840332,1385000,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,53.337229169703505,53.337229169703505,53.130190914438046,53.18934631347656,1175200,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,52.962588423246665,53.120332389622526,52.48935652411908,52.5189323425293,2011800,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,52.10485263314497,52.637239935655366,51.98654559733584,52.2330207824707,705800,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,52.66681750623665,52.93301116634625,52.61752321975257,52.86399841308594,276900,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,52.77526716657709,52.77526716657709,52.48935880074765,52.617523193359375,331000,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,52.73583339986821,52.84427932449191,52.47949709570654,52.656959533691406,441300,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,53.48511458077404,53.761165581569806,53.366807546277684,53.51469039916992,602300,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,53.06117755496036,53.14005141944169,52.03583988218024,52.2330207824707,1357500,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,51.61190322532557,51.631621691813606,51.04008274082416,51.424583435058594,1520700,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,49.314755102842305,50.547131018764254,49.13729267007652,50.271080017089844,2118800,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,49.98516864395159,50.773888489666746,49.88657631266664,50.468257904052734,1582000,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,51.503456607898684,51.53303242677626,50.68515718376559,50.72459411621094,522900,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,51.27669667293162,51.700634298952224,51.05980106399783,51.68091583251953,420800,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,51.61190375386473,51.9175343461898,51.47387824794792,51.88795852661133,444400,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,51.86823929274009,52.07527754855302,51.769646960748524,51.937252044677734,923300,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,52.20344561877703,52.7259718143273,52.20344561877703,52.6865348815918,458700,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,52.74568909633087,52.79498338068693,52.568226663918786,52.76540756225586,544000,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,53.22878357296777,53.49497346799312,53.15976705987599,53.41610336303711,734900,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,53.49497534969192,53.820324416476126,53.49497534969192,53.790748596191406,407000,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,54.08651659432498,54.43158035786725,54.05694077485363,54.382286071777344,472600,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,54.38228621922667,54.38228621922667,54.017503988076804,54.125953674316406,515100,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,54.362569164761474,54.638620183514895,54.303417524121784,54.530174255371094,845700,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,54.63861888666961,54.63861888666961,54.05694104264903,54.116092681884766,718100,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,54.490736601827976,55.111855146738634,54.490736601827976,55.072418212890625,605800,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,55.03298137636706,55.092136777243695,54.756930360768806,54.81608200073242,557800,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,54.973823130596855,55.06255434686346,54.80622181148928,55.00340270996094,281100,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,54.904811112355915,54.96396651096002,54.5203104237114,54.70763397216797,258300,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,54.99354337467646,55.18086692669216,54.825942050149735,54.885093688964844,246400,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,55.15128615669094,55.15128615669094,54.697772717964206,54.963966369628906,1147000,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,54.65833860762366,54.65833860762366,53.91891301290569,54.03722381591797,743000,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,53.69215455282381,54.16538646689458,53.67243608629007,53.899192810058594,305200,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,53.97806637950066,54.11609188356519,53.771028123403866,53.91891098022461,416300,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,53.840040325866475,53.94849000964245,52.88371539901972,52.962589263916016,881000,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,53.33722861055894,53.642859194351274,53.30765279180618,53.475257873535156,373400,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,53.337228104605806,53.337228104605806,52.85413885196661,53.258358001708984,361200,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,53.297797708484936,53.633004125302314,52.7358345627783,53.573848724365234,946600,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,53.69215581271229,54.06679916381836,53.48511755061934,54.06679916381836,336800,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,54.22454071044922,54.3822846784431,54.12595214079536,54.22454071044922,385600,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,54.45129932306674,54.62876176334568,54.273836882787805,54.599185943603516,2240200,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,54.67805507535173,54.70763465547968,54.25411744900939,54.411861419677734,342700,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,54.52030941008101,54.92452855741173,54.18510301271557,54.273834228515625,492300,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,55.32875031375299,55.45691846726631,54.92453114736144,55.34846878051758,364000,0.0,0.0,0.0
