Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-04-18 00:00:00-04:00,103.45451329323441,103.62868833795847,102.80616307906769,103.13517761230469,541600,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,102.75777525162728,103.48353407700489,102.58359283822463,103.31902313232422,220400,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,102.7190759716979,103.25129472592982,102.50618551688466,102.8448715209961,164200,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,103.01905957703204,103.01905957703204,102.18685541700953,102.7577896118164,169200,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,102.67069252538222,103.03841509882696,102.39974371303437,102.77713775634766,245700,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,102.13847268425468,102.35135576115583,101.06434891597488,101.07402038574219,192100,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,100.75468541341478,101.14175089693823,99.86441560602859,100.06763458251953,195400,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,100.42568150081003,101.76108266154445,100.15473268060352,101.75140380859375,349200,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,101.51915816548919,102.8255227049365,101.480450138338,102.79649353027344,220900,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,102.5448968904436,103.36742217950393,102.51586771525817,102.67069244384766,236500,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,102.23525382087136,102.23525382087136,99.8837943377062,101.04500579833984,318300,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,101.29658725056841,102.09008333759597,100.35793790972336,100.45470428466797,227200,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,100.06765067034554,100.36762868314379,98.85805238286609,99.3805923461914,444600,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,100.43536220250922,101.55786553299873,100.43536220250922,101.3062744140625,453900,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,101.5772084307937,101.76106969942896,100.89982908375897,101.12239837646484,188800,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,100.56116022262337,101.09338641570733,100.28053253743383,100.78372955322266,190800,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,101.67398433047545,101.89655364404494,99.7579775647776,100.67727661132812,353100,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,100.20311578153967,100.34826165631512,99.66121077877298,100.14505004882812,262400,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,100.5998498645912,100.7450031073362,99.48701818061376,100.13536834716797,346100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,100.2611822135044,101.00629150101997,100.03861288290513,100.78372955322266,328300,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,100.35793992340409,100.35793992340409,99.06125423096594,99.08060455322266,334800,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,99.7579739050647,100.6288860393408,99.25478432903914,100.42567443847656,294700,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,100.1837613902951,101.21917716715103,99.86442568962325,101.11273193359375,224600,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,101.5675580377209,101.5772368921507,100.33860930603747,100.71600341796875,350000,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,100.9772451319002,101.49979238265247,100.30955201938401,101.12239837646484,405600,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,100.82241628461098,101.30625549145479,100.0579494518617,100.12568664550781,500800,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,99.73864215019111,99.796700509017,98.71290510265362,98.89675903320312,1109800,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,98.90641564665462,98.90641564665462,97.85164965688446,98.60643768310547,632800,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,98.761273785376,99.41929551690748,98.55806216895033,99.28382110595703,409000,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,99.59347442614198,99.75797800749217,98.82900748699525,99.24510955810547,237100,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,98.75159411032895,99.0225429097179,97.63876235615199,98.21936798095703,450100,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,98.28710636569647,99.12898933063374,97.71617958621572,98.88706970214844,467900,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,99.86442665913584,101.73204661677015,99.85475518893792,101.56754302978516,282800,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,101.46109546423733,101.58689840193706,100.75469425032976,101.05467224121094,271300,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,100.88049390583343,102.40942786352089,100.6966326095996,102.26427459716797,304800,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,102.53135563384842,103.7647976897398,102.27883719515874,103.63854217529297,438200,0.385,0.0,0.0
2023-06-08 00:00:00-04:00,103.434592515216,103.62883291752321,102.80330009302301,103.47344207763672,171600,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,103.47343811623868,103.7162423147253,102.89070952182998,103.17236328125,227000,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,103.23062598313925,103.68709902677561,102.87127312947337,103.59968566894531,224300,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,103.96875989591446,104.90112712121551,103.77451209285422,104.77486419677734,460500,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,105.13420903489795,105.44499808623054,103.84248903006745,104.3863754272461,236800,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,104.06587636803269,105.61982168791877,104.06587636803269,105.5032730102539,293600,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,105.87233609812007,106.05686223517185,105.09535976277998,105.30902862548828,148000,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,104.8234226994558,104.84284377388175,103.93961191226386,104.33781433105469,275700,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,104.08530084256654,104.5903377191483,103.58998561835244,104.27954864501953,210700,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,104.27954880970614,104.27954880970614,103.20149758622655,103.63854217529297,321700,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,102.75473226804857,103.22091214565174,102.4245147291004,102.63818359375,196100,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,102.81300319438435,103.78421992026382,102.81300319438435,103.4540023803711,319000,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,103.80364468105259,105.17306386987937,103.38602117770071,105.03709411621094,195000,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,104.95939636230469,105.06623080011896,104.37666778046062,104.95939636230469,191300,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,105.00795371731017,105.85290751567473,104.72629998125683,105.84320068359375,264300,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,106.46478244863007,106.95039082201588,106.23168509435196,106.6784439086914,348800,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,106.62988737828417,107.3777210120137,106.51333870129697,107.31945037841797,225000,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,106.7852812725463,107.0475139508528,106.27053756820618,106.62989044189453,403300,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,105.58096940163006,105.68780383428114,104.6777375499954,105.6586685180664,215000,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,105.60040308528744,107.26118287946252,105.43529060228134,106.41622161865234,175500,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,106.28996432700967,107.37772235329462,106.20255096572843,107.34858703613281,194400,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,107.73708156865334,108.91225302545665,107.63996136912672,108.77628326416016,178900,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,109.93202579403875,109.9805821854362,109.32015450210582,109.41728210449219,227100,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,109.7183599199252,110.17483298833886,109.39785660680975,110.07770538330078,335300,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,110.08742080123169,110.08742080123169,108.67915943069374,108.97052001953125,450200,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,108.81511591298653,109.64064859534597,108.52374794989727,109.38813018798828,184900,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,109.47555659820586,110.4273448928683,109.45612811312525,110.14569854736328,698800,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,110.49533209146924,110.9518051731018,110.27195637692317,110.7381362915039,242300,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,110.69929014585553,110.72842546324105,110.0097197220176,110.54389190673828,470800,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,110.9420929916172,110.9420929916172,110.13598130801378,110.51475524902344,181600,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,110.74784020074462,111.10719305079256,110.45647963376656,110.78668975830078,148100,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,110.63130451175599,111.28201796156658,110.55360539272898,110.90324401855469,157200,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,110.6410146163211,111.427705252592,110.5827439802255,111.24317169189453,252800,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,111.70934713526266,111.75791093659862,109.85432699900205,110.0194320678711,415800,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,111.1654740546997,111.27230849549865,110.29137745261565,110.7381362915039,513400,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,111.03921836367546,111.57338315703444,111.00036880255544,111.37914276123047,358200,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,110.89352819275598,111.20431725463037,110.56331064650436,110.9809341430664,501000,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,110.1553964625355,110.38849380585668,109.50468305113685,109.79605102539062,291800,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,109.58239122561956,109.75721054266644,108.77627951869249,109.39785766601562,274300,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,109.5435480650357,110.33994557593354,108.89283456182086,109.04822540283203,507900,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,109.47555106854797,110.0194300665978,109.31044600268221,109.92230987548828,299000,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,108.81513335454406,109.37844088824963,108.10614181594273,109.2716064453125,235000,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,109.37842996644572,109.57267034704698,108.6791527406083,108.82483673095703,237800,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,109.51440882940946,109.9611676698113,108.22268870249766,108.53347778320312,303400,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,108.1449862285909,108.80541393084869,108.06728710837328,108.51405334472656,236300,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,108.13526284379643,108.38778125825645,107.69821829666529,108.37806701660156,289700,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,107.74679320087995,107.74679320087995,106.72701260606885,106.83384704589844,384900,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,106.76586035596866,107.12521323019075,105.95974865448973,105.98888397216797,326100,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,106.41622423768978,106.455073798777,105.00796284480965,105.01766967773438,260900,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,104.33781191121089,105.464419446679,104.21155640588121,105.30902862548828,229700,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,105.45472028207689,105.70723131109604,104.38638330065335,105.20220184326172,604900,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,105.45472108114437,105.49357064201,104.62918828968883,104.73601531982422,199300,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,104.82343531714092,105.76551685080553,104.63890174380143,105.73638153076172,251700,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,105.54212703574498,106.36765982720053,104.70688000162401,104.73601531982422,1039600,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,105.08566374892685,105.53243003561002,104.16301067423925,105.04682159423828,352300,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,105.5518318081156,106.31909389433062,105.52269649252946,105.88204193115234,357800,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,105.9403346174402,107.21262630588735,105.67810192132278,107.1640625,300000,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,107.25146611317192,107.76620980565308,107.15434592002758,107.60110473632812,246800,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,107.69822566166607,107.94102985107551,107.34858703613281,107.34858703613281,229300,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,108.25182707216399,108.42664639810044,107.75650441371131,108.05758666992188,381600,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,107.6885139402474,107.74679198573106,106.2316887696877,106.27053833007812,305200,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,106.280253532035,106.55219304742698,105.44500650059051,106.01802825927734,481900,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,105.67809927792933,105.8626328439297,105.07594959484814,105.54212951660156,223900,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,105.70723188534382,105.90147968925535,105.3284579299614,105.59069061279297,166600,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,106.18312350252681,106.40649919385875,105.55183116608394,105.70722198486328,197100,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,105.59069394371238,106.22198635919624,105.52270906264773,105.71694946289062,388800,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,105.82377800898213,105.93061244610132,104.65832085287673,104.99824523925781,507400,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,105.91118659707155,106.35794540043392,105.70722456464071,106.29966735839844,338000,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,105.79463493309699,106.1248450528524,105.28960551176657,105.42557525634766,818800,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,105.4547252140384,105.60040922054505,104.93998147953846,105.25077056884766,184300,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,105.23133316104455,105.5227011493551,104.54177015915836,105.0079574584961,247400,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,105.55182819041093,105.9014667850518,104.48349133336167,104.51262664794922,338900,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,104.02703358783987,104.02703358783987,102.57020836617444,102.62847900390625,487600,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,102.92955730353412,103.02667749929076,102.22056579589844,102.22056579589844,346900,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,101.8029415278511,102.73530873781004,101.6766860152865,102.57991790771484,674300,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,102.10333985238229,102.41585096323439,100.96071435099411,101.05838012695312,421700,0.582,0.0,0.0
2023-09-27 00:00:00-04:00,101.59549075237574,101.82011157518222,100.64818948154895,101.3513412475586,582100,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,101.517378086816,102.62093880154639,101.37089432012863,102.18146514892578,512100,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,102.96274261650437,103.14829864813096,101.63456854464067,101.89824676513672,433600,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,101.75177042795812,101.83966069091836,99.90600039726215,100.34546661376953,795700,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,99.73020267982194,100.11107535048927,98.56804853294595,98.94892120361328,552100,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,99.2223758932485,99.72044306280961,98.26531382718531,99.6032485961914,663600,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,99.45675146082716,99.75950195220602,98.83172924440684,99.41769409179688,504300,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,98.81219995889047,100.90211937936934,98.36296570924901,100.286865234375,1700900,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,99.81810395504812,101.25370454184514,99.69114886775942,101.08768463134766,531100,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,101.33181306148357,102.56232120717118,101.33181306148357,101.91777038574219,198400,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,102.13263355181,102.62093261359813,101.65409510664392,102.44514465332031,357300,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,102.49397706530073,102.49397706530073,100.22826956242118,100.8337631225586,790200,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,101.13650146558925,101.39041906941162,99.9645866724672,100.433349609375,405900,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,101.07791486946185,101.93731861309801,100.74587505402961,101.75177001953125,960600,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,101.04860471297404,103.16782076221246,101.04860471297404,102.58186340332031,1121300,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,101.81035136626274,101.9373064362592,100.26732458852636,100.394287109375,526000,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,100.2575713853205,100.80446397448412,98.7047764255842,98.90009307861328,525800,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,98.79267045826194,99.02705192334437,97.64028436623232,97.6891098022461,571900,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,97.17152523451814,98.06999383039131,96.8004205842714,96.89807891845703,517900,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,97.57191723972844,98.06997689331429,97.11291495238883,97.59144592285156,328200,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,97.0347910075539,97.1812822175485,96.16561926599908,96.25350952148438,409600,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,96.5074262687562,97.2984683645391,96.30234155691814,96.55625915527344,478100,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,96.79065218217043,96.81994893723987,95.16949552703086,95.34528350830078,461900,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,95.99960040456423,96.47813140823264,95.12066058599291,95.95076751708984,529600,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,96.12656233168536,96.92737256771194,95.91170953284967,96.7906494140625,444400,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,96.86876451099445,97.48401861001486,96.28279971095377,97.41565704345703,391000,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,98.499688184894,99.73996453409983,98.16764094558656,99.6618423461914,437000,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,100.8630531756866,102.02520732891473,100.78492353746823,101.51737213134766,794600,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,101.47831264827818,101.47831264827818,100.29662238469574,100.59937286376953,649700,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,100.28687310512937,100.6189129218944,99.97436197429336,100.34546661376953,299300,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,100.31616327014392,100.57984149255793,99.64230816163213,100.04271697998047,652900,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,100.53100616252495,100.54076677846128,99.03681233056248,99.15399932861328,448600,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,99.51535719806158,100.37476092422308,99.07588354140115,100.35523223876953,284300,0.0,0.0,0.0
