Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-13 00:00:00-05:00,37.227171185999175,37.55686382162729,37.17065090844283,37.50034713745117,338800,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,38.11263342063407,38.50826817102268,38.08437507895637,38.45174789428711,650500,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,38.5647843058444,38.762603474915075,38.50826762329289,38.54594421386719,368500,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,38.197410583496094,38.366967813861464,38.03727519558437,38.197410583496094,327500,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,38.41406692591363,38.54594397555868,38.30102996812932,38.53652572631836,405800,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,38.5553686546912,38.866221209812444,38.51768846819761,38.82854461669922,292900,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,38.79086218966953,38.80970228182814,38.5553664277572,38.65898513793945,434200,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,38.677826955247674,38.677826955247674,38.43290933964189,38.60246658325195,363100,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,38.54594473391785,38.78144049674007,38.54594473391785,38.77202224731445,128000,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,38.480005997615116,38.48942784036944,38.34812894609583,38.44232940673828,604500,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,38.54594644838289,38.79086406490446,38.4611714196412,38.71550369262695,413700,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,38.56478531504921,38.61188734291491,38.37639157710723,38.4611701965332,442600,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,38.33871069672166,38.48942784036944,38.169153460945395,38.44232940673828,986000,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,38.46116761932888,39.04519607325092,38.385807254497664,39.03577423095703,1306000,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,38.47058844607822,38.68724411941566,38.38580982665224,38.4611701965332,714900,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,37.971339627435306,38.103216685010814,37.88656100565386,38.06553649902344,889700,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,38.621306014515575,38.70608463486801,38.244511347753566,38.26335144042969,714100,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,38.48942729335657,38.60246425114088,38.28218987626859,38.53652572631836,284100,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,38.48000605912278,38.78144034690015,38.46116956034433,38.65898513793945,379900,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,38.50827133700529,38.668406744184765,38.480009399623846,38.649566650390625,294000,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,38.583621659835735,38.71549870093779,38.44232637010347,38.67782211303711,357600,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,38.92274144847665,39.71400739710527,38.7437659528915,39.68574905395508,533000,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,40.100220235172486,40.49585500529263,40.053121798900655,40.326297760009766,536700,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,40.26977243694252,40.46758800053737,40.08137512207031,40.08137512207031,326200,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,40.542953680432056,40.542953680432056,40.269777717713474,40.335716247558594,382700,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,40.81612783506708,41.098722035224945,40.778447650144635,41.03278350830078,422100,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,41.00966486875368,41.08673436144711,40.393123626708984,40.393123626708984,452100,0.966,0.0,0.0
2023-12-21 00:00:00-05:00,40.97112807865015,41.27939868429509,40.90369411334505,41.240867614746094,513300,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,41.37573649827776,41.51060443199412,41.183066446593436,41.38536834716797,559000,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,41.45280250285608,41.62620518267432,41.356469314012884,41.616573333740234,349600,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,41.684006688584404,41.847773842187294,41.61657272240963,41.82850646972656,432700,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,42.03081220933971,42.194579363590215,41.90557612528748,41.94411087036133,576700,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,41.732173021038136,42.011544407656416,41.712905648698026,41.81887435913086,521100,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,41.510602837161144,41.56840495290837,41.30830094435903,41.33720016479492,1043900,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,40.82662900087972,41.115632239278234,40.74955951070648,40.9229621887207,651500,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,40.75919590924378,40.9036956941067,40.68212641741638,40.72066116333008,409400,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,40.682122204335215,41.14452808278551,40.614688243407585,40.711021423339844,416100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,40.47982272911502,40.92296126295975,40.44128798490014,40.89406204223633,398400,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,40.55688947991852,40.585792376185346,40.4123896980866,40.47018814086914,291900,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,40.38348836400665,40.47982523049683,40.31605439490138,40.40275573730469,192100,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,40.49909260379487,40.54725919960211,40.02705114518224,40.40275573730469,696500,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,40.768826402621684,40.903694333959315,40.50872238866675,40.566524505615234,1204100,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,39.77657968536598,39.77657968536598,39.43940619002686,39.516475677490234,389300,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,38.88066840411451,38.996268964295446,38.74580047142416,38.986637115478516,1510000,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,39.179303046064746,39.3238065008072,39.034803266197805,39.31417465209961,442900,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,39.449042142840284,39.680243257996416,39.275639469035454,39.6417121887207,484400,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,39.5357442107921,39.64171292172956,39.37197338255908,39.43940734863281,587900,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,39.757313725268254,39.94998377589291,39.68024423506817,39.90181350708008,265000,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,40.556887155071074,40.65322401231224,40.16191522757063,40.17155075073242,706200,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,40.45092282347994,40.45092282347994,40.15228407318434,40.306419372558594,380100,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,40.47018721511497,40.56652407567477,40.3931214015426,40.441287994384766,162300,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,40.402754338945456,40.624323611890695,40.24861903277157,40.585792541503906,284500,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,40.24861725721497,40.35458596457391,40.09448195784071,40.306419372558594,372800,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,40.4509235275802,40.60505882963738,39.9692502492921,39.9885139465332,361400,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,39.91144717859631,40.31605095874337,39.89217980694044,40.29678726196289,568800,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,40.1233882102681,40.1233882102681,39.87291603102959,40.06558609008789,873200,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,39.76694777645453,39.8151180479351,39.506843744937655,39.7380485534668,451100,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,39.92108214957059,40.296790413934424,39.86328370495744,40.277523040771484,251900,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,40.22935104370117,40.3256879053809,40.133017856896956,40.22935104370117,256300,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,40.046313977025115,40.09448056737002,39.93071342522229,40.03668212890625,336900,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,40.09448377323666,40.277521976008025,39.978883212190674,40.248619079589844,209900,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,40.161913707917655,40.49908718319072,40.161913707917655,40.354583740234375,588700,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,39.54537603320063,39.65134474406743,39.102237492189985,39.32380676269531,379500,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,39.76694689502296,39.969252476080285,39.68988107713858,39.94034957885742,299700,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,40.219717576366726,40.53762369480274,40.19081835646359,40.51835632324219,394800,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,40.54725623710937,40.865158686110895,40.48945412143845,40.65322494506836,467500,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,40.8458968230442,40.9325981630057,40.556889906588815,40.59542465209961,328600,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,40.662856129105194,40.730290092181626,40.50872083137687,40.63395690917969,186500,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,40.874795995816655,40.98076470840672,40.75919543429822,40.93259811401367,210800,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,40.9711287826412,41.01929905143725,40.87479559480021,40.9229621887207,205900,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,40.874793976216836,40.874793976216836,40.65322471305594,40.759193420410156,229300,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,40.951861811870415,40.951861811870415,40.845896774155946,40.93259811401367,247100,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,40.499090110720644,40.499090110720644,40.37385402943064,40.441287994384766,116900,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,40.768825098386266,40.82662721348561,40.54725583615188,40.64358901977539,406800,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,40.75919453960311,41.02893040218375,40.58579186369398,41.0192985534668,317000,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,40.874795166856586,40.884427015589615,40.788093828757205,40.797725677490234,267100,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,40.70139269963651,40.85552800428508,40.47018790522588,40.57615661621094,398200,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,41.240867614746094,41.42390213844918,41.18306549810936,41.240867614746094,387100,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,41.71290720944436,41.79960855078114,41.60693849504656,41.751441955566406,311000,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,42.06934468731752,42.14641418004421,41.71290747064577,41.76107406616211,270100,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,41.3468302269308,41.52023289180518,41.2793962655769,41.51060104370117,210300,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,41.55876806979025,41.64546940313666,41.33719881232171,41.63583755493164,234100,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,41.828505973312325,42.04044339298956,41.79960675240197,41.924842834472656,232200,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,41.62620269335645,41.6358382165899,41.03856072187837,41.20233154296875,222600,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,41.10599581390173,41.163797930263755,40.922961291068525,41.00966262817383,268500,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,41.10599421878533,41.10599421878533,40.90369233168177,40.96149444580078,128600,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,40.76882728322659,41.00003208113906,40.682125943368874,40.93259811401367,197100,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,40.73992502492895,41.33719883560999,40.70139028233655,41.29866409301758,211500,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,41.49133520213133,41.529869945718445,41.30830068240566,41.32756805419922,103400,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,41.115633168085026,41.15416791404215,40.95186233520508,40.95186233520508,157900,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,41.09636621961313,41.279400752486666,41.06746699728459,41.07709884643555,118300,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,41.2312302952722,41.2312302952722,40.951858922676614,40.96149444580078,268300,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,41.07709813286681,41.404636121444575,41.057830760023926,41.39500427246094,198700,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,41.202332870321605,41.346832649600195,41.192697346777734,41.240867614746094,476000,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,41.30829958296728,41.41426828757374,41.04819558299016,41.18306350708008,453200,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,41.13489916620979,41.28903447001097,41.07709704920603,41.2504997253418,470700,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,40.87479801697511,41.2794018397341,40.85553064329005,41.22160339355469,354800,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,41.69363780151817,41.69363780151817,40.990395256053155,41.00966262817383,382100,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,41.08673297281084,41.36610068719334,40.95186136515569,41.260135650634766,360100,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,41.327569904075574,41.452802314026144,41.2697677861076,41.38536834716797,600100,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,41.703272182364515,41.78997351709424,41.40463343498983,41.65510559082031,232800,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,41.03856048721893,41.09636260166303,40.70139067348341,40.855525970458984,372500,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,41.067464744535854,41.08673211665653,40.60505883826607,41.00966262817383,326900,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,40.450923961104216,40.56652452016715,40.046316492070666,40.11375045776367,438800,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,40.40275320271122,40.40275320271122,39.67061143769394,39.7573127746582,374400,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,39.15040270285964,39.285270630153136,38.948100811919396,39.05406951904297,319800,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,39.57427828960479,39.5935419868369,39.22747294141928,39.42013931274414,231600,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,39.487579162485765,39.61281157588048,39.22747513678988,39.25637435913086,148600,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,39.37197269169711,39.4972087728689,39.22747291330702,39.30453872680664,110200,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,39.64171316484369,40.0174177423802,39.593542896030854,39.90181350708008,284900,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,40.08484789991609,40.422017700313944,39.98851104632013,40.354583740234375,312900,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,40.40275322196585,40.44128796616288,40.15228473443611,40.325687408447266,291500,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,39.89218292726402,40.33532148538463,39.82474895863156,40.277523040771484,433000,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,40.50872198744668,40.60505884807333,40.364222208819925,40.556888580322266,191300,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,40.83625929269118,41.000030115627204,40.749557956989854,40.990394592285156,123000,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,40.643587816579895,40.75919204335628,40.15228271484375,40.15228271484375,316000,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,40.16191774008646,40.74955974395658,40.10411929700125,40.248619079589844,579500,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,40.87479265584894,41.27939642554021,40.61468865752943,41.173431396484375,372000,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,41.74180692555003,41.82850458540438,41.44316817817535,41.65510559082031,327600,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,41.97300879210835,42.1175122442232,41.94410957163556,42.021175384521484,76400,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,42.20421112120307,42.29091245244466,42.098242419143894,42.17530822753906,339800,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,41.69364051850585,41.90557795076882,41.69364051850585,41.88631057739258,231100,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,41.82850797877013,42.117514901232006,41.818876129630056,42.09824752807617,138800,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,42.387251200458984,42.41615042304453,42.19458114184539,42.22348403930664,259800,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,42.55101681134743,42.59918708040262,42.339083061982016,42.406517028808594,179200,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,42.45468457072076,42.57028513430754,42.39688245148954,42.55101776123047,145000,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,42.74368597231334,43.09049132298127,42.56065144829437,43.06159210205078,295000,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,43.26389405295878,43.3987619839721,43.20609193614929,43.29279327392578,173000,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,43.26389295567639,43.62996566976765,43.24462558389523,43.6010627746582,169300,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,43.36986067587508,43.50472860039802,43.32169408495622,43.34096145629883,91800,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,43.17719467621952,43.30243076422369,43.11939255678475,43.2349967956543,155300,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,42.974892355015086,42.974892355015086,42.47395168271734,42.541385650634766,146900,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,42.94599400295083,42.94599400295083,42.117515323325385,42.22348403930664,171400,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,42.27164727846362,42.53175128570584,42.26201175511645,42.464317321777344,56200,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,42.63771815082097,42.63771815082097,42.271649095155446,42.406517028808594,139700,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,41.88630922684215,41.89594475065745,41.72254207073804,41.732173919677734,143000,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,41.90557456635264,42.13677935331908,41.81887323059965,42.01154327392578,130500,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,42.21384562703234,42.28127959170208,41.84777290819983,42.25238037109375,207900,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,42.46431665740614,42.57991721163559,42.24274372239293,42.44504928588867,471400,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,42.262013546479906,42.32944751326672,42.07897901875504,42.290916442871094,167100,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,42.53175200647265,42.72441837817599,42.3487138085288,42.714786529541016,579200,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,42.618454951265925,42.90745819459767,42.618454951265925,42.87855529785156,227600,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,42.45468476627294,42.56065348124712,42.2042162648686,42.21384811401367,171400,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,42.127142997453305,42.377615151290065,42.0115424436923,42.329444885253906,251500,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,41.86052271308022,41.89968219153448,41.5864138328072,41.85073471069336,245600,0.701,0.0,0.0
2024-06-12 00:00:00-04:00,42.62411769728358,42.68285318063855,42.27168985934004,42.33042907714844,403600,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,42.271689774411364,42.30105751602984,41.909473934787535,42.12484359741211,149400,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,41.596207759855034,41.83115717404482,41.498309058564615,41.82136917114258,302100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,41.694101628148964,42.036737737503735,41.5864149267936,42.00736999511719,279700,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,42.09547754287655,42.39895791142615,42.09547754287655,42.359798431396484,234700,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,42.301056499477525,42.38916345666906,42.15421406046051,42.310848236083984,202400,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,42.18358391796061,42.252111139830944,42.026949734477924,42.14442443847656,193900,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,42.19337250963997,42.51643261821315,42.19337250963997,42.2912712097168,132000,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,42.31084874457261,42.31084874457261,42.12484309134768,42.25210952758789,193900,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,41.929054770984955,41.9877902557586,41.78220859014385,41.87031555175781,243400,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,42.11505779811569,42.18358502177918,42.017159096843855,42.09547805786133,232700,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,42.18358502177918,42.291271725951404,41.94863187318037,42.09547805786133,136100,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,42.17379540237226,42.2912701049421,41.880103044267464,41.929054260253906,222000,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,41.88989368749306,42.13463482322117,41.82136646824545,42.115055084228516,155300,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,42.536011842524495,42.87864795250539,42.536011842524495,42.761173248291016,167300,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,42.75137931350507,42.91780522583589,42.41853495775007,42.859066009521484,1381100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,42.692643815546504,42.74159129523006,42.51642990112305,42.51642990112305,174800,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,42.62411821466255,42.75138091977868,42.51643151460008,42.68285369873047,140300,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,42.96675389834356,43.29960199779213,42.96675389834356,43.28981399536133,291800,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,43.67161068507323,43.818453131985386,43.58350372314453,43.58350372314453,260500,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,44.21003994466251,44.44499308522173,44.15130072590934,44.190460205078125,377600,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,44.219826836186755,44.25898631437164,43.86740273588295,43.89677047729492,159100,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,43.60308186188073,43.96529769897461,43.534554642280625,43.96529769897461,726400,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,43.7890853890556,43.99466705540267,43.65203094482422,43.65203094482422,403000,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,43.77929730809933,43.80866505053825,43.09402135371417,43.17233657836914,194600,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,43.13317972815587,43.18212720911784,42.908018328168104,42.947174072265625,192800,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,43.06465361158844,43.12338909646672,42.90801942782385,43.10380935668945,269400,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,42.87864633969642,43.005912776239626,42.83948686161337,42.868858337402344,114200,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,42.653484321674284,42.751379281003885,42.17379379272461,42.17379379272461,204900,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,41.860523305404314,42.41853654513989,41.84094730035359,41.997581481933594,205600,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,42.35979792023835,42.54579984645444,42.26189922134552,42.487064361572266,565200,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,42.447902672947855,42.447902672947855,42.12484258509445,42.310848236083984,238000,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,42.42832345135624,42.536010148619994,42.310848751820046,42.45769119262695,390800,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,42.86886053943671,43.142969431191354,42.75138209915309,42.90802001953125,124500,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,42.77096065415773,42.87864735420729,41.89968278568907,42.13463592529297,629100,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,41.84094721574442,41.909474436643755,41.20461875373233,41.5864143371582,554200,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,40.10817989872446,40.75429636990872,39.902594499451766,40.431236267089844,1540000,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,40.411654425676886,41.12629808130006,40.303967730337874,40.80324172973633,621300,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,41.45914780767446,41.547254767846724,40.78366360265611,40.832611083984375,264900,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,41.400410817951254,41.85073360491665,41.34167160182186,41.76262664794922,119100,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,41.74305020613714,41.97800335475817,41.625575499053426,41.95842361450195,103300,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,41.86052432496034,41.97800276484675,41.723469879546414,41.880104064941406,158100,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,42.10526394856078,42.61432596627656,42.10526394856078,42.60453796386719,115800,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,42.35000559285813,42.4381125534069,42.22274288775149,42.34021759033203,204900,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,42.653486546738876,42.90801942939912,42.62411880429866,42.761173248291016,144500,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,42.89822769039648,43.20170805526158,42.88843968773468,43.17233657836914,95300,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,43.53455623910659,43.916351829297916,43.53455623910659,43.85761260986328,129100,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,43.7792951724259,43.7792951724259,43.50518256337169,43.544342041015625,94700,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,43.80866461787551,44.04361775842699,43.74013739655913,43.916351318359375,140900,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,44.00445879297571,44.00445879297571,43.5541359806528,43.58350372314453,124800,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,44.05340584383805,44.65057483167819,43.9555108801887,44.601627349853516,193200,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,44.68973533502581,44.758262558041416,44.533101148925326,44.552677154541016,100700,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,44.44499418584046,44.591836634679524,44.38625496563269,44.552677154541016,89600,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,44.5428859218088,44.6212048764067,44.22961757232377,44.425411224365234,66500,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,44.699523412521,44.98342404231923,44.611416449288924,44.82678985595703,160700,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,44.77783957473685,44.836575056918775,44.35688452498412,44.64078140258789,77300,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,44.46456797736862,44.53309893142534,43.916350220541915,44.0338249206543,164200,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,43.93592945265683,44.278565546719825,43.93592945265683,44.09256362915039,284300,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,44.34709549084615,44.464570196822294,44.10235434163127,44.278568267822266,276900,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,44.3470926635301,44.49393883747838,43.52476230521701,43.61286926269531,144500,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,44.112145569773794,44.45478168093867,44.072986090082516,44.33730697631836,146400,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,44.21982794686611,44.21982794686611,43.78908487937347,44.12193298339844,130400,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,44.024038021365115,44.42541334672123,43.5541354746887,44.39604187011719,76000,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,44.68973380627169,45.11068886722667,44.51351988612991,45.071529388427734,245600,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,45.022581906147074,45.189004089358676,44.95405095102375,45.00300216674805,44400,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,45.30647879933442,45.55121994018555,45.25753131805489,45.55121994018555,80900,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,45.60016953389125,45.66869675213572,45.296689185627606,45.384796142578125,92000,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,45.649118119946394,46.00154595629119,45.28689854678458,45.33584976196289,189200,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,46.49102834282798,46.57913530212337,46.128808768806174,46.500816345214844,195400,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,46.31481331337128,46.33439305212879,45.981965223400266,46.20712661743164,314500,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,46.36376351194456,46.569345179274336,46.33439576931275,46.53018569946289,149700,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,46.7945071674564,47.10777554093005,46.65745272086838,47.08819580078125,170900,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,46.774926848143814,46.774926848143814,46.373551516197146,46.393131256103516,195700,0.0,0.0,0.0
