Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-08 00:00:00-05:00,76.68453235038193,76.87836577878677,76.67530017509988,76.85990142822266,4679200,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,76.6199336571365,76.70300212191317,75.95535777057292,76.07534790039062,6049700,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,76.31533028479865,76.4353204068849,76.13072901357563,76.40763092041016,5256700,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,75.88150524604943,76.14918200359733,75.69690398529963,76.00149536132812,5480400,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,77.02605250461114,77.40449426326462,76.97067353196412,77.32141876220703,11433000,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,77.12758764233608,77.2198953223149,76.78607457792862,76.8414535522461,5009800,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,77.16449433170132,77.57062551011681,77.16449433170132,77.47832489013672,6221400,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,77.63524606072401,77.82907949880813,77.51525594441102,77.72754669189453,6150700,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,77.59832908614725,78.30905173537754,77.53371793621722,78.21675109863281,5572400,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,78.25367276174813,78.39212723790882,78.02291764884274,78.21675109863281,4787600,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,78.36444384447702,78.61365628727451,78.10599922466105,78.60443115234375,8192200,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,78.4567343120515,78.53057763444602,78.34596932845969,78.44750213623047,1816800,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,78.44750425927509,78.82594601522382,78.3182819626309,78.78902435302734,5156700,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,78.65057416763405,79.22284939974438,78.51211968737168,79.19515991210938,16016500,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,79.56436328928118,79.82281494140625,79.45360533760075,79.82281494140625,7601600,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,79.64743250946228,79.66588981925656,79.04746783088767,79.259765625,8840400,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,79.22455882377487,80.48473950629143,79.1133639155222,80.47547149658203,12641400,0.332,0.0,0.0
2023-12-04 00:00:00-05:00,79.85464795954876,79.96584286612283,79.6229972062511,79.91950988769531,6375900,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,80.22527645336416,80.51252107466344,80.08628461197401,80.38279724121094,5618200,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,80.85537264003902,80.90169854430806,80.55885998892406,80.82757568359375,7588800,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,80.67005646328622,80.99437317503546,80.67005646328622,80.74418640136719,5604900,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,80.29941241392974,80.5403240830681,80.24381143154307,80.46619415283203,7276300,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,80.31795023711483,80.42914514475626,80.03996650272128,80.33647918701172,5497300,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,80.36427297140544,80.56811967196562,80.13262224541425,80.50325775146484,8047900,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,80.63297604104675,81.83756256103516,80.54031717091347,81.83756256103516,13651500,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,82.55774282586013,82.86478188146674,82.44608774284539,82.68800354003906,9352500,0.364,0.0,0.0
2023-12-15 00:00:00-05:00,82.59493771976214,82.79963511538456,82.43676504084486,82.57633209228516,4897400,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,82.65077126699484,82.75311996786156,82.42746113855364,82.59494018554688,6359600,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,82.63217302326201,82.93921917967828,82.60426102698354,82.79965209960938,4787700,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,82.82755796145844,82.96712503119063,82.77173397303598,82.80895233154297,3027600,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,83.16250737997446,83.25555681583513,82.7624189412695,82.95781707763672,2706800,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,82.9764292200878,83.0973835580574,82.75312617357626,82.8461685180664,1791700,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,82.76241521668392,83.1438980102539,82.72520396242464,83.1438980102539,2646100,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,83.25555808402515,83.4881674798695,83.13459665503383,83.44164276123047,3327200,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,83.19973141680501,83.367210474647,83.05086508687644,83.20903778076172,2700200,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,83.00434368155105,83.21834746904969,82.84617098134724,82.86477661132812,3815500,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,82.56702511039174,82.59493710073558,81.96223929113324,82.04598236083984,11544700,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,81.42259812634244,81.77616186647353,81.14346400082925,81.7296371459961,12091700,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,81.19929547575441,81.5063416224037,81.19929547575441,81.35747528076172,6256600,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,80.92946862467217,81.84129353181461,80.89225026742696,81.10624694824219,9775000,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,80.9201694842201,81.403993974246,80.9201694842201,81.20860290527344,6378700,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,80.78058737072067,81.10623909172665,80.78058737072067,80.89224243164062,7946800,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,81.39469421832115,81.57147255660793,81.31095113287886,81.46912384033203,5611000,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,81.7761621427854,82.25068731829087,81.52494710791527,82.20416259765625,7736900,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,82.29720388936076,82.60425000480679,82.23207354050939,82.35303497314453,7683800,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,82.14833375305373,82.14833375305373,81.46911120481063,81.59007263183594,4901100,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,81.32024600400906,81.36676362385661,81.07833024530545,81.28302764892578,7209800,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,81.4226142374452,81.55287496214586,81.13417369102764,81.36678314208984,5795600,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,81.32026333583575,81.40399932861328,81.03182279713373,81.40399932861328,6268200,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,81.44120325145782,81.59937594222136,81.23650584050469,81.4598159790039,7577600,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,81.12486552102759,81.21790787150617,80.75268902043695,81.04112243652344,7750000,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,81.23650413681656,81.39468392293841,80.73406698374389,80.81781005859375,6172900,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,81.1155649267108,81.39469909667969,81.08765292944928,81.39469909667969,6469800,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,81.35747518204455,81.56217261289571,81.20860174190688,81.5156478881836,3695900,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,81.70170857368548,81.89709958242429,81.2923209309979,81.82266998291016,4938200,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,81.83198076590098,82.0180725375686,81.62729046507947,82.0087661743164,4118500,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,82.0459861047898,82.37163783811998,81.70172164459767,81.85990142822266,7832100,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,82.3149162990467,82.70733530836873,82.2028006554751,82.54850006103516,11164700,0.367,0.0,0.0
2024-02-02 00:00:00-05:00,81.83841222715266,82.0626577952261,81.71695122408815,81.8851318359375,8210600,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,81.47401419686426,81.53007914765713,81.08159518336798,81.19371795654297,9149600,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,81.54876580873359,82.04396226767359,81.45533372507887,81.93184661865234,6415500,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,81.87577522732902,81.99724334209832,81.70759463861117,81.81971740722656,6450300,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,81.71694946289062,81.8664465050509,81.67023698352402,81.71694946289062,5166300,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,81.50204263965585,81.74496459960938,81.45532303975165,81.74496459960938,3689300,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,81.80103384332924,81.94117839358537,81.7449688948163,81.81971740722656,3728200,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,81.08161176413107,81.18438921178955,80.74525050423279,80.81065368652344,10951600,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,81.0816197640646,81.4553553262054,81.06293619374338,81.36192321777344,4939200,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,81.8290742870521,82.03462916094767,81.66089367462946,82.02528381347656,7131300,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,81.49271244650494,81.6982673188475,81.41796392412374,81.46468353271484,6211200,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,81.43664633053152,81.62351048905455,81.42730098408215,81.45532989501953,3810100,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,81.63287515017326,81.71696190288068,81.2965138825188,81.38994598388672,5773300,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,81.57679324365868,81.96921939335951,81.57679324365868,81.90381622314453,6108600,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,82.06265398171678,82.48310192759591,82.05330863471181,82.36164093017578,6189200,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,82.51112541891351,82.59521927961075,82.11870641142156,82.1280517578125,6410900,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,82.12806273327993,82.17477521465594,81.95053677018089,82.05331420898438,5653000,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,82.14674805613785,82.27755441224542,82.06266131081661,82.22149658203125,6391900,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,82.55784309853831,82.61390091875633,82.46441102203814,82.50178527832031,6174300,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,82.53557741657708,83.07048651915812,82.29158881519633,82.98603057861328,7205200,0.386,0.0,0.0
2024-03-04 00:00:00-05:00,82.98602642356326,82.98602642356326,82.77956903295511,82.91094970703125,6826100,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,83.07049115504016,83.28633494799492,82.96726960851716,83.08926391601562,8346000,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,83.44585861799658,83.5866256712886,83.31447794417994,83.39894104003906,6322200,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,83.6992374800559,83.73677583678307,83.44585536207487,83.62416076660156,9071100,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,83.74616956061881,83.99955172248443,83.65232723240257,83.718017578125,5010300,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,83.72740648071647,83.79309682841749,83.55848742095515,83.58663940429688,5336100,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,83.44584704862419,83.53968935123817,83.27692804003551,83.4739990234375,5657800,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,83.52093332239993,83.7273907076268,83.48339496511234,83.5584716796875,5381400,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,83.596016606114,83.68047254686557,83.07987310248723,83.13617706298828,13262600,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,83.0235741653668,83.04233976676585,82.8640414944878,82.87342071533203,5383100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,82.93910709220059,83.0047974335207,82.87341675088048,82.92034149169922,6625100,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,83.06108805427067,83.5115339522318,83.01416332503335,83.3050765991211,5647900,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,83.52094383794034,83.78370521232625,83.2394097026923,83.69924926757812,5660700,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,84.26230582115292,84.29045780121307,83.95261972107113,83.99015808105469,5595300,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,84.08400840580471,84.44061927974218,84.08400840580471,84.26231384277344,6202500,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,84.11213878144177,84.19660186767578,84.03706923332246,84.19660186767578,5487300,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,84.17783896229261,84.26230205841144,84.11214862518231,84.18722534179688,4173200,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,84.19660866352216,84.5344467163086,84.15907030657816,84.5344467163086,5799200,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,84.52507281524342,84.52507281524342,84.13093074871013,84.14969635009766,5938500,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,84.23072383384222,84.23072383384222,83.60882044484329,83.78784942626953,5906000,0.366,0.0,0.0
2024-04-02 00:00:00-04:00,83.2884297515479,83.84438069986433,83.26016239959233,83.82553100585938,11510400,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,83.580530555547,84.02340488181157,83.40150160698902,84.00456237792969,6781000,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,84.31555125439691,84.40977818950873,83.91036896326722,83.96690368652344,6796000,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,83.66535871078166,84.17419269924764,83.66535871078166,84.09880828857422,6478900,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,83.23191623598926,84.16477503326038,83.23191623598926,84.12708282470703,4387000,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,84.51342247294629,84.69245147705078,84.42861320653579,84.69245147705078,6975100,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,83.89149428354258,84.00457088544002,83.24131640347366,83.3543930053711,11693800,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,83.14709772193939,83.58054728851462,82.89268432881696,83.10940551757812,7787900,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,83.16594548237234,83.26017239655526,82.82672284007162,82.87383270263672,7635000,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,82.5723000383292,82.60057458196948,81.79021020154238,81.91270446777344,12162000,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,81.63943735351202,81.85616570971884,81.4132913389435,81.65828704833984,9436100,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,82.38385864305106,82.47808556890897,82.09175301617545,82.2990493774414,7853500,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,82.54404094200453,82.56289063965056,82.15770840889984,82.23308563232422,5759000,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,82.52519271783994,82.5911522769263,82.33673169969838,82.4686508178711,4719000,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,82.55344917859114,82.94920648088058,82.49691447513602,82.91151428222656,3935100,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,82.63825749428563,83.12824892485679,82.63825749428563,83.02459716796875,8467800,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,82.59114807436656,82.61941542838625,82.25192544802549,82.43096160888672,7289500,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,81.88443352898604,82.26134834811374,81.77135692653206,82.19538879394531,6358100,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,82.35557288128557,82.58171889062142,82.35557288128557,82.55345153808594,3072800,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,82.90210634216396,83.01517576232823,82.6948028197926,82.9586410522461,5154200,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,82.61941949236298,82.63826199961882,82.12001037597656,82.12001037597656,8032900,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,82.16825058191684,82.92521573616861,82.16825058191684,82.46157836914062,7677600,0.361,0.0,0.0
2024-05-02 00:00:00-04:00,82.66029844172023,83.15232084790446,82.53729464491325,83.1333999633789,6833700,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,83.83358000132883,84.02282492287178,83.53079534581575,83.81465911865234,7832500,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,83.82410698513644,84.07958579715586,83.81465015428745,84.05120086669922,3552800,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,84.3918313230647,84.3918313230647,84.08904671122686,84.117431640625,4844000,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,83.78627778594397,83.91874562723913,83.72950069756324,83.8051986694336,3699400,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,83.82411503509653,84.11744285554583,83.81465820333936,84.08905792236328,3371700,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,83.89981480315149,84.02282580818942,83.77681101706924,83.8903579711914,3446100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,83.96602270738747,84.09849050334445,83.94710183037365,83.9754867553711,2199600,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,84.02282447879523,84.22152623114842,83.96604739315461,84.16474914550781,3054200,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,84.5905425221994,85.04471588134766,84.54322948860025,85.04471588134766,5781600,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,85.1109470776266,85.1109470776266,84.75139257820945,84.76085662841797,3590600,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,84.4864743931899,84.65679123738376,84.4770103410245,84.60002136230469,3692300,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,84.65677958809414,84.65677958809414,84.52431175183358,84.60946655273438,2007700,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,84.65677644459223,84.76085934335434,84.62839151201263,84.67569732666016,3202000,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,84.35400033291029,84.53377399708724,84.2783023590694,84.40130615234375,3410300,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,84.35398279685751,84.42968075496181,83.80518342903326,83.82410430908203,4828600,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,83.91875318589382,84.20260977754104,83.89036824862475,84.15530395507812,2493100,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,84.08904575836107,84.14581561651406,83.57809537812061,83.65379333496094,4121900,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,83.45508080624757,83.50239383197767,83.24692226231599,83.35099792480469,6739400,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,83.66325601020556,83.97550468977025,83.66325601020556,83.85250091552734,4333500,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,84.28775382769825,84.29721065879951,83.95658426527797,84.25936889648438,3414600,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,84.41423389721975,84.64225006103516,84.22422163545743,84.64225006103516,7177200,0.363,0.0,0.0
2024-06-04 00:00:00-04:00,84.6137463078941,84.75625912402307,84.46173795292535,84.69925689697266,4822700,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,84.85127642897469,84.92728424072266,84.4712518672426,84.92728424072266,6391400,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,84.57575993874744,84.74677390385114,84.54725881931424,84.72777557373047,6800300,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,84.47123885825174,84.47123885825174,84.02470209363115,84.06270599365234,5313900,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,84.0246952182758,84.12920412265692,83.82518019586699,84.04369354248047,2466700,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,84.0246942870229,84.3857204309277,84.0246942870229,84.3667221069336,2707200,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,84.92727305367725,85.09828698333145,84.5947479817116,84.69925689697266,7730500,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,84.97479093519111,85.15530042746269,84.80377698301012,84.92728424072266,7293500,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,84.75624127646664,84.94626074079288,84.71823738360139,84.82274627685547,6126000,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,84.83226608765922,84.83226608765922,84.31922430376527,84.56624603271484,6689500,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,84.83227932297093,85.20280834995285,84.73727318116859,85.12680053710938,6888900,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,85.08880109788683,85.08880109788683,84.64226423461807,84.81327819824219,3845200,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,84.92728843359488,85.04130015684561,84.7562744729709,84.91778564453125,5662400,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,84.917768499825,85.05077852584431,84.87026906110542,84.95577239990234,4124100,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,84.92728348548007,84.99378850804216,84.813271768872,84.9462890625,3534700,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,84.70876157208184,84.77526658795706,84.49974373690169,84.6612548828125,6212800,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,84.77527807678705,84.90828812656315,84.65176356734919,84.73727416992188,3116800,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,84.86076614858915,84.87026893572015,84.06270599365234,84.06270599365234,6568000,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,83.50069591679286,84.0827491019217,83.50069591679286,83.72969818115234,7698900,0.381,0.0,0.0
2024-07-02 00:00:00-04:00,83.52932182026727,84.15907987875684,83.52932182026727,84.13999938964844,7236900,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,84.19724468004509,84.81746610844223,84.19724468004509,84.79838562011719,3882100,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,85.10373150181634,85.37090203978973,85.036938867323,85.35181427001953,5429100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,85.3518060129755,85.39951815293408,85.22776464087383,85.33272552490234,6185200,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,85.27547351783706,85.27547351783706,84.94150311060699,85.0655517578125,7367000,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,85.24684294734763,85.48538908133486,85.18005032102522,85.46630859375,5750400,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,86.02928617708406,86.20103241472393,85.85753265959349,85.96248626708984,7045200,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,85.99110957689237,86.23919230486995,85.7239318023896,86.12469482421875,6538200,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,86.12470314076285,86.12470314076285,85.65714745012147,85.77165222167969,4998100,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,85.933869891906,86.17241606174127,85.88616502584978,86.15333557128906,4479100,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,85.87661631735567,85.97203332396032,85.78119931075102,85.84799194335938,6142000,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,85.80026898978606,85.87660549739219,85.34226450384932,85.3995132446289,7227300,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,85.31365375181423,85.4854000015683,85.13235633727223,85.17052459716797,5649200,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,85.50447292204733,85.80981166833455,85.41859253223377,85.55218505859375,4999200,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,85.57126666347101,85.80981278962031,85.57126666347101,85.580810546875,2737800,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,85.49493793781878,85.6857792240189,85.02738952636719,85.02738952636719,5463800,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,85.16098071223124,85.52356826146405,85.16098071223124,85.17052459716797,4761100,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,85.69532602212178,85.78120643109021,85.3518189459512,85.64762115478516,4145200,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,85.71439682894986,85.93385519093812,85.65714080768541,85.79073333740234,4848400,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,85.97202791893646,85.97202791893646,85.63806477689084,85.90523529052734,5755700,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,86.13423861131379,86.30599212646484,85.91478023519615,86.30599212646484,8133900,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,86.37403542720372,86.69028518549914,86.2015362237205,86.25904083251953,10278100,0.391,0.0,0.0
2024-08-02 00:00:00-04:00,86.55612198464947,86.8723717503762,86.36445944803411,86.83403778076172,8525900,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,85.86613168267597,86.24946409650754,85.7703004070825,85.95238494873047,9960500,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,85.9715432962138,86.19196179761487,85.62654487490782,85.66487884521484,11282400,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,86.16321174137578,86.34528895804068,85.770294035735,85.84696197509766,7626700,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,86.00029877134108,86.28779991573215,85.9907207615971,86.24946594238281,4410200,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,86.47945373391077,86.71903555954552,86.47945373391077,86.6327896118164,2746500,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,86.70945147946104,86.73820012669113,86.56570093185404,86.7286148071289,2962100,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,87.05443824125886,87.20777410082523,86.96819230384494,87.19818878173828,4940500,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,87.26529007889586,87.45695994439683,87.20779277497445,87.38987731933594,4819500,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,87.21736395400069,87.3898631492523,87.0161161114499,87.36111450195312,3591700,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,87.54319141810733,87.73486125190058,87.44736015693897,87.71569061279297,3384000,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,87.74445744832914,87.98403930664062,87.71570879516506,87.98403930664062,3313700,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,88.10861641615226,88.20444768616068,88.01277783468662,88.19486236572266,4948200,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,88.2427801040662,88.55902986984191,88.17569748509473,88.45361328125,9428100,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,88.10860828847673,88.22360287729612,87.66777863793708,87.71569061279297,9946700,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,88.09903433784925,88.7027779414321,87.98403242273262,88.66444396972656,9595800,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,88.664445699069,88.67403102004673,88.39611520335413,88.48236846923828,3212700,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,88.36735534667969,88.43443796210217,88.22360479607245,88.36735534667969,4374000,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,88.40567916281854,88.41526448148015,88.12776341327888,88.22359466552734,3237400,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,88.2523701036719,88.36737202815841,88.07987818412926,88.18528747558594,4481200,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,88.35776362936078,88.43443155899438,88.07026986041906,88.26193237304688,4776700,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,88.2696417628368,88.2888893103076,87.85590758167692,87.91364288330078,4829800,0.368,0.0,0.0
2024-09-04 00:00:00-04:00,88.00023366854218,88.39472763783753,87.98099346211264,88.3081283569336,7196000,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,88.39473043609782,88.7218653412747,88.3851066621842,88.64488983154297,5510700,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,88.76997518653863,88.88543110815797,88.33699345810062,88.44283294677734,7799300,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,88.56792419983667,88.7795958464798,88.42359695015226,88.68338012695312,3758200,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,88.6641252320926,88.84693286667441,88.51017423372095,88.75071716308594,5013500,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,88.54866199934983,89.02012408557006,88.54866199934983,88.98164367675781,7223400,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,88.88543359800366,89.13560033650069,88.82770563557692,89.1259765625,5108800,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,89.34726772429283,89.59743443032323,89.299156201322,89.53008270263672,5162900,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,89.67439642001912,90.0881305304234,89.64553244453768,90.0785140991211,5280200,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,90.19398386231433,90.23247161580024,89.9245769287013,90.05928039550781,6273200,0.0,0.0,0.0
