Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-10 00:00:00-05:00,35.55946831100797,35.61088076720457,35.405234211059295,35.465213775634766,880500,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,35.47378307474883,35.61944679325137,35.44807521311113,35.52519226074219,3012900,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,35.45663356099067,35.57659264579968,35.35380868660587,35.55088806152344,2571400,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,35.430937728233005,35.542329745620314,35.37095816548007,35.52519226074219,1509000,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,35.41379901731208,35.45664108974941,35.285269531359475,35.31097412109375,1868200,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,35.23385813771243,35.4994842245984,35.173878580777,35.456642150878906,3928900,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,35.25100003756338,35.27670463128749,34.96823970067484,35.04535675048828,3205300,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,35.14816559898568,35.32810422683333,35.13959522510345,35.20814514160156,1446100,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,35.336697002945975,35.50806536555295,35.276714153663136,35.44808578491211,1388400,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,35.216707482912064,35.345236924639266,35.19100290202241,35.30239486694336,985100,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,35.40522403440691,35.51661602316118,35.37094907346096,35.47377395629883,836600,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,35.465205350248716,35.47377572523266,35.379521212251284,35.42236328125,1104300,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,35.404263871680364,35.430111637416815,35.30948434818389,35.361183166503906,2942900,0.229,0.0,0.0
2023-03-02 00:00:00-05:00,35.25780320097985,35.44736234297934,35.2405735397515,35.40428161621094,1919200,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,35.51627581462961,35.72306451118791,35.49042476242452,35.6885986328125,2025200,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,35.72307917141496,35.76615989364038,35.645532556669835,35.66276550292969,941400,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,35.688598892863666,35.69721700594385,35.51627607342511,35.5248908996582,2517700,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,35.52489934798644,35.55074711967978,35.34395837243736,35.421504974365234,1723900,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,35.464592413565676,35.567986806790486,35.21471961699459,35.26641845703125,2647100,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,35.326726444244294,35.45597188012096,35.16301840740209,35.24917984008789,1554600,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,35.08547024783028,35.464585136427964,35.04238624654942,35.0682373046875,2612300,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,35.27502555965196,35.39565615997899,35.16301636104852,35.30087661743164,2826900,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,35.051000982047654,35.18024639973319,34.96483956148897,35.16301345825195,2015700,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,35.076850413107366,35.378421973048994,35.042384528511576,35.30949020385742,3243400,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,35.068237921614404,35.24056406922597,34.99930614783062,35.094085693359375,25646300,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,35.085471588347026,35.171633020505084,34.97345909706319,35.0251579284668,6714400,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,35.17163313822407,35.32672634610603,35.13716725050631,35.28364562988281,2553000,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,35.283647687130056,35.567983060260126,35.171635188940314,35.23194885253906,2882200,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,35.28363764871391,35.42149788155297,35.07684565603172,35.15439224243164,1734200,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,35.08546376943572,35.19747294890999,35.05099788951415,35.15439224243164,1826800,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,35.24056851607195,35.26641629107854,35.11132306734242,35.119937896728516,1211000,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,35.10270505098951,35.11993470819743,35.01654033070993,35.085472106933594,9142500,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,35.24056399881616,35.430119802647056,35.21471294027494,35.421504974365234,2872000,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,35.49043245111616,35.60244493667922,35.41288585139524,35.59383010864258,2005100,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,35.679988395146886,35.93847594251021,35.679988395146886,35.912628173828125,1577400,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,35.86928607665379,35.92997834505492,35.80859380825267,35.886627197265625,3180600,0.26,0.0,0.0
2023-04-04 00:00:00-04:00,35.895289797802214,35.92129981801365,35.791243101997104,35.7999153137207,2462600,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,35.80858888691986,35.83460221800276,35.63518101211431,35.67853546142578,6332900,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,35.669858597704156,35.84326644989966,35.60049744131376,35.7999153137207,2184200,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,35.70454033292277,35.79124260407449,35.63517587001768,35.78257369995117,920300,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,35.77390297994729,35.90395969957724,35.75656517097775,35.834598541259766,1815800,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,35.97332366588729,35.990661474616104,35.79124359943757,35.817256927490234,651800,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,35.88661492487444,36.0686916678118,35.88661492487444,36.007999420166016,1083300,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,35.99065872013358,36.03401316107672,35.87794643462396,35.94730758666992,1033100,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,35.90395878125515,35.91262768551819,35.782574276694405,35.87794876098633,891400,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,35.96465011588136,35.99933234700798,35.85193451845966,35.92129898071289,1133500,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,35.825927734375,35.87795108576327,35.78257659529139,35.825927734375,712500,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,35.74789005700249,35.84326453599133,35.695866711877805,35.8085823059082,708600,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,35.84326652897477,35.91262768551819,35.77390206495168,35.87794876098633,948700,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,35.9039593568863,35.99066163082554,35.87794933620047,35.973323822021484,676500,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,35.95598121183951,35.99066013548652,35.89528896110773,35.92129898071289,753800,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,35.90395920105317,35.91262810541757,35.773902483229044,35.817256927490234,611600,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,35.86927894731037,35.999335672308874,35.81725890329489,35.903961181640625,952800,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,35.96465259371955,36.06002708214891,35.92997036020345,36.02534484863281,899500,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,35.98700145038176,35.995715657297204,35.838833334705775,35.86498260498047,653300,0.216,0.0,0.0
2023-05-02 00:00:00-04:00,35.908558849327434,35.91727305589348,35.777822477488414,35.873695373535156,1689600,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,35.917270192424304,36.030574817334085,35.83011483465603,35.838829040527344,889100,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,35.795247074794595,35.795247074794595,35.647082319380026,35.76038360595703,1265000,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,35.85626267086429,35.9957132455172,35.80397078334692,35.9347038269043,4286800,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,35.908565059157844,35.908565059157844,35.78654619754764,35.85626983642578,1110500,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,35.803967469253465,35.83011341059202,35.76038646733767,35.795249938964844,866200,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,35.95213031546742,35.9782762554089,35.847543230938015,35.917266845703125,863700,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,35.91726541338622,35.92598294286139,35.86497353558856,35.89983367919922,713500,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,35.9347005007099,35.9347005007099,35.734240525999105,35.795249938964844,518700,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,35.82139350026024,35.83011102996965,35.75166988640211,35.78653335571289,577000,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,35.73424340623644,35.73424340623644,35.603507039478785,35.638370513916016,1015900,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,35.655795098749536,35.803963173003986,35.64708089427022,35.71680450439453,797700,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,35.65580270640565,35.76038980628885,35.62093923152327,35.742958068847656,943500,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,35.769102567284435,35.83011197781051,35.74295330222789,35.77781677246094,983200,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,35.821399204689044,35.96084977937574,35.79525326092403,35.9085578918457,832400,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,35.8824029091724,35.891120438881806,35.75166988640211,35.78653335571289,737900,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,35.716806420035546,35.72552394974567,35.49891472397035,35.568641662597656,5476300,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,35.68194772821456,35.69066525909189,35.551214687929516,35.55992889404297,1560800,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,35.59479092010588,35.760387427636374,35.59479092010588,35.7342414855957,631100,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,35.86498117637728,35.86498117637728,35.760390748973,35.84754943847656,1170000,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,35.78653669444079,35.803968430722485,35.681946276750615,35.7342414855957,1089000,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,35.75966325082005,35.943719542098144,35.742133602588055,35.92619323730469,1074700,0.229,0.0,0.0
2023-06-02 00:00:00-04:00,36.01382335578794,36.10146821754194,35.943704791635014,36.03135299682617,1687700,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,36.013830191010854,36.040122985839844,35.95247810745134,36.040122985839844,1322300,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,35.99630974971051,36.10148429935393,35.95248729931231,36.075191497802734,983000,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,36.11024106532675,36.14530035357379,35.899888679282256,35.9349479675293,766500,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,35.952472582241974,36.13652880463458,35.952472582241974,36.12776565551758,2179200,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,36.15406799316406,36.19789043719541,36.13653834686389,36.15406799316406,1617500,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,36.17159875290807,36.18036190460882,36.0488945684679,36.136539459228516,1256700,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,36.16281509399414,36.23293364807323,36.118992669413046,36.16281509399414,772800,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,36.18036651611328,36.268014761483705,36.0401326669593,36.18036651611328,766400,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,36.24171764825209,36.329365891281704,36.20666169447885,36.31183624267578,1155200,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,36.30306274941791,36.30306274941791,36.224184361052586,36.2417106628418,779400,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,36.19789965879041,36.23295896032229,36.16284035725853,36.18913650512695,1882400,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,36.11024856567383,36.136541365601424,36.04889647021713,36.11024856567383,3956500,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,36.03136332878867,36.092715418296564,36.02259683403719,36.048892974853516,1924600,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,35.987537703693235,36.02259364928551,35.92618561960947,35.9787712097168,613300,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,36.013832092285156,36.04889138286656,35.961243156413055,36.013832092285156,578000,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,36.05765692413546,36.12777550994658,36.03136412617538,36.092716217041016,472900,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,36.110244127390736,36.241711454308636,36.075184836170756,36.232948303222656,893600,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,36.13653533543553,36.206653914792916,36.06642009951603,36.1978874206543,2109600,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,36.29430166945925,36.38194655715812,36.25924237700445,36.32936096191406,1510000,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,36.32848129245279,36.32848129245279,36.25799362636158,36.293235778808594,464800,0.219,0.0,0.0
2023-07-05 00:00:00-04:00,36.2756088912865,36.293231646101894,36.17868878159702,36.22274398803711,979600,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,36.011276974115894,36.072954939966095,35.958412066928325,36.05533218383789,3516000,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,36.028893665295364,36.240363342038904,36.02008396931277,36.04651641845703,1032500,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,36.07295715556328,36.23155860926138,36.07295715556328,36.21393585205078,1592200,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,36.26679688805339,36.33728790283203,36.222741684415034,36.33728790283203,595800,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,36.522324754633146,36.592812413966186,36.504701999500675,36.539947509765625,697800,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,36.67211986402494,36.75142059608131,36.628064648704175,36.7161750793457,746800,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,36.689740830144544,36.69855388949668,36.50470691811753,36.5311393737793,728000,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,36.50470272940302,36.63687171494084,36.487079973918185,36.58400344848633,805300,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,36.61925041856373,36.70736083830178,36.60162766237671,36.672115325927734,1126800,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,36.6985511408068,36.74260635067582,36.65449256974071,36.672115325927734,727100,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,36.58400230205173,36.592811998919615,36.478269133653,36.56637954711914,1048800,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,36.60162578879582,36.67211344873869,36.566380278225935,36.610435485839844,923100,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,36.64568634392616,36.69855461749577,36.5751953125,36.5751953125,690800,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,36.575189658833715,36.592812413966186,36.522324754633146,36.539947509765625,739000,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,36.53994323857855,36.71616404691096,36.53994323857855,36.68973159790039,646400,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,36.73379031800474,36.76903582752529,36.39015500317128,36.46945571899414,1205400,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,36.6016246817715,36.65448958483052,36.56637917226763,36.61924743652344,575400,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,36.65449219131171,36.75141566874114,36.65449219131171,36.72498321533203,746100,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,36.63642688629218,36.63642688629218,36.53901259036174,36.565582275390625,750700,0.21,0.0,0.0
2023-08-02 00:00:00-04:00,36.468158327089974,36.477012634277344,36.379601742347624,36.477012634277344,2149100,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,36.37959706111355,36.44158733809988,36.33531539622326,36.36188507080078,6182100,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,36.521305084228516,36.65414000054864,36.50359308640887,36.521305084228516,1340400,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,36.58329391479492,36.592148224239224,36.503591616924076,36.58329391479492,1222100,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,36.56557699883458,36.66299128070775,36.52129870113338,36.627567291259766,1134900,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,36.64527888998835,36.67184519267847,36.56557660370044,36.63642120361328,3494700,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,36.73383584067857,36.78697182479167,36.53900727714812,36.618709564208984,988400,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,36.530157923475016,36.60100591190156,36.503591616924076,36.58329391479492,1098200,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,36.56557008510253,36.654126663760856,36.512434110977374,36.59213638305664,957600,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,36.54785572802154,36.609846004713184,36.52128943178704,36.53014373779297,1296800,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,36.530148965926976,36.583284944217425,36.4504466875999,36.45930099487305,589500,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,36.48586214748061,36.503574136105335,36.299891334245615,36.34416961669922,2292600,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,36.326472167155885,36.4858767503611,36.31761448019017,36.379608154296875,1108500,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,36.423881843622596,36.423881843622596,36.30875557516634,36.39731216430664,1734200,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,36.468159783608876,36.477014091149876,36.38845750287062,36.41502380371094,531900,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,36.52129870113338,36.680699897214176,36.52129870113338,36.627567291259766,720300,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,36.636417189387316,36.636417189387316,36.450446334498075,36.477012634277344,569900,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,36.521291795773365,36.636414672385804,36.47701012822727,36.59213638305664,680700,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,36.67185135641888,36.724987348947664,36.63642736139968,36.69841766357422,647700,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,36.680698268633044,36.86667251586914,36.66298965291286,36.86667251586914,698700,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,36.87553863086057,36.91981694077327,36.831260320947855,36.84897232055664,2070900,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,36.84897232055664,36.87553863086057,36.78698201103515,36.84897232055664,1096500,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,36.945132062545675,36.96293824690356,36.82046499422844,36.87389373779297,948300,0.228,0.0,0.0
2023-09-05 00:00:00-04:00,36.864996008998865,36.864996008998865,36.71361624529069,36.7225227355957,687400,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,36.72250921610413,36.72250921610413,36.60674866257201,36.69579315185547,625200,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,36.64238038090963,36.80266323404106,36.64238038090963,36.76704406738281,669900,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,36.793755915123455,36.864994246835195,36.74032716633964,36.75813674926758,593200,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,36.79375159222184,36.81156117305732,36.749229338548226,36.80265808105469,506700,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,36.7492310819981,36.820466011889344,36.7403245927427,36.775943756103516,639100,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,36.79375324273706,36.86499156927466,36.76704056870065,36.82937240600586,1864600,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,36.89169908998271,36.90060218114107,36.829367261384505,36.864986419677734,899900,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,36.802653435950894,36.83826919629635,36.76703427877565,36.79374694824219,612400,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,36.76703427877565,36.83826919629635,36.76703427877565,36.79374694824219,1127300,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,36.749229431152344,36.78484859291307,36.713610269391616,36.749229431152344,1122600,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,36.81156260276755,36.85608485817034,36.7136116027832,36.7136116027832,894200,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,36.615661305900325,36.63347088776949,36.54442637525406,36.55332946777344,2117500,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,36.615659969556205,36.69580138662737,36.58894729614258,36.58894729614258,1118300,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,36.53552576187,36.60676410080386,36.499909989234034,36.58005142211914,1098500,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,36.53551925366834,36.56223532442499,36.40195248720652,36.42866516113281,8630100,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,36.55332842266915,36.5622349117643,36.37523600589975,36.419761657714844,3092700,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,36.41976269900029,36.58894863151178,36.37523704591216,36.55332946777344,2121300,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,36.70471180220392,36.70471180220392,36.5177128778131,36.5355224609375,2362500,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,36.50328555073224,36.50328555073224,36.34208673913671,36.377906799316406,2487500,0.234,0.0,0.0
2023-10-03 00:00:00-04:00,36.29730129355205,36.33312476571202,36.09132145310371,36.11819076538086,1613900,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,36.20774113839208,36.25251876438615,36.10027415274354,36.24356460571289,5061100,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,36.20773626553018,36.30624907924754,36.18982453428035,36.25251388549805,3557100,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,36.11818518024058,36.3331191473354,36.08236171362017,36.2883415222168,1172300,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,36.324167377304036,36.50327788955572,36.306255642816055,36.49432373046875,820700,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,36.458500261492794,36.57492482750762,36.38685673985493,36.49432373046875,881300,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,36.565971735377055,36.58388005407354,36.35998849091198,36.48537063598633,767200,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,36.46746171573255,36.46746171573255,36.27939019176171,36.34208297729492,1348900,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,36.47641378507959,36.52119141533878,36.297299847728674,36.32416915893555,881400,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,36.34207774393626,36.377897795249964,36.29729670124478,36.315208435058594,603300,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,36.1898297157615,36.29729670233366,36.15400624813281,36.19878387451172,1363600,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,36.18088427766655,36.21670433761502,36.064459687968515,36.07341384887695,1619900,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,36.08236797775328,36.20774671637746,35.9838551356016,35.9928092956543,1443500,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,36.028629302978516,36.10027624176614,35.983851674393286,36.028629302978516,2793700,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,35.983848886394874,36.23460632009494,35.956982994588095,36.17191696166992,749800,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,36.24356389709819,36.306253255527004,36.189828697167584,36.2883415222168,817200,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,36.2614805202183,36.2614805202183,36.11819005072796,36.162967681884766,844500,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,36.162958645562306,36.297291505465914,36.12713518306264,36.25251388549805,863400,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,36.297296034802244,36.31520776828718,36.1540055832366,36.207740783691406,1269500,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,36.19878112340174,36.26147389514424,36.18087280726233,36.18982696533203,1040200,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,36.216701139775786,36.36894919229391,36.198789403225746,36.29730224609375,1129400,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,36.35224612444564,36.54139226639838,36.32522622870874,36.532386779785156,2021800,0.231,0.0,0.0
2023-11-02 00:00:00-04:00,36.676495421568,36.86564154704206,36.676495421568,36.829612731933594,976600,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,37.03677247885662,37.171878814697266,36.93769495735972,37.171878814697266,3022500,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,37.099816155090274,37.13584496454834,37.00074208292516,37.01875305175781,1646900,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,36.97372776873579,37.063799814332384,36.928693463886106,37.02777099609375,1084000,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,37.072801089201654,37.08180657478962,37.01875786798341,37.054786682128906,1702700,0.0,0.0,0.0
