Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-03-01 00:00:00-05:00,46.21255562339147,46.226515147014176,46.16136833661825,46.20790481567383,59500,0.117,0.0,0.0
2023-03-02 00:00:00-05:00,46.22651672363281,46.24513060584291,46.19859767543517,46.22651672363281,85800,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,46.249787788531016,46.282361196829264,46.235828263579656,46.27305603027344,86100,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,46.263744220658246,46.30097198486328,46.254439054724486,46.30097198486328,23700,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,46.31027129416639,46.31027129416639,46.25443320515541,46.27676773071289,64300,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,46.30098230757761,46.31959619383006,46.263754535072714,46.31028747558594,44600,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,46.32888905835944,46.33819777413146,46.29631565362706,46.319583892822266,23500,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,46.300962685436566,46.38472336295728,46.300962685436566,46.352149963378906,35700,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,46.302830923968614,46.38473129272461,46.302830923968614,46.38473129272461,164700,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,46.322382724720065,46.347511291503906,46.310283522177066,46.347511291503906,44200,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,46.27305293682701,46.343784268722565,46.27305293682701,46.30097198486328,28400,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,46.38472945087537,46.40334333168238,46.26374100074719,46.36611557006836,374100,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,46.319583892822266,46.384730702287015,46.310275177050244,46.319583892822266,50700,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,46.291664318673284,46.403344055021456,46.291664318673284,46.39403533935547,133200,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,46.37542500849312,46.39403533935547,46.33819724629878,46.39403533935547,135400,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,46.36333383483214,46.41824177587502,46.32052154587338,46.35681915283203,44500,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,46.38474061952389,46.440582275390625,46.33820768141941,46.440582275390625,34200,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,46.39403757785405,46.44057405795973,46.37542724609375,46.37542724609375,25300,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,46.44057931653441,46.44057931653441,46.36798410346221,46.431270599365234,43300,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,46.36891584266805,46.44988250732422,46.366121807542015,46.44988250732422,490700,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,46.384740215909446,46.477806091308594,46.384740215909446,46.477806091308594,58700,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,46.431273557628366,46.44988744291728,46.394045787050544,46.440582275390625,32800,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,46.39403579794411,46.49641036987305,46.39403579794411,46.49641036987305,45900,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,46.44507936516276,46.51040267944336,46.40775073990138,46.51040267944336,45000,0.135,0.0,0.0
2023-04-04 00:00:00-04:00,46.60372915069491,46.60372915069491,46.42642348826716,46.45441818237305,44000,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,46.501077710575025,46.538402780323224,46.44508476617164,46.505741119384766,57000,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,46.557074504539074,46.557074504539074,46.44509215776472,46.53841018676758,35600,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,46.48241379913825,46.54773712158203,46.449752137916356,46.54773712158203,112400,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,46.50573289912586,46.5290641784668,46.47307124396061,46.5290641784668,38200,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,46.50575087906025,46.5850715637207,46.501087469271845,46.5850715637207,26900,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,46.51974709297068,46.56640966855446,46.482422016300255,46.5244140625,22000,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,46.49175262451172,46.54774557957524,46.473088306157216,46.49175262451172,30300,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,46.54774076178459,46.557071140068764,46.4674838451815,46.47308349609375,81700,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,46.48241851339506,46.510413208751885,46.41709518432617,46.41709518432617,117200,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,46.501080752355236,46.501080752355236,46.40775917224514,46.45441818237305,49800,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,46.54773274670063,46.54773274670063,46.37042355114305,46.4637451171875,196700,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,46.4637521203112,46.491746814417084,46.43575386635103,46.45441818237305,27900,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,46.40775698503601,46.501078560747835,46.40775698503601,46.48241424560547,28900,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,46.5197411364981,46.5197411364981,46.44508743286133,46.44508743286133,47500,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,46.455342233461955,46.50107211312523,46.43574523925781,46.43574523925781,50900,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,46.47308349609375,46.48708084344719,46.445088801386866,46.47308349609375,38200,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,46.43575648433619,46.50201605589898,46.421759136494096,46.50108337402344,47400,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,46.52633382155283,46.52633382155283,46.466466020759626,46.507625579833984,51100,0.117,0.0,0.0
2023-05-02 00:00:00-04:00,46.47957236992585,46.57311360053061,46.47957236992585,46.53850173950195,66500,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,46.479555109787434,46.54129265588371,46.479555109787434,46.516971588134766,49500,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,46.516971588134766,46.53567982730843,46.51229363628341,46.516971588134766,22500,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,46.535685359360116,46.54691101784515,46.501077075302156,46.54036331176758,25900,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,46.526338301894945,46.563751220703125,46.51698239601845,46.563751220703125,75000,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,46.563758522576315,46.60117501548454,46.53569793701172,46.53569793701172,62200,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,46.535684561547335,46.591809284778094,46.535684561547335,46.57310104370117,43200,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,46.5450494692248,46.58246596148438,46.5450494692248,46.56843566894531,22800,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,46.54503689796973,46.58619645563181,46.54503689796973,46.57310104370117,42900,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,46.6105236136204,46.6105236136204,46.54504297718274,46.563751220703125,27100,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,46.61052499570114,46.61052499570114,46.54504435732186,46.559078216552734,84700,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,46.54504297718274,46.6105236136204,46.54504297718274,46.563751220703125,20200,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,46.54504297718274,46.58245946422352,46.54504297718274,46.563751220703125,44900,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,46.5450502761222,46.591822676374065,46.53569793701172,46.53569793701172,58300,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,46.535680165681754,46.59180488361085,46.535680165681754,46.5450325012207,133200,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,46.59180488361085,46.59180488361085,46.5450325012207,46.5450325012207,36000,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,46.57310712657962,46.589007171044024,46.55439888305923,46.563751220703125,104200,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,46.610513122920544,46.610513122920544,46.5450325012207,46.5450325012207,18700,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,46.554401727912,46.603040309451146,46.54504582146379,46.582462310791016,30400,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,46.5637540661274,46.638587044781865,46.5637540661274,46.582462310791016,54000,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,46.619871745979964,46.62922408278025,46.57590755608441,46.61051940917969,23000,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,46.71651649449995,46.71651649449995,46.58520828681526,46.59458923339844,46700,0.133,0.0,0.0
2023-06-02 00:00:00-04:00,46.638665908352934,46.669613726399945,46.622719732048246,46.66023635864258,126000,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,46.650857544915205,46.678993225097656,46.613340919483726,46.678993225097656,52100,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,46.63209770596461,46.688369064487794,46.63209770596461,46.650856018066406,40200,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,46.64147050569828,46.707122802734375,46.64147050569828,46.707122802734375,431000,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,46.6977424621582,46.71650077122829,46.66491631573096,46.6977424621582,55700,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,46.67899414653303,46.72588814035689,46.66961320109881,46.71651077270508,27400,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,46.70712966893451,46.716510614336926,46.661173054253375,46.69306182861328,68300,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,46.62271075481151,46.72587966918945,46.62271075481151,46.72587966918945,28600,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,46.707121359504214,46.73526061292294,46.697743993552464,46.72587966918945,50700,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,46.65085534252532,46.75402069091797,46.65085534252532,46.75402069091797,63700,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,46.716513901719445,46.76153314058476,46.69775558737701,46.74934005737305,54300,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,46.7352715310663,46.78216552734375,46.716513216998806,46.78216552734375,45400,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,46.72587966918945,46.78215459824517,46.72587966918945,46.72587966918945,55700,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,46.70713227107377,46.796233368448725,46.70713227107377,46.78216552734375,32200,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,46.76339298256415,46.86656188964844,46.75401203949385,46.86656188964844,229000,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,46.772762298583984,46.81027890884583,46.772762298583984,46.772762298583984,34700,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,46.82905723282761,46.82905723282761,46.76903277741746,46.810298919677734,26600,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,46.82905807513851,46.838435442990914,46.80092239379883,46.80092239379883,39100,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,46.800925290185035,46.81030265861778,46.76340866088867,46.76340866088867,46400,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,46.76339493430867,46.83842459309505,46.76339493430867,46.79153060913086,60800,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,46.78871540295233,46.85454848434778,46.78871540295233,46.798118591308594,9500,0.137,0.0,0.0
2023-07-05 00:00:00-04:00,46.95799859696656,46.95799859696656,46.83949905776657,46.85454559326172,61800,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,46.826343840829246,46.88277015648824,46.826343840829246,46.84515380859375,97200,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,46.89216578784193,46.90156897567177,46.8357358979619,46.86395263671875,163300,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,46.863963776358254,46.89217693418775,46.84515380859375,46.84515380859375,66400,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,46.928834923954874,46.928834923954874,46.854538629901384,46.90156173706055,83700,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,46.90157331471398,46.920383279747504,46.874300121087266,46.90627670288086,83000,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,46.92037617548966,46.94858932495117,46.91097298821364,46.94858932495117,17800,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,46.92978259881361,46.92978259881361,46.89216267472447,46.92037582397461,150200,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,46.94858897322476,46.94858897322476,46.883699447476104,46.92037582397461,27700,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,46.882760327821,46.95800018310547,46.882760327821,46.95800018310547,56600,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,46.957996099860644,46.967399287136665,46.92883940280142,46.94858932495117,34100,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,46.947649013267544,46.94858897322476,46.92037582397461,46.92037582397461,64100,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,46.9485894177505,46.95799619267856,46.92225618816545,46.94388961791992,28600,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,46.901570291642116,46.96740337119915,46.901570291642116,46.95800018310547,289900,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,46.967399287136665,46.967399287136665,46.93918613767515,46.94858932495117,52800,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,46.92036944549728,47.00501246937455,46.92036944549728,46.995609283447266,23800,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,47.033236491479265,47.033236491479265,46.939190259926015,46.967403411865234,72000,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,46.98622131347656,46.98622131347656,46.93919818975593,46.98622131347656,69200,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,46.95800365082443,47.00973015824392,46.92979049682617,46.92979049682617,172100,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,46.958078059969395,47.01182666778814,46.95524710331344,46.98825454711914,120200,0.132,0.0,0.0
2023-08-02 00:00:00-04:00,46.95996473670661,46.997684447778454,46.922245025634766,46.922245025634766,117400,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,46.94109928064189,46.99767884049917,46.93449851184934,46.950531005859375,63400,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,46.988252526362835,46.99673820166679,46.941101092753605,46.97882080078125,18600,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,46.997684447778454,46.997684447778454,46.922245025634766,46.922245025634766,31600,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,46.95996296630704,46.997682675956845,46.941103111482136,46.98825454711914,27700,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,46.969390859145136,47.00710696856745,46.950531005859375,46.950531005859375,464000,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,46.9976806640625,47.01654051808004,46.959960956027416,46.9976806640625,673600,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,47.03540801381994,47.03540801381994,46.97882844257497,47.01654815673828,125700,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,47.054262231959925,47.063690360795924,46.94110310303088,46.96939468383789,31500,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,46.997682675956845,47.04483051444435,46.96939469229424,46.98825454711914,34300,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,47.01654232164837,47.03540217638939,46.969394483370586,47.007110595703125,101700,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,46.988252526362835,47.03540036282272,46.97882080078125,46.97882080078125,50600,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,46.97881501053298,47.044822692871094,46.97881501053298,47.044822692871094,49800,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,46.988246734952085,47.044822692871094,46.988246734952085,47.044822692871094,53300,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,46.99768830585125,47.04483614998664,46.98826017588414,47.03540802001953,713900,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,47.05426005502288,47.091976165771484,47.02596847552476,47.091976165771484,91900,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,47.06369400024414,47.06840986360157,47.01654615811917,47.06369400024414,77200,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,47.01183029476174,47.07312212980922,46.97882644555928,47.06369400024414,70800,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,47.07311828872193,47.10140986940819,47.00522568937387,47.007110595703125,161200,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,47.02597248669221,47.09009527615831,47.02597248669221,47.054264068603516,120900,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,47.08255205336518,47.08255205336518,47.01654435748821,47.054264068603516,45500,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,47.016547970562314,47.15799150238975,47.016547970562314,47.110843658447266,130600,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,47.13257720154929,47.13257720154929,47.06639332749962,47.10421371459961,29000,0.133,0.0,0.0
2023-09-05 00:00:00-04:00,47.15149763051625,47.15149763051625,47.10422393975464,47.13258743286133,55100,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,47.179864730374355,47.179864730374355,47.085313742099714,47.13258743286133,64400,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,47.12312438201028,47.15148786924518,47.09476089477539,47.09476089477539,29400,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,47.09475968244056,47.19781536655809,47.09475968244056,47.12312316894531,131800,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,47.12313413740957,47.179864730374355,47.12313413740957,47.13258743286133,117700,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,47.11368179321289,47.142045286892255,47.11368179321289,47.11368179321289,103800,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,47.14203336219867,47.17985374870538,47.11366987569392,47.12312316894531,16900,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,47.11934535960044,47.17040252685547,47.11934535960044,47.17040252685547,29700,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,47.12312931559132,47.17607642090681,47.12312931559132,47.16094970703125,29600,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,47.20822795542355,47.20822795542355,47.14204406738281,47.14204406738281,42100,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,47.16094234287405,47.179852535641196,47.1420321501069,47.151485443115234,56000,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,47.14204406738281,47.17040756032845,47.132587165233346,47.14204406738281,36200,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,47.14204406738281,47.19215266447001,47.132587165233346,47.14204406738281,91900,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,47.12312316894531,47.17985374870538,47.12123323164515,47.12312316894531,60200,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,47.16094355545203,47.18930704195677,47.09948452569097,47.12312316894531,163800,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,47.14676181219965,47.16094355545203,47.12312316894531,47.12312316894531,174300,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,47.1042259027887,47.15149959552041,47.0853157043457,47.0853157043457,226900,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,47.13257720154929,47.15810578250425,47.08530352104962,47.10421371459961,85600,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,47.142034575750436,47.142034575750436,47.066393800789825,47.09476089477539,165700,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,47.14976443577113,47.14976443577113,47.07389823713781,47.10139846801758,41700,0.148,0.0,0.0
2023-10-03 00:00:00-04:00,47.064419092370535,47.16873331188661,47.064419092370535,47.140281677246094,157400,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,47.12131238330316,47.17536867722323,47.11088313245852,47.13554000854492,73000,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,47.16872924304112,47.19717725772803,47.10234451293945,47.10234451293945,108500,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,47.08338858049379,47.15925117010241,47.08338858049379,47.14502716064453,46000,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,47.178210708770315,47.178210708770315,47.06441503252334,47.10234451293945,46400,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,47.13080315118666,47.1687362547409,47.13080315118666,47.14502716064453,35200,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,47.19718339916005,47.206664866123006,47.1497688293457,47.1497688293457,51400,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,47.16873555357194,47.21615012355999,47.16873555357194,47.2066650390625,78700,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,47.24459626976918,47.24459626976918,47.197181701660156,47.197181701660156,231000,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,47.20097453894532,47.225631417548705,47.08338770810566,47.1497688293457,36600,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,47.18769624498078,47.23511443021509,47.140281677246094,47.140281677246094,227200,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,47.18769080566417,47.22562390247922,47.159242791802484,47.16872787475586,82600,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,47.19717763557263,47.22562565048728,47.14027798824396,47.159244537353516,135300,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,47.225631837077685,47.244598388671875,47.18769873388931,47.244598388671875,48700,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,47.24459826541189,47.25408334993415,47.21615024684474,47.22563171386719,39300,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,47.26356569130603,47.26356569130603,47.20666603561931,47.220890045166016,80600,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,47.197177761318294,47.25407740879855,47.1782112121582,47.1782112121582,48000,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,47.24459626976918,47.292010837878216,47.18769661753855,47.197181701660156,45000,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,47.21141346301979,47.27305204993335,47.21141346301979,47.216156005859375,168600,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,47.18770436632212,47.263570581754436,47.17822289814322,47.216156005859375,329500,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,47.23511505126953,47.282529619627624,47.202872276586106,47.23511505126953,75900,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,47.18944603642666,47.28456541841025,47.18944603642666,47.275054931640625,118200,0.152,0.0,0.0
2023-11-02 00:00:00-04:00,47.246534694264184,47.330242250580085,47.246534694264184,47.28934097290039,52400,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,47.29408969126489,47.40062458311036,47.29408969126489,47.30835723876953,45800,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,47.36068105399983,47.40824076229117,47.313121345708495,47.3226318359375,83000,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,47.374943622718995,47.39872528865088,47.33784509472272,47.35116195678711,85500,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,47.34165385632095,47.41774865971159,47.34165385632095,47.38921356201172,103300,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,47.38921045879588,47.41299212437043,47.37018585205078,47.37018585205078,62200,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,47.36067788376003,47.4177480784602,47.351163765594734,47.403480529785156,45500,0.0,0.0,0.0
