Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-08 00:00:00-05:00,65.94188494283104,66.17171229367246,65.69290105087298,65.88442993164062,10916500,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,66.46857594507354,66.6313700036659,65.84611990836711,65.87484741210938,14557600,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,65.82696250079877,66.21959119631244,65.36730783482284,66.17170715332031,12518800,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,65.90358021967509,66.43984648223338,65.79824116008973,66.34408569335938,11354700,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,67.47407671608867,68.1252602720718,67.46449844591966,68.03907775878906,21166800,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,68.06780526655099,68.26890510363336,67.89543293389762,67.9337387084961,12980000,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,67.8188233474505,68.09653474176706,67.64645100980849,67.88585662841797,13769700,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,68.5178858147803,68.81474642158172,68.3838192629294,68.80516815185547,14314300,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,68.69982715403772,69.14033256991878,68.69982715403772,69.06372833251953,10334700,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,69.02542790996448,69.09246118918294,68.70941074818622,68.79559326171875,12300200,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,68.90094221765634,68.987132049655,68.59450328203536,68.95840454101562,12162900,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,69.17864563355693,69.50424107461964,69.1690746691725,69.4850845336914,8083500,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,69.27440163662983,69.36059145269617,69.10203661665552,69.24567413330078,10365000,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,69.05415344113706,69.47550964480044,68.96796362398806,69.26483154296875,11129900,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,69.46594042746483,69.67661855675145,69.2361130619159,69.40848541259766,10462200,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,69.41805409682422,69.53297142886296,69.11161518413421,69.35102081298828,19444200,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,69.31270321203249,70.13625901929178,69.28397571044323,70.07880401611328,21091900,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,69.38932939882169,69.68619005267038,69.26484109696779,69.53297424316406,14778700,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,69.3127088271587,69.73406503414571,69.16907130757615,69.28398132324219,17529500,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,69.97347832058841,70.11712316201417,69.47551781720328,69.49466705322266,16547400,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,69.63831239847511,70.03093384139395,69.36060098466413,69.829833984375,14513200,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,69.65745401956217,70.14584350811955,69.63830478549767,70.0405044555664,13323600,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,69.93516398837734,70.25118113964446,69.92558571849915,70.21287536621094,12372000,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,70.09795859051727,70.33736419677734,69.8681312542098,70.33736419677734,13210000,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,70.3948365030884,71.42906331632201,70.05967006796267,71.36203002929688,16760700,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,71.71634531663234,72.1377015362241,71.55355125218263,71.88871765136719,21959600,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,71.5439744362152,71.67804099861428,71.14177474901797,71.18965148925781,22420700,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,71.48652563811524,71.54398065382813,71.15135920298951,71.36203002929688,14409900,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,71.75465391317,72.0132087723992,71.75465391317,71.96533203125,15551800,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,71.98568258864212,72.16021714153932,71.19058238049399,71.23906707763672,23019200,0.931,0.0,0.0
2023-12-21 00:00:00-05:00,72.00508131242158,72.39293670654297,71.84993619568249,72.39293670654297,15837400,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,72.54807137649644,72.6935180678949,72.26687641251968,72.46080780029297,12184500,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,72.53837445692989,72.90684040245173,72.53837445692989,72.79048156738281,8915400,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,72.83897400205298,73.23652045141357,72.82927558200215,73.1783447265625,13103800,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,73.15894007121355,73.36256988189335,72.97471449628951,72.98440551757812,16832000,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,73.091069061735,73.29469148340331,72.86805719893343,73.06198120117188,21346400,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,72.27657778912408,72.59655904375012,72.1505279302076,72.24748992919922,18177600,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,71.539654520706,71.90812048007676,71.34573051936192,71.7044906616211,18637700,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,71.6948044173275,72.22809915542288,71.6948044173275,71.86933898925781,11977100,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,71.78206025783288,72.54807260765322,71.71418612039189,71.91780853271484,20636700,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,72.07295538016515,72.70321947027227,72.01477226258247,72.68382263183594,16250100,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,72.03417205810547,72.20870662256573,71.92751163550606,72.03417205810547,10218300,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,72.3444502973512,72.60624842849958,72.26687774081607,72.49958801269531,12191300,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,72.69352109899852,72.79048309806517,71.84993617189326,72.48989868164062,16434300,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,72.97471454014374,73.20742481255542,72.65473329199881,72.79048156738281,11329300,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,71.90811893638273,72.00508093497322,71.42330154570398,71.56874084472656,19802700,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,70.61851043493722,70.91909488195043,70.37610171373895,70.89000701904297,16381400,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,71.19058399880767,71.53965311253717,71.0354462803314,71.520263671875,16391400,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,71.32633681436883,71.69480278992843,71.07423708109064,71.68510437011719,15792200,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,71.8596345033229,72.12143264025566,71.79176036428653,71.90811920166016,15424800,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,71.539654520706,71.75297536082034,71.38451679917603,71.7044906616211,13575400,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,72.65473476359983,72.72260890266661,72.23779150998216,72.24748992919922,16314600,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,72.42203060685522,72.46081688927495,72.0729614628045,72.45111846923828,15268800,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,72.82927099706755,72.9553208588851,72.71291215696377,72.7710952758789,16478600,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,72.74200146574513,73.27530357967996,72.65473788222486,73.1977310180664,13341500,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,73.09106299494935,73.1880323857463,72.81956645525999,73.10076141357422,11708400,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,73.4304456642608,73.66315594174495,72.62564701570881,72.73230743408203,23907300,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,72.90684360556502,73.46922617212397,72.75169848532357,73.44983673095703,17189400,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,72.84866041210297,72.91653455270755,72.53837756966395,72.86805725097656,15579800,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,72.43171702181908,72.64503786269495,72.0729568782792,72.4802017211914,15617900,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,72.45111241039032,72.9456282227286,72.41232613121414,72.92623138427734,13886600,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,72.88744354248047,73.00380237751439,72.72260740781039,72.88744354248047,10485100,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,72.77108910465297,72.8195664022903,72.54806986279843,72.76139068603516,9578500,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,72.77109532623123,73.06198133010223,72.60625178653852,73.01350402832031,11001100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,72.98441175816781,73.36257615481827,72.96502231620649,73.13955688476562,6911500,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,72.35415625799087,72.45111826490329,71.77236942106254,72.01477813720703,14942500,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,72.48989257075533,72.83896165614992,72.4317094580391,72.81956481933594,13248000,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,73.16864169677226,73.66315752003197,73.15894327733244,73.64376068115234,14128600,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,73.67286061922107,74.07040706878801,73.49832604685028,73.76012420654297,13381600,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,74.2255506388627,74.30311580449865,73.86678308160508,74.06070709228516,15285800,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,73.90556800850673,74.14797671627659,73.77951074592134,74.11888885498047,11433700,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,74.72975478573139,74.97216348912323,74.59400650365006,74.95277404785156,15476000,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,75.03033155653522,75.17577824327807,74.92367114610552,75.04972839355469,11400000,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,75.10791323346359,75.10791323346359,74.80732880267819,74.94307708740234,15015200,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,74.99155287707765,75.20487371954707,74.94307557506967,75.14669799804688,11110900,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,74.64249115441406,74.80732729715794,74.58430803518416,74.71036529541016,12196600,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,75.06912538823204,75.19518264836833,74.52613226064966,74.90428924560547,17221700,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,75.21456464960535,75.66059573138884,74.90428183628963,75.63150787353516,18928600,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,75.39880527241405,75.5927292762891,75.32123271177342,75.43759155273438,13961000,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,75.4860673164487,75.75756387543133,75.0885208972888,75.30184173583984,12874400,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,76.12602692485817,76.41691291363364,75.98058023160738,76.19390106201172,24098100,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,76.76599289615575,77.19263461741997,76.69811874938438,77.09567260742188,18279100,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,77.35746453463008,77.43503709546252,76.72720042388806,76.84355926513672,14926900,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,76.32965400166145,76.43631442338281,76.02906957557029,76.4072265625,10496000,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,76.51388247415633,77.02778771339838,76.2229890870216,77.0180892944336,15296000,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,76.94052290205498,77.20232845099534,76.91143504055644,77.02779388427734,14166600,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,77.00839381493753,77.05687851388608,76.18420571689741,76.46540069580078,25572000,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,76.63993063811081,76.7078047739139,76.24237684431701,76.4944839477539,17496600,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,76.68841109346556,76.71750635091549,76.41691453907642,76.47509765625,13472200,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,76.4266144942237,76.81446989302873,76.31995407460916,76.61084747314453,13222100,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,76.56236434883326,77.47382344511243,76.50418862702023,77.42533874511719,18834900,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,77.47382188200565,77.5998717426329,77.36716146234936,77.38655090332031,13021000,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,77.35745847704163,77.40594317319687,77.13444662926986,77.22171020507812,12832100,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,76.97930457839026,77.33807211010651,76.97930457839026,77.05687713623047,9418000,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,77.42533712998697,77.4544249902867,77.1441421508789,77.1441421508789,12343100,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,77.31867995360591,77.6289628060288,77.22171794929751,77.60957336425781,12337200,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,77.30898584477113,77.5416961253649,77.2992874254095,77.4350357055664,17180400,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,77.29928570336186,77.44473239964017,76.92112873167403,77.10535430908203,15419500,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,76.49448853102857,76.56236267089844,76.30056453075079,76.56236267089844,17414900,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,76.42661607248576,77.10535748611622,76.41691765294058,76.98900604248047,15898300,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,77.49321739867133,77.52230526127154,76.26178436299128,76.32965850830078,19950400,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,76.22299811393152,76.72720499392081,76.07755140313924,76.57206726074219,21091800,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,77.00839392132106,77.11505434097404,76.81446992071187,76.9502182006836,12350900,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,77.30898720519546,77.3768613464683,76.60115053387014,76.94052124023438,12469100,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,75.8351380773528,76.2520813441733,75.63151565370462,75.92240905761719,21567300,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,76.18420568879736,76.2229919683966,75.29214345119418,76.12602996826172,11967000,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,75.49576854363876,75.71878041207184,74.79763028158854,74.89459228515625,17934600,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,75.76726210613029,75.86422410585037,74.55521861531336,74.67157745361328,21610100,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,74.07040251737277,74.29342177859202,73.69224553342725,73.93465423583984,24161800,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,74.35159760308287,74.3903838832499,73.6534593555295,73.98313903808594,15748000,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,73.95404506296386,74.2837247512411,73.66315905325332,73.77951049804688,12884200,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,73.8667770983409,74.0897963505124,73.58558212722303,73.80860137939453,16925000,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,74.2158479174299,74.92367717334021,74.1479737778532,74.67157745361328,17314200,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,74.92367875849412,75.58303072735744,74.86550303697652,75.48606872558594,13466000,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,75.60242749026094,75.60242749026094,75.04003752373511,75.34062194824219,8530000,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,74.28371741914201,75.0982070432101,74.09948445276787,74.99154663085938,11479600,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,75.32123110241808,75.6896896609986,75.29214324223099,75.59272766113281,12676400,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,75.78665921575346,76.01936949545919,75.67030037703739,75.88362121582031,10560000,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,75.63151987676063,75.84484073184423,74.86550744156364,74.9236831665039,18994300,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,74.90428916949537,75.65090471916251,74.5746168845772,74.75884246826172,17900300,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,75.56364289245742,75.9030136047354,75.14669961802255,75.76726531982422,14993300,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,76.58175794617826,76.8144682213062,76.05815427884568,76.52357482910156,15055600,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,76.90173347650872,77.10535589639969,76.84355775589029,77.04718017578125,9411400,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,77.29928578447819,77.42533564259764,77.13444964746206,77.25080108642578,9065800,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,76.91142896250194,77.18292551200184,76.89203952227743,77.16353607177734,6667500,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,77.15384387796996,77.76471116363267,77.15384387796996,77.75502014160156,13256000,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,78.01681049243554,78.07498620971218,77.80348966545317,77.90045166015625,8022000,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,77.968333193947,78.10408146607651,77.79379864439106,77.90045166015625,6990500,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,78.2010438052455,78.49192979063604,78.12347125005094,78.48223876953125,15228300,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,78.85070362110402,79.31613159179688,78.69556589602415,79.31613159179688,10823700,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,79.16098478161243,79.22885892196182,78.86040035974031,78.88948822021484,13042100,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,78.90888072389576,79.19977413538413,78.7925292774818,79.1609878540039,10219600,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,79.23855882646889,79.44218125133341,79.1803831044295,79.21916198730469,5836800,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,78.92827299283385,79.15128485069748,78.88948671369967,79.09310913085938,6222000,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,78.55981002879544,78.63738259001512,78.13317573754045,78.34649658203125,10721200,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,79.02523935457921,79.03493777432976,77.80349738644556,77.94894409179688,8805800,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,78.3464966288114,78.70525677864504,78.30771034817839,78.58890533447266,9289500,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,78.87979573788189,78.89919257814252,78.32710415408681,78.559814453125,13036500,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,77.55138984439112,77.67743969754662,77.28958432158036,77.31867218017578,13662100,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,77.8034944740135,78.16226201408672,77.77440661357744,77.96833801269531,7456100,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,78.5016373381895,78.75374447302559,78.11378191484017,78.71495819091797,19932400,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,78.96706088297341,79.17068330428721,78.61799176137076,78.93797302246094,17127700,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,78.7634382560468,78.96706067682904,78.51133113605268,78.84100341796875,12565500,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,79.22885588175342,79.42278727368611,78.80221421722769,79.39369201660156,8661500,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,79.42279057807849,79.66519927978516,79.37430587864657,79.66519927978516,13195600,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,78.96706675694313,79.22886491875573,78.72465803767227,78.8022232055664,21589700,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,78.2689224608914,78.83131242193555,78.15256362138095,78.7440414428711,8996300,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,77.82950780227237,78.00708842420768,77.41515552670171,77.8492431640625,17004600,1.393,0.0,0.0
2024-06-12 00:00:00-04:00,79.10216465834466,79.3093407882378,78.62861384227827,78.76673126220703,15188900,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,78.11561015922095,78.11561015922095,77.32636127975087,77.64205932617188,12784200,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,76.61604712836623,76.86268646494712,76.3200769137351,76.78376007080078,17500000,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,76.58643803618853,77.10931971098132,76.3299385657256,77.08958435058594,13582700,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,77.08958590896646,77.42501930095713,77.0698580750069,77.39541625976562,16057100,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,77.23757179535978,77.56313751027386,77.15864540504701,77.44474792480469,10942900,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,76.84294672752587,77.00079950683035,76.62590291939962,76.90213775634766,14477700,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,77.53353703891628,77.89856596108697,77.4644783268121,77.51380920410156,12193700,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,77.50393982035257,77.81963785829726,77.41515327538451,77.70125579833984,8753400,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,77.01066162100369,77.28689646498431,76.89227956034627,77.1290512084961,10509700,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,77.26716644069431,77.4644748874215,77.03039479925472,77.18824005126953,14156000,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,77.17838434517014,77.51381022930245,76.95147284420666,77.27703857421875,17425000,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,77.70125602721605,77.96762318973978,77.21783752484949,77.41515350341797,19845700,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,77.16851248117055,77.63219561208304,77.09945377189645,77.60260009765625,10331700,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,78.18466343015133,78.54969232869705,78.18466343015133,78.49049377441406,8107900,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,79.14163160093072,79.15149928191713,78.45103694175248,79.01337432861328,8408800,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,79.0626992881753,79.14162567648766,78.57928833172272,78.6187515258789,6031700,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,78.4510323815885,78.51023093723059,78.10573883548805,78.30305480957031,8069800,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,78.93445382948309,79.45732800842462,78.89499063318853,79.40799713134766,8189200,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,79.95060863476837,80.0887260617728,79.58557970520798,79.6349105834961,8930000,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,80.26630122497396,80.76944754730629,80.22683803039546,80.48334503173828,9289700,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,80.29589968810231,80.30576736881802,79.70396680135543,79.77302551269531,7418700,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,79.56585061237574,80.18737902407176,79.4671963841941,80.15778350830078,10902900,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,79.76315416873803,80.0492566816736,79.64477211292653,79.73355865478516,11634200,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,79.87167933417773,79.95060572583294,78.76673243150965,78.9443130493164,16481500,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,78.70753867327544,78.74700186773529,78.38197296410763,78.46089935302734,15570300,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,79.16135455200198,79.31920733070423,78.95417842508134,79.28961181640625,13762800,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,78.87525286324129,79.00351012899115,78.78646631941585,78.84565734863281,12043000,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,78.59902132171366,78.70754323105386,77.80977996731741,77.8492431640625,10698000,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,77.18824419240998,78.0465517880744,76.93174470327041,77.35596466064453,17719800,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,77.95775738173819,78.48063909237867,77.87883851525004,78.34252166748047,10574700,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,78.16493572710417,78.19453124087777,77.76044363397273,77.9972152709961,9305600,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,78.30305432216929,78.38197318447617,77.85909902837373,78.17479705810547,8551600,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,79.31921020538313,79.62504056665917,79.04297535947767,79.27974700927734,20969400,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,78.27345457997968,78.47077056114969,76.80348627272967,77.17838287353516,18129800,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,76.13262534980487,76.3200736461682,75.35324417635746,75.96491241455078,25136200,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,73.23215127911357,74.8106414448727,72.91645324596175,74.3074951171875,28088800,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,73.70569494511493,74.87970054014994,73.6070407205283,74.43574523925781,22307500,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,75.81692934037368,76.05370099216991,74.751445617038,74.79090881347656,24592600,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,75.5209643361977,76.12276489142786,75.18553094019708,76.04383850097656,14824700,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,75.83665919098316,76.34966565373415,75.68867409680139,76.33979797363281,11022700,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,76.29047968524169,76.48778813934358,76.0241049926856,76.27074432373047,7988700,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,76.8429449039516,77.64205388142102,76.803481710062,77.5828628540039,11927500,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,77.73084773411196,77.93802385633269,77.58286263914441,77.86896514892578,7127600,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,78.56942359964128,78.97391570979394,78.49049720836736,78.8160629272461,10364200,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,78.90485902574231,79.31921130032029,78.88512366399947,79.25015258789062,10287800,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,79.72369369679024,80.3057664227995,79.7138335430257,80.21697235107422,6741000,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,80.07885118568295,80.26629947413332,79.82235171676987,79.97032928466797,5177900,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,80.48334688897324,80.86810363644877,80.30576627268955,80.71025085449219,10653500,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,81.00622310916974,81.03581862482753,80.18737871740683,80.23670959472656,7290700,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,80.88782832923829,81.75600354261127,80.78917410776444,81.70667266845703,10779000,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,81.45016618947159,81.60801896630196,81.2528577452683,81.34164428710938,6719900,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,81.53896448525758,81.85466252844994,81.43044257726942,81.71654510498047,9597100,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,81.62775126505473,81.79547173132002,81.09500940436307,81.4304428100586,7883900,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,81.8152011134635,82.16049467965485,81.59815729276174,81.73627471923828,9112100,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,82.00264225572161,82.13089199000952,81.4797605847757,81.8645248413086,15627600,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,81.4501713532826,81.54883310847391,80.37482746858063,80.57213592529297,9886700,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,79.98020070453168,80.5918689455044,79.89141415964134,80.21697235107422,10324400,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,80.3156359877041,80.46361356599309,79.88154835316277,80.23670959472656,12147400,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,80.02953506603639,80.23671120663813,78.59902239021206,78.72727966308594,12344400,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,79.32907686860568,79.81248784273977,79.31920918799705,79.51651763916016,10635000,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,79.23041674484675,79.24028442565823,78.51023410914588,79.12189483642578,9742900,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,79.19095161736495,79.6250392404636,78.31291621743172,79.59544372558594,12999100,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,79.52638416204833,80.2761698138559,79.30934035282759,80.24656677246094,11686000,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,80.35508697831753,80.7299835597132,80.29589595044861,80.43401336669922,7340500,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,80.77930617248057,81.1246072368006,80.59186541032255,81.08514404296875,9869500,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,80.9864861049866,81.03581698130583,80.364957708273,80.63133239746094,7307300,0.0,0.0,0.0
