Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-13 00:00:00-05:00,105.18891202610692,105.73937957820324,105.041463217636,105.51329040527344,22500,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,106.84032121284207,107.61687793082432,106.79116911061162,107.34163665771484,63900,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,107.5480646370391,107.83312281853443,107.27282337634296,107.44976043701172,26400,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,107.36129768593794,107.74466007470748,107.21384888266712,107.71517181396484,61000,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,107.82330043639294,107.91176521862083,107.46942630836604,107.71517181396484,22300,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,107.67583748894877,108.83575642299186,107.67583748894877,108.61949920654297,46600,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,108.34427094534267,108.4917197366877,108.1280137179776,108.48188781738281,29200,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,108.87507853467496,109.2191207035265,108.65882131438062,108.88490295410156,32600,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,108.85541469670812,108.94388696844527,108.75711800554437,108.88490295410156,5700,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,108.8062792540089,108.92423229350523,108.63916661546001,108.69815063476562,17000,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,108.57035376922809,109.07167666541207,108.51137725187367,108.90457153320312,41100,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,109.4059028535867,109.61232817977896,108.62934615054478,108.74729919433594,19500,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,108.97337750566219,109.10116245689277,108.38358984678395,109.02252960205078,43100,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,108.9144119903264,109.60249641192345,108.72764300465388,109.45504760742188,175100,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,108.7276475906081,108.8554325601351,108.24598847517457,108.7669677734375,55900,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,108.42292831737892,109.18965315324012,108.42292831737892,108.8750991821289,246500,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,109.43538746364455,109.43538746364455,108.38359702743521,108.44257354736328,38000,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,108.97338744921386,109.52385498112142,108.88491516755292,109.38623809814453,43500,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,109.14048327855879,109.93669624776814,109.12082693962147,109.82857513427734,40200,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,109.62215225531611,110.1922836303711,109.62215225531611,110.1922836303711,30700,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,110.0153487643527,110.72309703724709,109.90722013935174,110.68377685546875,33100,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,110.85088228061892,112.1385938635173,110.74276115490537,112.09927368164062,36200,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,112.56127275822288,112.56127275822288,111.50948230102738,112.1484146118164,132100,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,112.01079944564759,112.45314585938365,111.88301448144352,112.18773651123047,62300,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,112.42365315810265,113.07241737324449,112.40398931850467,112.87582397460938,78000,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,113.01344219631532,113.52458953857422,112.90531357591406,113.52458953857422,123500,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,113.29964543755351,113.74361409583788,111.90856170654297,111.90856170654297,133800,0.422,0.0,0.0
2023-12-21 00:00:00-05:00,112.61889629860681,113.07272536999702,112.11573487132303,113.04312896728516,149400,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,113.26018791989293,113.5857559015911,112.7471584769275,113.18125915527344,140300,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,113.21085218399693,113.76333846573424,113.21085218399693,113.6153564453125,39000,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,113.60549311195403,113.81267547607422,113.47723198626436,113.81267547607422,34600,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,113.81266269688054,114.03957346336486,113.80279472053671,113.85212707519531,167500,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,113.74360944124872,113.92119539188309,113.05299406564356,113.5462875366211,213200,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,112.63863401627437,113.02340233738947,112.28346210031252,112.82608795166016,213900,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,112.19467500689971,112.60903974100538,111.95789623413384,112.06641387939453,209000,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,111.89869096007078,112.55970241537825,111.67178017490488,111.681640625,87900,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,111.74084838598189,112.42158831377544,111.47446567449002,111.80004119873047,58600,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,111.97760989542184,113.50682255680024,111.97760989542184,113.47721862792969,41300,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,112.99381429483185,113.60550097916139,112.76690348715574,113.3884506225586,74300,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,113.49697481588728,114.32570432256571,113.49697481588728,114.16785430908203,73900,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,114.44409747797484,114.5328866992353,113.18126726185811,114.16785430908203,69100,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,114.44408764078281,114.64140202244245,113.9902585413167,114.31583404541016,54000,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,113.89160274917403,114.32569589956852,113.47723049930207,113.91133117675781,50100,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,113.1418038586121,113.42791500803746,112.79649989449942,113.3884506225586,113800,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,113.83241027709798,114.51315774522143,113.487106317565,114.40463256835938,104200,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,114.81899341326391,115.99303436279297,114.67101138354305,115.99303436279297,80700,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,116.37780685337735,116.54552484442937,115.99303850822893,116.12129211425781,116500,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,116.26927510401381,116.57512218888921,116.05222476218654,116.56525421142578,48100,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,117.24599877826316,117.62090666617061,116.73297683568147,116.7625732421875,60200,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,117.14733866138822,117.43344979558556,116.72310594889717,117.26573181152344,58000,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,117.09801532081227,117.5321084893878,117.00921857531306,117.16707611083984,51000,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,117.30519179950763,118.17338562011719,117.19666663104879,118.17338562011719,57000,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,118.14378951938258,118.1733859241182,117.82808199043411,118.05500030517578,46500,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,117.30519618761676,117.55184293842038,116.04236602783203,116.04236602783203,67700,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,116.46659195421032,117.55183608910072,116.44685600014152,117.5222396850586,203600,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,117.72942407337348,119.41648687645618,117.72942407337348,119.0218505859375,348100,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,118.98238820354315,119.09091337343597,118.20298358661358,118.68641662597656,29100,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,119.02186020088939,119.06132458583544,118.46937386576842,118.99226379394531,75600,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,119.46581986236394,120.11697091522252,119.43622345579068,120.0084457397461,29400,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,120.08737182617188,120.09723980382977,119.86045350240953,120.08737182617188,32600,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,120.29454436891821,120.93582737719345,120.25507998857164,120.84703063964844,23000,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,120.8766356778294,121.3107363655903,120.56092813956549,120.6793212890625,24400,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,119.01198389765486,119.50527738438038,118.32137602706365,119.04158782958984,65500,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,119.82098762866862,120.25508831547877,119.12051176490043,120.18602752685547,109600,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,120.23535748250485,120.82730816273022,120.04790354839332,120.75824737548828,32600,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,120.90622967691412,120.92595810334535,120.0972287061386,120.21561431884766,32500,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,119.79139584015603,119.83086022475631,118.91333398221951,119.4658203125,39000,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,119.05144924625588,119.48554992675781,118.68641688043502,119.48554992675781,45000,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,121.22194841843094,122.38612138929652,121.13315167361277,122.22826385498047,25000,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,122.69195945401331,122.88927384243584,122.188797978356,122.32691955566406,43200,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,122.37625364446242,122.51437522372099,121.7941633943914,121.80403137207031,54400,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,121.97174964029952,122.01121402404519,121.43899175032543,121.99148559570312,89100,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,121.61657526670898,121.80402920396388,121.45872526196385,121.64617919921875,38300,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,122.1789194093868,122.48476647010835,121.44884720303811,122.2183837890625,26700,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,122.42558484870908,123.39244348088762,122.24800640361829,123.31351470947266,101200,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,123.03725750343405,123.45162221550892,122.97806469515508,123.02738952636719,88400,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,122.38612263359134,122.45518342379137,121.09368852118845,121.63631439208984,198200,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,122.49464656237343,122.770889720365,121.92242429107002,122.22826385498047,48500,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,123.00766138581906,123.72787317215534,122.76101464800077,123.52068328857422,58400,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,123.70814043995536,124.30009112072439,122.53409952870285,122.59329986572266,34300,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,122.2776021363597,122.64263452978116,121.89283378666244,122.44532012939453,60900,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,123.1655136383547,124.11264375272683,122.43544138862653,123.98438262939453,58400,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,123.93506147895324,124.05344710147077,123.55029315164839,123.73773956298828,16400,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,124.17183140312535,124.17183140312535,123.06685133364184,123.71800231933594,32400,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,122.54396997984122,123.15565662765205,122.33678761374273,122.63276672363281,67500,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,123.73773808909694,124.17183877198764,123.45162695965182,123.53055572509766,29500,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,123.29377750793972,124.260628544266,123.00766637721338,124.2113037109375,26000,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,124.32968061498427,125.41493225097656,124.07317343471416,125.41493225097656,47000,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,126.09253784151568,126.19145571443839,125.62761553713398,125.67707824707031,48800,0.335,0.0,0.0
2024-03-22 00:00:00-04:00,125.56826393098106,125.89469215071331,125.45945200875371,125.59793853759766,80700,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,125.16269310080288,125.42977965905759,125.02420656946708,125.13301849365234,46100,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,125.44956194777777,125.55837387346614,124.81647849665457,124.90550231933594,49800,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,125.53859290506789,125.7166405498458,124.90550190907409,125.68696594238281,27900,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,125.69685992145943,125.96393893542252,125.59794204765645,125.74632263183594,240800,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,125.90458230203839,125.97382556431556,125.29128699242614,125.62760925292969,29400,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,124.59884733703196,124.83625173054088,124.18338776165395,124.78679656982422,113500,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,124.51971859632049,125.32097074336978,124.51971859632049,124.91539764404297,92100,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,125.75621054770781,125.97383440068678,123.34258270263672,123.34258270263672,257200,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,123.6887897598439,125.21214906947243,123.6393270526227,124.7175521850586,286900,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,124.88572214650712,125.06377733936628,124.5296117607888,124.72744750976562,38200,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,125.13301528375055,125.13301528375055,123.63933053757329,124.86593627929688,38700,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,123.60965429729556,124.14381984609199,123.28321853742835,123.82727813720703,122600,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,124.2229648160104,125.19237055742536,123.43160672155115,124.97474670410156,36900,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,124.05480898472163,124.38123723173224,122.80842257402067,123.14474487304688,38800,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,124.10424698406771,124.18338429534495,121.4532074318757,121.56201934814453,89900,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,121.74007864314966,122.1555382209848,121.1762384883878,121.41364288330078,86600,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,121.99726887003835,122.10608078796334,120.42444685899974,120.67174530029297,53800,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,121.02786272538418,121.45321637111958,120.28596735819104,120.36510467529297,88700,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,120.24639738765386,120.51348394322123,118.88131264381465,119.20774841308594,73500,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,119.87051052751305,120.8992730327069,119.26710167786138,120.26618957519531,59900,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,120.9190553542507,121.83900594608845,120.73111365274421,121.78955078125,60600,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,122.24457146405796,122.24457146405796,121.16634629897779,121.73018646240234,72800,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,119.76170062174066,121.24549141537597,119.73202601337998,121.06743621826172,60700,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,122.09619587784054,122.78862854652041,121.8093287588303,122.3731689453125,42000,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,122.82819509213958,123.01614433338284,122.10608782822065,122.77873992919922,42700,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,122.4720838732418,122.68970772014816,120.78056335449219,120.78056335449219,56800,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,120.61240313102401,122.17533118251221,120.35521062391774,120.36510467529297,176100,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,121.26526954293655,121.78954861895754,120.51348765635755,121.59170532226562,100100,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,123.33269254413167,123.44150447405588,122.59079713843957,123.31291198730469,217500,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,123.81739524084485,124.51972198486328,123.69869680616306,124.51972198486328,60800,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,124.7274526760776,124.99453924990432,124.54940502279364,124.70767211914062,325800,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,124.26253789202994,124.78680944078931,124.17350651843758,124.70767211914062,120500,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,124.66809469724888,125.30117813204758,124.56917682561468,125.24182891845703,41300,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,125.67707600655197,125.87491174887047,125.23193426591064,125.53858947753906,35800,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,125.87491684567195,125.87491684567195,125.39021397450065,125.51880645751953,45900,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,125.38032115256928,126.22113442013928,125.38032115256928,126.13211059570312,33600,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,126.60691226909535,127.75437315195859,126.5178884496873,127.70492553710938,28800,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,127.76427639148704,128.1896224856119,127.47740173339844,127.47740173339844,28700,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,127.5961276667224,127.66536339147548,127.19055454177898,127.63568878173828,25400,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,127.63568711565208,128.20942138625085,127.57633789695237,127.80384826660156,39100,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,127.60602050607902,128.25889214050707,127.60602050607902,128.22921752929688,74800,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,128.0214593978488,128.25887134293515,127.41805057791632,127.82362365722656,60300,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,128.81282155807233,128.81282155807233,126.7948576952968,127.13119506835938,42700,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,127.5070894587597,128.0214745202583,127.378504513811,127.88298797607422,20400,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,128.19954069695174,128.19954069695174,127.47741825294318,128.09072875976562,31300,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,127.12128150516811,127.6158783728787,127.12128150516811,127.33890533447266,52500,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,126.86410012889768,126.89377473428141,125.96393018186059,126.28047943115234,133800,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,126.63659904114925,127.31914520263672,125.30118132572595,127.31914520263672,64100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,127.82362395096055,127.85329855742711,126.36950785850145,127.64556121826172,573700,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,127.42796706917771,128.05114897027738,127.0421669531095,127.94233703613281,115200,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,128.48638953412458,129.45579528808594,128.12039263693416,129.45579528808594,130700,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,129.64373660182105,129.71298741267321,129.23816352257143,129.63385009765625,93800,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,129.3766478107049,130.1086566415152,129.19860017542354,129.495361328125,54600,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,129.33708968181648,129.8811492919922,129.1986031532172,129.8811492919922,110000,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,129.38336564619118,130.3154677581405,129.07597348811115,130.30555725097656,89300,0.318,0.0,0.0
2024-06-12 00:00:00-04:00,131.49545943222716,132.02100375513942,131.21781394580347,131.40621948242188,244900,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,132.04084450201634,132.04084450201634,131.10874242343584,131.78302001953125,84300,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,131.43596717305,132.11024475097656,131.43596717305,132.11024475097656,24500,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,132.00117421380543,133.45882065570714,131.84253044973167,133.1712646484375,107800,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,133.1911039314467,133.4290771484375,133.07210219240596,133.4290771484375,159200,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,133.69680671021908,133.8653761089131,132.65562853659637,132.99276733398438,98000,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,133.19110436696573,133.19110436696573,132.68538101811595,132.8440399169922,86700,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,132.8737713934549,133.34973290517775,132.2193148582462,132.23915100097656,75800,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,132.5961285505452,133.0621795654297,132.48705245917768,133.0621795654297,134400,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,132.75479058260854,133.51830810974334,132.71511829541922,133.3199920654297,46800,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,133.39933077705953,133.7265590816559,133.14152141459516,133.44891357421875,135800,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,133.83563505622698,134.54958496911533,132.82420349121094,132.82420349121094,131500,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,133.2505977964768,133.61748326124518,132.65563449040522,133.46875,132500,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,133.02250103427136,134.40081787109375,133.02250103427136,134.40081787109375,197100,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,134.44050797512756,135.22386169433594,134.44050797512756,135.22386169433594,23400,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,135.32303152670525,136.21546137457221,135.17429826224264,136.1857147216797,56700,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,136.25511824447605,136.4137771289767,135.9774727618719,136.16587829589844,52200,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,136.5922757484846,136.6815157092941,136.33446637374178,136.44354248046875,175900,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,136.76083772432278,137.80201593544479,136.64185111638147,137.70285034179688,92000,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,137.8020106046255,137.8020106046255,135.83865599681965,136.03697204589844,241000,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,136.2154386192503,137.6433382417378,136.05679487384083,136.8004913330078,65500,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,137.37560891102336,138.03006545324737,136.73107800554277,137.25662231445312,134800,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,137.67310353712375,137.77226913066167,137.11781252661993,137.6830291748047,82900,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,136.116311078278,136.3642099397221,135.52134775859386,135.58084106445312,57800,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,136.0865562397006,136.0865562397006,133.8653771277696,134.3016815185547,99800,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,134.212424928667,134.856955797541,133.36956290271516,133.5778045654297,52400,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,134.5694243420041,135.1643725299853,134.15294094070788,134.93630981445312,101100,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,134.9561369723351,135.56101075802178,134.73798477877304,134.8272247314453,40300,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,133.4191585684446,133.50839851941652,131.38638505655507,131.5450439453125,59500,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,131.45580712082705,132.85394511093952,130.3452100036554,130.57327270507812,70800,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,131.71361891793507,132.76470762200762,131.45580956069585,132.0011749267578,143100,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,132.55646721259836,132.72505174726268,131.77311349574552,132.100341796875,57400,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,132.54656781356374,132.63580777665638,130.41464355454687,131.1385040283203,81900,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,133.11177575429562,134.1529388496705,132.79445795454848,133.5282440185547,48800,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,134.03393748663197,134.66855788572678,130.8112526990869,131.7334442138672,551100,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,129.65109493396992,130.0080698732355,128.20335903290814,129.22471618652344,84400,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,123.06689886496244,126.61681201549094,122.92807612189347,125.2583236694336,81800,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,125.75412800108352,128.1339584680007,125.2484122301114,126.40858459472656,93100,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,127.8959662700357,128.63966279569814,125.39714927252972,125.48639678955078,75500,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,127.09277662429025,128.68924577354207,126.4879028440012,128.58016967773438,100000,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,128.30253893953767,129.3238810765791,128.2727922854915,129.16522216796875,36100,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,129.58168586555126,129.9684226155462,128.96690152964385,129.41311645507812,22400,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,130.1766392064339,131.68386840820312,130.1766392064339,131.68386840820312,191600,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,131.88218205615368,132.34823308288588,131.26739777856835,132.11024475097656,53500,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,133.5877273833863,134.5694122314453,133.4786512891575,134.5694122314453,76900,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,133.9943019973839,134.93631467687538,133.9943019973839,134.708251953125,84300,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,134.8272241975643,136.0171356201172,134.75780525873094,136.0171356201172,63500,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,135.95762678256278,136.51291770759752,135.7791317677771,135.99728393554688,33800,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,136.2352845400613,136.62200612136445,135.9576390524869,136.36419677734375,30800,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,136.84015694883365,136.96906918483492,134.85696626841576,135.0354461669922,38500,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,135.8684002519261,136.72117286541834,135.41225972959768,136.46334838867188,35200,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,136.64183896777323,136.82031886381677,135.69982643405194,136.1063690185547,62600,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,135.69983709699184,136.48319080875456,135.66016480772444,136.35427856445312,84300,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,136.32452158264326,136.36419386890447,134.66855919902096,135.52133178710938,39100,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,136.06671926169668,136.8104157967385,135.19411048547326,135.4717559814453,42300,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,136.10638608979784,136.91950162187678,135.3230323413363,136.8699188232422,37000,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,136.06672908341798,136.0766395909378,133.32000544584386,133.7860565185547,90800,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,133.20100774305243,134.4008296665241,133.19109723635773,133.4984893798828,69700,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,133.42906643736785,134.1529267985156,132.82419267516383,133.18116760253906,46400,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,133.3894191590935,133.3894191590935,130.66253177404303,130.89059448242188,62500,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,131.88218476593107,132.62588129656604,131.46571652444086,132.32839965820312,71400,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,132.96302239600934,133.15142794125475,131.77311095248743,133.131591796875,32900,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,133.22083645462368,134.89661982520562,131.0591508027644,134.73797607421875,19000,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,134.92638058436384,135.9576330454267,134.54956952621416,135.88821411132812,20200,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,136.09646223150145,136.71124650873296,136.09646223150145,136.4038543701172,21200,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,136.1757861399373,136.5922543557014,135.95763396064984,136.57241821289062,76600,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,137.19714227702536,137.36571168197432,136.1658897024714,136.47328186035156,26200,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,136.82033376752827,137.49462653063426,136.0667266845703,136.0667266845703,37400,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,138.47628242160235,139.0811561809167,137.98048475431335,138.64486694335938,22100,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,138.3275464524082,138.76385081192646,137.95073539090723,138.4267120361328,24500,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,138.72418269356962,138.86300543662813,138.38704390764815,138.76385498046875,31500,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,138.94232435918855,139.16047652898263,138.1788068954523,139.14065551757812,24400,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,139.05014754248128,139.3485841498244,138.75171093513816,138.99046325683594,37100,0.449,0.0,0.0
