Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-31 00:00:00-05:00,18.411789106895043,18.63160511259367,18.40299626541953,18.622812271118164,17900,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,18.65798401440774,18.833837509155273,18.552473259209794,18.833837509155273,29900,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,18.79866799554629,18.79866799554629,18.578851943939014,18.701950073242188,14300,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,18.490926659394436,18.596437423837536,18.350244522094727,18.350244522094727,8100,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,18.24472998104826,18.24472998104826,18.148010393886103,18.183181762695312,3200,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,18.315071169390343,18.455753291482402,18.27990147739892,18.44696044921875,5400,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,18.675569590563384,18.675569590563384,18.570058835979733,18.631607055664062,32700,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,18.87780197663369,18.87780197663369,18.710742984292988,18.71953582763672,11800,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,18.464546356431136,18.56126594543457,18.446960671691745,18.56126594543457,8000,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,18.570058675985607,18.64919090270996,18.55247299135211,18.64919090270996,5800,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,18.754703625958648,18.816251846072646,18.640400028184544,18.781082153320312,11100,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,18.61402335089681,18.710742950439453,18.53488943800981,18.710742950439453,3500,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,18.499719581199674,18.79866786643403,18.499719581199674,18.72832679748535,19500,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,18.684362645027406,18.877800148668456,18.675569802535097,18.86021614074707,4700,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,18.649191063385867,18.737117810247714,18.631607055664062,18.631607055664062,6900,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,18.482131909170292,18.517301601334687,18.41179084777832,18.41179084777832,12300,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,18.517301768314727,18.578849987954815,18.499717760605563,18.570058822631836,3000,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,18.37662137467382,18.37662137467382,18.297487462809816,18.350244522094727,3800,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,18.5788499106716,18.684362341803713,18.5788499106716,18.666776657104492,9700,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,18.921766240761126,18.93935192749265,18.816253797435394,18.851425170898438,5800,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,18.939349976348396,18.95693398420501,18.77228932373643,18.84263038635254,32400,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,18.710739369247214,18.939348220825195,18.710739369247214,18.939348220825195,12700,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,18.94814119286965,19.088823318481445,18.930557184965593,19.088823318481445,4400,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,19.071239345243068,19.167957258612468,19.01848229024533,19.09761619567871,11600,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,19.027276870179772,19.027276870179772,18.789876809265188,18.816253662109375,10600,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,18.798666152303543,18.956933962272483,18.798666152303543,18.8953857421875,50000,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,18.675569493296393,18.772289082047003,18.482131992858367,18.490924835205078,19400,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,18.46454608432726,18.534887145185028,18.376619338989258,18.376619338989258,14300,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,17.857854886601633,18.042501235030915,17.796306662812974,17.92819595336914,12900,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,18.183183678239303,18.31507297104164,18.10404976714523,18.244731903076172,25600,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,16.925833013976213,17.233575767824764,16.908247330427592,17.16323471069336,37500,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,16.811531090236112,17.11927219750365,16.785152562300357,17.1104793548584,7800,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,17.00496859705698,17.02255428234729,16.811531090053307,16.934627532958984,6700,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,17.128065281393773,17.268747411572768,17.092895587380664,17.172029495239258,7400,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,17.682001149059392,17.690793991088867,17.594074405827772,17.690793991088867,5000,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,17.585283075565886,17.60286876113664,17.356674194335938,17.356674194335938,11000,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,17.55010972227423,17.602866773027984,17.23357580306715,17.286331176757812,8200,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,16.67963976863956,16.67963976863956,16.56533617083785,16.609298706054688,7600,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,16.732397125840865,16.82032219786393,16.679640070151127,16.802738189697266,9800,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,16.80273624895225,16.908246994018555,16.80273624895225,16.908246994018555,6000,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,17.16323662883856,17.242370536588197,17.16323662883856,17.22478485107422,4800,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,17.778720958395514,17.884233396968884,17.778720958395514,17.805099487304688,7700,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,17.796306644334962,17.831478016213858,17.76992811542579,17.805099487304688,5600,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,17.91061008969342,18.06008505072801,17.91061008969342,17.99853515625,21200,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,18.086461970401995,18.086461970401995,17.945779850887067,18.01612091064453,7000,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,17.86664574259572,17.86664574259572,17.761134992710172,17.84906005859375,4200,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,17.901819271918324,18.060087092917733,17.901819271918324,17.97216033935547,178600,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,17.928194166681916,18.01612091064453,17.875438791129607,18.01612091064453,9200,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,18.139217376708984,18.22714412082068,18.139217376708984,18.139217376708984,9000,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,18.297485442031167,18.34144965324651,18.24473006563593,18.26231575012207,9100,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,18.350242489332082,18.429374715366787,18.332656804851844,18.376619338989258,3900,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,18.429374904027036,18.499717642668074,18.4205837387601,18.482131958007812,3300,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,18.42058356459068,18.438167572021484,18.332656819183935,18.438167572021484,4700,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,18.517301768314727,18.570058822631836,18.490924918219378,18.570058822631836,7100,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,18.367826511108728,18.508508632934245,18.367826511108728,18.438167572021484,3400,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,18.376619513357834,18.48213194417724,18.376619513357834,18.420583724975586,2500,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,18.429374799575132,18.499717537817492,18.402997949797435,18.455753326416016,10700,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,18.53488931576692,18.54368215903675,18.446962560132,18.499719619750977,9100,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,18.297485231293305,18.297485231293305,18.18318163757624,18.209558486938477,33800,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,18.367826671034287,18.508508794084698,18.367826671034287,18.420583724975586,4000,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,18.55247299135211,18.66677658734346,18.55247299135211,18.64919090270996,2300,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,18.464544336744307,18.605226445144936,18.464544336744307,18.5876407623291,9200,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,18.5876407623291,18.622812127960767,18.526092549536703,18.5876407623291,22000,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,18.35903553573221,18.35903553573221,18.183183704100102,18.19197654724121,9300,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,18.209560419839637,18.27990316444074,18.15680503845215,18.15680503845215,4300,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,18.10404763485142,18.16559585243914,18.05129225935668,18.068876266479492,15700,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,18.35024257317885,18.455753326416016,18.35024257317885,18.455753326416016,1600,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,18.552471216377125,18.675567642908188,18.552471216377125,18.622812271118164,14300,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,18.34144966143093,18.446960414268478,18.31507113468995,18.438167572021484,4500,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,18.218351538906727,18.26231575012207,18.174389004754563,18.26231575012207,2100,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,18.077671221408472,18.130428280132367,18.024915839747923,18.12163543701172,2800,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,17.998537088774658,18.024915617811814,17.945781707763672,17.945781707763672,3200,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,17.910610124633717,18.033706559703585,17.910610124633717,18.007328033447266,4300,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,17.93698891537631,17.945781758413514,17.84027099609375,17.84027099609375,8400,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,17.849060334292588,18.033706665039062,17.849060334292588,18.033706665039062,8700,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,17.901819237900575,17.989744314232425,17.849062179625466,17.963367462158203,2600,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,18.112840390705234,18.112840390705234,17.989742279052734,17.989742279052734,1500,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,18.14801035894193,18.200767412054162,18.14801035894193,18.174388885498047,3800,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,18.042499527166736,18.104047745129368,17.954572782764476,17.9809513092041,12700,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,17.752340076148446,17.752340076148446,17.60286513372581,17.63803482055664,93200,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,17.532527889269065,17.541320732151412,17.43580829462656,17.52373504638672,7400,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,17.488563640594094,17.54132069778481,17.479770797728975,17.514942169189453,4200,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,17.462184764599712,17.506147296765256,17.339086655822605,17.427013397216797,2400,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,17.15444376260632,17.321504420633968,17.15444376260632,17.27754020690918,9200,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,17.277538421999584,17.523732962234686,17.251161573552924,17.479768753051758,7600,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,17.682002893855337,17.769927968699946,17.682002893855337,17.7083797454834,26700,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,17.805097650225576,17.822683334350586,17.717170906663686,17.822683334350586,23600,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,17.64683167716926,17.866647720336914,17.64683167716926,17.866647720336914,6000,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,17.884749849750385,17.9481064801648,17.803290831692223,17.84854507446289,8900,0.58,0.0,0.0
2023-06-08 00:00:00-04:00,18.05671890369072,18.101973146020292,18.047667709957064,18.074819564819336,3400,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,18.020511887855065,18.101970894989595,18.011460695246953,18.03861427307129,7400,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,18.210584380740567,18.255838619681168,18.14722602934975,18.192481994628906,5400,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,18.31014277811132,18.3734993987568,18.273939734744662,18.328245162963867,10000,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,18.42780876159668,18.509267776856284,18.36445213335891,18.42780876159668,3300,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,18.436858682204534,18.572623122817653,18.418756296432512,18.56357192993164,2900,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,18.599777118284916,18.626930700071703,18.482115049886282,18.50021743774414,13600,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,18.237738247918646,18.31919726807968,18.20153519803527,18.292043685913086,5200,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,18.273940254214697,18.38255111374057,18.273940254214697,18.364450454711914,4700,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,18.201532587317953,18.25583801752315,18.101971193326335,18.13817596435547,7200,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,17.83949219905172,17.90285054983254,17.758034915010597,17.785186767578125,3500,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,17.875698119396564,17.966208328559972,17.875698119396564,17.957157135009766,4100,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,18.020511887855065,18.12007328020582,17.966206458544868,18.03861427307129,46900,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,17.993358612060547,18.065766427802377,17.9390531818388,17.993358612060547,12100,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,18.07481948734498,18.101973068429547,17.984311003073774,18.056718826293945,25900,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,18.246787572854608,18.391603210231345,18.246787572854608,18.37350082397461,171700,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,18.41875759808888,18.509267807006836,18.355400969747905,18.509267807006836,11100,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,18.34635110851891,18.364453496884813,18.26489208721113,18.31014633178711,8700,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,17.97525988642653,18.074819564819336,17.97525988642653,18.074819564819336,3300,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,18.10197371373239,18.346350773189076,18.10197371373239,18.273942947387695,9000,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,18.273941266458934,18.273941266458934,18.174379867763168,18.21058464050293,6300,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,18.26488936304178,18.319194793701172,18.26488936304178,18.319194793701172,10800,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,18.62692921914417,18.789847244234707,18.62692921914417,18.78079605102539,5300,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,18.916559516836713,19.070426340749478,18.916559516836713,19.01612091064453,5600,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,19.1156825296813,19.1156825296813,18.92561093256674,18.9527645111084,1700,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,18.88940896714202,18.97086625474565,18.88940896714202,18.961816787719727,800,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,18.94371394909113,19.097580779940618,18.92561156279388,19.088529586791992,5700,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,19.160936839997326,19.160936839997326,19.02517239945296,19.11568260192871,1500,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,19.097582921574855,19.12473477772701,18.998021512113567,19.025175094604492,13800,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,19.142835357808725,19.17904013104336,19.106632310912694,19.124732971191406,11200,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,19.188090758495083,19.188090758495083,19.088529361374505,19.151885986328125,3000,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,19.0704288482666,19.12473428551202,19.043276992813258,19.0704288482666,3100,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,18.916560077774587,18.988967895507812,18.87130583906828,18.988967895507812,7000,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,19.052325204903653,19.052325204903653,18.726490876564117,18.798898696899414,46200,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,18.844152517670103,19.03422412077998,18.844152517670103,19.007070541381836,16800,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,19.260498235354504,19.287650087660264,19.11568260192871,19.11568260192871,4900,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,18.943713882205014,18.988968121449783,18.88035725672691,18.92561149597168,20900,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,18.690287435133396,18.74459287267013,18.599777221679688,18.599777221679688,10700,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,18.590728036241718,18.76269554544158,18.590728036241718,18.699338912963867,10100,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,18.82605051863872,18.952765498764567,18.717439651489258,18.717439651489258,12300,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,18.82605058221284,18.898458402669867,18.82605058221284,18.88035774230957,6600,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,18.554522441705217,18.708389282226562,18.554522441705217,18.708389282226562,1100,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,18.753643035888672,18.807950196779238,18.753643035888672,18.753643035888672,3900,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,18.84415456615257,18.84415456615257,18.699338912963867,18.699338912963867,7100,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,18.52736846771951,18.599776289586146,18.491165419955514,18.509267807006836,17000,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,18.400656851494315,18.518318925140424,18.391605657161723,18.491167068481445,8100,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,18.382550591183072,18.382550591183072,18.292040393258773,18.328245162963867,15200,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,18.48211530840175,18.48211530840175,18.292043685913086,18.292043685913086,2600,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,18.409704959098857,18.409704959098857,18.21963336266103,18.237735748291016,1800,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,18.10197264079503,18.264890670776367,18.10197264079503,18.264890670776367,1000,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,18.255837349892115,18.328245162963867,18.210583114099183,18.328245162963867,3900,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,18.282993057738434,18.3101449118429,18.210585236228802,18.264890670776367,2000,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,18.09291891887952,18.12912368774414,18.09291891887952,18.12912368774414,1400,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,18.04766674404687,18.04766674404687,17.902851104736328,17.902851104736328,13800,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,17.92095131388978,18.029563903808594,17.92095131388978,18.029563903808594,1400,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,18.10197317408208,18.156278610229492,18.08387078658671,18.156278610229492,22100,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,18.19248242918022,18.500216095074883,18.19248242918022,18.47306251525879,12500,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,18.545469023447346,18.581673793974847,18.527366638183594,18.527366638183594,1100,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,18.445910791853823,18.445910791853823,18.27394328139408,18.31014633178711,20100,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,18.445907474266505,18.445907474266505,18.34634780883789,18.34634780883789,1900,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,18.400656288240715,18.400656288240715,18.273943024140774,18.292043685913086,6500,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,18.25583921825495,18.273941604960154,18.19248259112534,18.246788024902344,16200,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,18.020514874706283,18.074820313017458,18.020514874706283,18.04766845703125,11600,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,17.957156570349706,18.056717969932627,17.957156570349706,17.984310150146484,7100,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,18.156278014321106,18.174380401222333,18.09292138650544,18.101972579956055,71500,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,18.120073578840902,18.210583780075233,18.120073578840902,18.13817596435547,13900,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,18.101973404556283,18.111024598419206,18.02051438612868,18.09292221069336,4000,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,18.25583839416504,18.25583839416504,18.183430576951405,18.25583839416504,2500,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,18.111024032250103,18.25583967685237,18.10197283867013,18.120075225830078,2400,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,18.111024262124403,18.111024262124403,18.029565245209376,18.056718826293945,2800,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,18.138174960351666,18.17437800303835,18.083867806814034,18.14722442626953,15600,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,18.346348823900925,18.391603062841526,18.14722602934975,18.192481994628906,86700,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,18.002411606788634,18.09292181711025,17.866647154475544,17.893800735473633,33600,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,17.911902297985563,18.002410777800705,17.866646331739396,17.902851104736328,25400,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,17.758035966301932,17.758035966301932,17.649423370586245,17.712779998779297,8800,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,17.577016314290958,17.577016314290958,17.504608489440336,17.54081153869629,1900,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,17.51365875160479,17.52270994502193,17.405046156937736,17.450302124023438,6700,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,17.60416912940225,17.776136626972345,17.577015548888667,17.712779998779297,24700,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,17.957155981306133,17.99335902684235,17.785186767578125,17.785186767578125,65000,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,17.69467778201392,17.712780169197142,17.45030246039507,17.48650550842285,78900,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,17.314537305960993,17.36884447071962,17.24212947928825,17.332639694213867,228500,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,17.35073960916574,17.368841994838167,17.214975169299542,17.359790802001953,13400,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,17.314535433987484,17.423148025423252,17.305485967178196,17.41409683227539,8400,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,17.423148937714405,17.685628373730324,17.34168992145696,17.649423599243164,37600,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,17.368842626050597,17.495555877685547,17.332637853389997,17.495555877685547,3100,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,17.667524597821842,17.76708426715883,17.631319826180373,17.685626983642578,72800,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,17.90285218755098,17.97526001158568,17.803290782126258,17.911903381347656,126700,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,17.785189993325066,17.857597823868836,17.685630305289166,17.730884552001953,18100,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,17.70372903463524,17.785188050892685,17.57701577660751,17.649423599243164,67300,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,17.803290754589476,17.83949380338148,17.73088293066677,17.8304443359375,32800,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,17.567964129404974,17.803289978479732,17.567964129404974,17.77613639831543,6600,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,17.522709457180998,17.558912503503024,17.47745349135525,17.495555877685547,17900,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,17.441250072339614,17.49555550383151,17.377893447875977,17.377893447875977,8600,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,17.287383435020082,17.287383435020082,17.20592442371521,17.233078002929688,14400,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,17.18782263231022,17.34168946717261,17.115414811571362,17.287384033203125,10000,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,17.251178741455078,17.26022993456787,17.160668536665696,17.251178741455078,7000,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,17.124465942382812,17.187822569505478,17.09731236232798,17.124465942382812,1900,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,17.088259789114712,17.09731098173545,16.961546545101367,17.015851974487305,9300,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,17.20592435496214,17.20592435496214,17.015852753897427,17.070159912109375,11300,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,17.395995555931083,17.504608154296875,17.36884370109365,17.504608154296875,46500,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,17.51365960631204,17.540811461549907,17.40504700634444,17.5227108001709,689500,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,17.423148879620236,17.549862137225468,17.3416898636344,17.48650550842285,147700,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,17.91190312280569,17.939054977465105,17.830444106150104,17.893800735473633,36000,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,18.237737425981162,18.35540121706146,18.22868623233355,18.30109405517578,73600,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,18.42780903990369,18.464012088155467,18.29204286152817,18.30109405517578,49300,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,17.993361368721615,18.111025166290258,17.96620951262021,18.06576919555664,25700,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,18.065768886607703,18.174381488172198,18.065768886607703,18.111024856567383,5300,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,18.192482559502796,18.32824700687862,18.14722659281845,18.165328979492188,111300,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,18.16532848324463,18.364451278538823,18.138176630314373,18.35540008544922,10000,0.0,0.0,0.0
