Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-10 00:00:00-05:00,45.18232939673251,45.50009492680728,44.71560961715724,45.43058395385742,1767100,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,46.29451069038376,46.791019825422815,45.80793385936137,46.334232330322266,3600500,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,46.900250618461016,47.63508577650793,46.900250618461016,47.33717727661133,1887500,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,47.36696970101846,48.13159418255515,47.36696970101846,47.82375717163086,2057800,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,47.85354484494178,48.608240784862375,47.85354484494178,48.49900817871094,2663700,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,48.687687399407515,48.896224127172474,48.220971361229516,48.3302001953125,1749300,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,48.270615594444855,49.045168582859304,48.181243804392125,48.935935974121094,1292200,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,49.08489022704123,49.44237738730176,48.9955184369761,49.36293411254883,1491000,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,49.58139995654725,49.90909399888413,49.50195668079051,49.63105010986328,1728100,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,49.66084422601848,49.94882044626973,49.631054888773264,49.869380950927734,395000,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,49.58140233605802,49.88923936229331,49.56154151616567,49.750213623046875,1290800,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,49.422514533963685,49.5516079560907,49.124609842032136,49.21398162841797,2041100,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,49.40266087370632,50.137496089128796,49.40266087370632,49.57147216796875,1062800,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,49.61118753302471,49.84951356378634,49.15440007780065,49.78000259399414,1321200,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,49.621118888412624,50.44532199509085,49.55160791994809,50.39567184448242,1318300,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,50.26658036454459,50.753160950659506,50.20700169673807,50.4453239440918,1336500,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,50.21693171503208,50.25665335346786,49.71049408319965,49.99846649169922,1435600,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,50.15734785414348,50.35595225270217,49.85944315033737,50.11763000488281,900700,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,50.177210695462854,50.3162326436388,49.98853859266179,50.26658248901367,1084500,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,50.276518268519595,50.44532956352817,50.14742482711853,50.29637908935547,1027800,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,50.256653268616034,50.832601872706704,50.187142295502746,50.7531623840332,998500,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,50.89218141705078,51.45820147318069,50.55455508637121,51.31917953491211,1219700,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,51.249672169839236,52.4214340005965,51.130511041238286,52.401573181152344,1218800,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,52.78884605974738,53.424377085997534,52.78884605974738,53.02717208862305,2288400,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,52.78884780845216,52.858358779996934,52.272477885502504,52.45122146606445,1422000,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,52.471088570075985,52.89808675389285,52.34199512685908,52.66969299316406,1989500,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,52.699475846572916,53.12647397785122,52.649825693926005,53.10661315917969,947200,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,52.92456415417171,53.05389215738423,52.228187561035156,52.228187561035156,1391900,0.097,0.0,0.0
2023-12-21 00:00:00-05:00,52.55647899929713,53.332439401393806,52.496788278002384,53.26280212402344,1369000,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,53.52145163309239,53.640829274727544,53.11357454547105,53.372230529785156,1205900,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,53.37223497334713,53.859695930993716,53.312544250086546,53.67068099975586,1482700,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,53.61098865898582,53.760213565161436,53.47171410386031,53.75026321411133,978100,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,53.690576860811085,54.06860671591711,53.690576860811085,53.83979797363281,645600,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,53.809952290318385,53.998967210074255,53.55130009512894,53.690574645996094,784600,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,53.35234069824219,53.998973154877696,53.14342505399482,53.35234069824219,987900,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,53.1235239885132,53.18321091083777,52.33761328836788,52.447044372558594,1618600,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,52.367459099800755,53.0638356527661,52.33761563729909,52.9444580078125,853500,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,52.9146134761936,53.28270057576135,52.63606435863712,52.97430419921875,951400,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,53.13347441524099,54.247674654192686,53.13347441524099,54.1680908203125,1681500,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,53.90943864967873,54.89431475414276,53.85969827560317,54.307369232177734,1293400,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,54.71524281544728,55.282291391938884,54.46653716628616,55.21265411376953,2608600,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,55.1231226163046,55.24250027113811,54.72519204026325,55.10322570800781,1223100,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,55.431512927623274,55.78964964782205,54.854514035092606,54.95399856567383,1011800,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,54.665502815080735,54.79483081610616,54.33720953438858,54.67544937133789,948500,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,54.27751874587191,54.57596474666824,54.08850003590836,54.46653366088867,1107100,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,54.85451456900148,55.12311711176493,54.5361716579367,54.97389221191406,1371000,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,55.05348371534199,55.222601738469265,54.66550350233508,55.11317443847656,1159400,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,55.351929798353105,55.91897838640292,55.26239561103223,55.322086334228516,1056300,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,55.56083770987637,55.6205284288535,54.725186618930806,55.04353332519531,1267500,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,55.15296249588782,55.19275630989448,54.128296452371664,54.148193359375,1853900,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,54.75503325516183,54.97389163236984,54.27751889359869,54.88435745239258,1095200,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,55.0037432472216,55.1131743419698,54.67544996297701,54.83462142944336,870500,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,54.804776574878744,55.54094696044922,54.66550201962279,55.54094696044922,863100,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,55.32208627702688,55.46136083606043,55.043537158959786,55.11317443847656,620900,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,55.81949607096112,56.26716699496026,55.53099660938979,55.54094696044922,1812500,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,55.580738280639515,56.3368055910766,55.2325518843508,56.27711486816406,1390600,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,56.0085122495613,56.35670244043706,55.60063513078182,56.06820297241211,1188200,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,55.97866712653224,56.48602497341241,55.94882366346487,56.00851058959961,1324300,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,56.21742225260129,57.17245481231368,56.127888068720345,57.10281753540039,1004700,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,57.23214167488049,57.34157276560788,56.74468073702734,56.963539123535156,1186800,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,56.64520046299747,56.684994279881884,56.197533305363244,56.63525390625,1066700,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,56.64519658378253,56.70488730502136,56.157735642646514,56.42633819580078,690500,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,56.24726715503364,56.5457131571563,56.05824844423006,56.5357666015625,953000,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,55.8990805227651,56.24727070970185,55.40166922281007,55.76975631713867,1174000,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,55.88913077220375,56.048302227294045,55.650371692094886,55.99856185913086,691000,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,56.20747442552985,56.68498879711418,56.137837150191324,56.575557708740234,700300,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,56.36664804818008,57.122711550164475,56.31690767744836,56.515872955322266,1193700,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,56.665095804968686,57.00333564924124,56.366649776480465,56.8541145324707,1853000,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,56.7247833424147,57.12271009306507,56.426337330690195,57.08292007446289,618200,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,57.1824004408495,57.699708628776996,56.983435169347096,57.620121002197266,1250800,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,57.53058738715673,57.89867065207063,57.3316221268166,57.709651947021484,918000,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,57.6201224544145,57.729553546246194,57.013283863710846,57.05307388305664,1741800,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,57.04312738863603,57.261989572536066,56.814318648625544,57.192352294921875,743400,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,57.04313275314063,57.132666946342795,56.73473635545598,56.90385818481445,853500,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,57.01328150333014,57.082918777986016,56.43628260481364,56.555660247802734,784200,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,56.50592223966303,57.291832994973824,56.17763275899401,57.122711181640625,908700,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,57.01328837154294,57.769351928150265,57.01328837154294,57.63007736206055,1031400,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,57.759401844864996,57.84893603116308,56.665094701783204,56.8143196105957,949600,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,57.043122636146045,57.719602243706845,57.03317608086428,57.570377349853516,1663300,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,58.13742729384499,58.6348385589034,58.04789311433661,58.37618637084961,1050600,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,58.43588306561759,58.833809841395905,58.26676124482775,58.31650161743164,769400,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,58.13743144436741,58.44582781690136,57.52064249424656,57.76934814453125,716500,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,57.659914443307336,58.28665371626306,57.42115915500308,58.08768844604492,4518000,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,57.958361917991944,58.11753337920544,57.46095062733138,57.59027862548828,1676200,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,57.50074649826778,57.630074501050956,56.80436990744306,57.182403564453125,1032900,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,56.68499322663909,56.84416469627197,56.22737572581295,56.80437088012695,1413700,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,57.16250219107265,57.25203637139762,56.82426237595016,56.88395309448242,704500,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,56.89390248235019,57.27193612864652,56.67504409339716,57.192352294921875,1207500,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,57.1724580049448,57.242095285746785,56.4263410292545,56.87400817871094,2432500,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,57.153703415804465,57.462267106375066,57.03426099884416,57.054168701171875,881400,0.031,0.0,0.0
2024-03-22 00:00:00-04:00,57.01435152300893,57.12384198390252,56.556485774731975,56.83518600463867,570700,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,56.9247685975303,57.123841817027476,56.62616066678746,56.70579147338867,1013700,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,56.97454066887123,57.29305630640042,56.78541939864671,57.163658142089844,1126500,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,57.60161618597277,58.258555162905886,57.57175653152315,58.2386474609375,1254500,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,58.24860420677921,58.48748904047421,58.22869650447031,58.31827926635742,654600,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,58.31827352207622,58.31827352207622,57.42244599144301,57.59165954589844,665700,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,57.12384444852093,57.24328686691918,56.556488214871685,56.68588638305664,2522800,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,56.78541903613585,57.303007893068035,56.75555938187245,56.90486145019531,1543600,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,57.352774355177765,57.402541710509624,56.2180619467857,56.257877349853516,1217100,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,56.297693810579275,57.12384255622524,56.1782475991318,57.03425979614258,779000,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,57.06412208047615,57.06412208047615,56.65601989521897,56.825233459472656,1527500,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,57.04421327536749,57.53193866318034,56.78541695787003,57.502079010009766,1265500,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,56.745602653469554,56.99444322672053,56.49676208021858,56.825233459472656,1621500,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,56.984493686586,57.233334270370214,56.56644332839138,56.86505126953125,970300,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,56.43704049168418,56.4768558930765,55.56112064608151,55.839820861816406,757400,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,56.39722863549026,56.506719097699005,55.29237585793788,55.39191436767578,795800,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,55.421772428334634,55.800011160449884,54.87432393003975,55.302330017089844,1258100,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,55.23265771534147,55.26251737039038,54.34678204649536,54.52594757080078,1579300,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,54.605574796073995,54.67524985128544,54.08798595949916,54.277103424072266,1311700,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,54.62548759705595,54.80465312632848,53.9187774329227,54.1078987121582,1346500,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,54.386592663534536,54.76483138121663,54.06807704769876,54.44631576538086,794500,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,54.69515920334824,55.411817478156635,54.57571679038115,55.252559661865234,809000,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,55.222700190992995,55.68056593972334,55.11320972999099,55.3819580078125,1046900,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,55.18288546094282,55.34214327970577,54.506038781948796,55.013675689697266,810300,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,54.89423361809634,55.46158983829955,54.89423361809634,55.27246856689453,864300,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,55.27247131954859,55.6706177872766,55.26251936650815,55.571083068847656,796500,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,55.083350382637875,55.29237555643885,54.754878997802734,54.754878997802734,683200,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,54.56576213406263,55.60093985919549,54.356736957931744,54.764835357666016,1109900,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,55.18288648754784,55.212749939563025,54.26715496187636,54.9041862487793,1055600,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,55.2326545715332,55.650704906446684,55.133116065359204,55.2326545715332,757700,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,55.51135116127362,55.55116656113708,55.02362200546012,55.17292785644531,854300,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,55.38195636422195,55.790054745023504,55.35209671101878,55.67061233520508,902900,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,55.35209946150707,55.45163417513409,54.78474324042,54.89423370361328,956100,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,54.94400111129592,55.62084779620292,54.94400111129592,55.59098434448242,686800,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,55.62085042806213,55.82987561496658,55.401869491111114,55.571083068847656,836400,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,55.730337956205936,55.770149563273385,55.08335092953448,55.14307403564453,791000,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,55.143075782153296,55.57108189698311,55.01367761331948,55.36205291748047,791400,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,55.64075435520994,56.54653390066658,55.64075435520994,56.45695114135742,821200,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,56.367366367713586,56.626158887021944,56.337502917673824,56.48680877685547,520800,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,56.36737038084226,56.466905096046005,56.14838945098682,56.42708969116211,542600,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,56.42709055795512,56.46690596345063,56.10857490800311,56.18820571899414,516100,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,56.178248380140964,56.337506200612424,55.96922320271078,56.0986213684082,513400,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,56.12848016633692,56.58634591857696,56.12848016633692,56.33750534057617,836000,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,56.277786220810675,56.277786220810675,55.302331607414615,55.39191436767578,805300,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,55.411820579500336,55.959272913335376,55.401868626615176,55.809967041015625,526400,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,55.73033528416733,55.79005459040817,55.18288299692144,55.35209655761719,747900,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,54.934044676810174,55.36205077507699,54.82455801188653,55.07339859008789,416800,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,55.222701847030535,55.57108094221204,54.98381701314045,55.09330368041992,689600,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,55.21274925761372,55.49144949293996,54.834510511809604,55.27246856689453,830800,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,55.36205091625146,55.66065885145337,55.08335068299713,55.39191436767578,714600,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,55.30233215589445,55.69052285520753,55.1430743357402,55.59098434448242,836700,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,55.6407538472354,55.969221430366304,55.372005571761484,55.879638671875,735400,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,55.71043326302183,56.14839134046466,55.39191760724411,56.07871627807617,845900,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,55.93936449377622,56.53658038139063,55.8398259811698,56.36737060546875,444700,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,56.15834204118484,56.33750756819017,55.969224561348554,56.2479248046875,489000,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,56.101469872873984,56.101469872873984,55.633209196609876,55.87232208251953,576500,0.053,0.0,0.0
2024-06-12 00:00:00-04:00,56.20109751032478,56.490024469653314,55.971949722068814,56.08154296875,540500,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,55.80257784734721,55.81254294290812,55.33432097138493,55.633209228515625,1016800,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,55.42398877319183,55.712911939685824,55.224728664851845,55.692989349365234,512000,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,55.46383680911365,55.76272886681473,55.234689018627776,55.633209228515625,560100,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,55.61327947622348,55.99187327267446,55.61327947622348,55.90220642089844,527800,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,55.842430085030095,56.23098519557588,55.61328229677413,56.08154296875,606800,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,56.3704713507094,56.3704713507094,55.932098352921344,56.17121124267578,687900,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,55.99187621687207,56.101469463757695,55.28450646042714,55.36420822143555,797000,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,55.47380366040482,55.63321098929108,55.244655862666484,55.583396911621094,474600,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,55.44390946634245,55.81253815851818,55.31438983914609,55.57342529296875,500600,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,55.712907622387874,55.92213281024535,55.62324457118201,55.90220642089844,471700,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,55.99187344017026,56.19113353366527,55.46383362232294,55.83246612548828,652100,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,55.84243056652071,56.34057892804288,54.90591301506438,54.98561477661133,666500,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,54.9457640539494,55.19483822681305,54.786356735339474,55.035430908203125,601200,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,55.11513316253061,55.11513316253061,54.746504447539294,54.82620620727539,427600,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,54.856097433517945,55.692986809929835,54.656837334263635,55.61328125,442800,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,55.58339138691504,55.63320545963376,55.09520435290327,55.15498352050781,447200,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,55.26457773501336,55.27453902950465,54.756464302843256,54.975650787353516,767200,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,54.955728295606754,55.44391537284939,54.75646818651648,55.38413619995117,484100,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,55.39409660399733,56.2210247132191,55.39409660399733,55.97195053100586,617400,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,56.10146568092123,56.59961400548806,56.04168651376798,56.25090789794922,578400,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,56.250911660349026,56.32065212640743,55.51365421899716,55.60332107543945,663200,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,55.72287754644436,56.45017371807036,55.60332300057213,56.3704719543457,887200,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,56.06161667465396,57.306987569859785,56.06161667465396,56.49002456665039,747900,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,56.071577532518134,56.59961737235748,55.01550545398012,55.09520721435547,1128300,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,55.79261788114496,56.230987082005726,55.5335823989478,56.20109939575195,855900,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,56.52987683693614,56.78891230854875,56.28080266014426,56.69924545288086,418200,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,56.699243864018634,56.968244423484194,56.499983768054854,56.679317474365234,652700,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,56.63946705981502,57.157541810722904,56.430245660574435,56.828765869140625,1062900,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,56.151282789329585,56.65939243561008,54.93579959548366,54.99557876586914,889400,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,54.37787454594065,54.57713084121796,54.0490948177067,54.188575744628906,1506700,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,53.9594309215078,54.726579862188856,53.52106172707738,54.53728485107422,1433300,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,54.48746204414495,54.83616814957974,54.36790751112991,54.5472412109375,691300,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,54.58710016916733,55.09520984243712,53.91957936640214,54.696693420410156,965000,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,54.71661586562035,55.52361760397894,54.577134928253045,55.414024353027344,1139100,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,55.354244833877004,55.62324539318033,54.51735547179005,55.55350112915039,1057400,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,54.69669030975343,54.90591170446174,53.969390374789754,54.17861557006836,897200,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,54.32805642888422,55.67305921941963,54.23838957618186,54.975650787353516,876000,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,55.10517111839565,55.76272677970002,54.457576751708984,54.457576751708984,714000,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,54.806279391698126,55.73283561992976,54.68672485273702,55.683021545410156,633300,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,55.583393565311454,55.71290939934202,55.21476105149137,55.61328125,604000,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,55.55350052528521,55.65313247240912,55.18487182235217,55.354244232177734,314300,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,55.45387563840652,55.94206270658474,55.39409646661825,55.80257797241211,582900,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,55.78265457401413,55.97194958107823,55.52361530058921,55.91217041015625,645900,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,56.29076284297091,56.76898479689587,56.29076284297091,56.709205627441406,700900,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,56.61954017394166,57.03798294067383,56.609575079169886,57.03798294067383,790000,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,56.92839423916758,57.44646899206092,56.92839423916758,57.4066162109375,443100,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,57.33687629386392,57.61584196383154,56.90846839410654,56.958282470703125,474600,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,57.18743129842767,57.46639315433397,56.94831842152924,57.42654037475586,777400,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,57.65569287991931,57.81510021072097,57.48632425369217,57.725433349609375,443300,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,57.88483729586702,58.10402378811735,57.57598774831827,57.99443054199219,306800,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,58.02432318199708,58.163804115996555,57.68558214203962,57.745357513427734,1027600,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,57.745355393265754,58.223577349664424,57.745355393265754,58.173763275146484,414200,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,58.123948900921235,58.28335621889883,57.795169169771675,58.074134826660156,405200,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,58.25346897915769,58.67191176682939,58.11398804993379,58.343135833740234,395800,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,58.472654797584326,58.781508157805284,58.044246891710614,58.622100830078125,393300,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,58.54239338329862,58.81139395279454,58.243505128493275,58.50254440307617,556000,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,58.313241958046255,58.91102223094834,58.183726129402075,58.43280029296875,501100,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,58.343137013900815,58.343137013900815,57.52617401143227,57.854949951171875,611400,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,57.97450179245465,58.2833551280049,57.43650447970641,57.84498596191406,511700,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,58.18372706370386,58.861209103529674,58.153835579208184,58.492576599121094,621600,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,58.45272772007311,58.950876088441504,58.382987252547174,58.90106201171875,613500,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,58.70179858380538,59.03057831260499,57.72542829309992,58.93095016479492,524900,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,58.9907269119689,59.31950664845266,58.53243134041909,59.259727478027344,567400,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,59.120245598460535,59.63832033211824,59.09035791401286,59.199947357177734,434100,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,59.51876496489433,59.70805996471052,59.2896133854192,59.54865264892578,360400,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,59.55861735869005,59.88739710417007,58.841286296809805,59.04054260253906,1103300,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,58.86121101648131,59.25972741719673,58.49257850009241,58.61213684082031,583300,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,59.399206984382765,59.50880022724991,59.010651887359415,59.17005920410156,719600,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,58.91102710740556,59.060469337573814,58.681879314024556,58.90106201171875,712900,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,59.03057874454727,59.269691621839385,58.89109781636447,59.199947357177734,279700,0.0,0.0,0.0
