Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-02 00:00:00-05:00,70.81802238931189,70.85646431681299,70.30867968100627,70.68347930908203,4038200,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,70.31827110771387,70.41437224191601,69.82815312366894,70.13568115234375,4752000,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,69.7608798331176,70.15490404645979,69.74166253756178,69.99153137207031,2957600,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,69.83776999617874,70.46243847292703,69.3764815406446,70.31828308105469,4046700,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,69.9915458034414,70.06842966561145,69.58791652512161,69.6359634399414,2234000,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,69.98192814697717,70.14530084258423,69.10739811069085,69.21310424804688,2546200,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,69.1458224324559,69.90503390352555,69.10738784206364,69.85698699951172,2167800,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,69.85699548854363,70.44322204589844,69.85699548854363,70.44322204589844,9756000,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,70.38554882245573,70.50087459286453,69.5494608161453,69.88581848144531,4798300,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,69.51103033391898,70.59698735550249,69.51103033391898,70.0588150024414,2620900,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,69.52063908655153,70.15491996451826,69.4149329389392,69.65518951416016,3712100,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,69.49180169979586,70.09725289415987,69.45335977221337,70.00114440917969,2847000,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,69.46296632699018,69.6743932451375,69.05933711891662,69.10739135742188,2497700,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,69.02089300829283,69.25153721530819,68.68453534555229,68.84790802001953,2325900,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,69.01128214412135,69.13622023008307,68.33856680450936,68.86713409423828,2146100,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,68.27129665997145,68.52116550493281,68.00221051865034,68.31934356689453,3650100,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,68.75181117604131,68.98245539747512,68.18480193879233,68.33856964111328,1958100,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,68.21363930009053,68.35778735684039,67.87727428221382,67.88688659667969,3399300,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,67.66586909958623,67.76197026856939,67.23340284108826,67.53131866455078,4067000,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,67.31027237672588,68.27129852602457,67.31027237672588,68.1175308227539,3280800,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,68.32895289792555,68.74219440606909,68.05025445456855,68.73258209228516,2602100,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,68.77101855519295,69.02088736940658,68.65570012713016,68.76141357421875,1746300,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,68.85752768921489,68.85752768921489,67.82922996353795,67.92533111572266,4106200,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,68.00220848259988,68.10792193953193,67.65623850210358,67.94454193115234,5373800,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,68.07908741917788,68.27129704409401,67.00274284783751,67.17572784423828,3434600,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,67.10845220234958,67.29104216978837,66.22430997797606,66.4261245727539,5766100,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,66.15703870869939,67.41598799023262,66.08976716938449,66.65677642822266,6796900,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,67.20456450622453,67.5024802910432,66.61833791980517,67.28144836425781,2907000,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,66.5510601103714,67.28144202881593,66.52223049933566,67.18534088134766,5856200,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,66.93547773029289,67.91572124919041,66.85859387295437,67.84844970703125,3808700,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,67.76195118060315,67.82922271314645,66.9931273812107,67.24299621582031,3297000,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,67.42560700040514,68.08871014462783,67.42560700040514,68.02143859863281,2977600,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,68.2809108404909,68.42505889724758,67.67545967392223,68.1175308227539,3054700,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,68.07908815164546,68.47311238792724,67.16611625262546,67.18534088134766,2901000,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,67.41704268500968,67.96734617561216,66.93432006638426,67.27222442626953,3894700,0.32,0.0,0.0
2023-03-24 00:00:00-04:00,67.1467311660373,68.22802531041137,67.09845594926463,68.21837615966797,2069200,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,68.48868530097174,68.79762747239786,68.36317271004832,68.42110443115234,2333700,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,68.32456725470136,68.69144121830753,68.31491810411663,68.47904205322266,1874500,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,68.92313705647895,69.14519270893611,68.85555618238553,69.13553619384766,2894900,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,69.44447556538174,69.48309425840475,69.15483905059033,69.45413208007812,3268000,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,69.51205877549788,70.23614272107598,69.51205877549788,70.22648620605469,3048700,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,70.12994664537328,70.57405060355124,69.98512837589362,70.5064697265625,2667100,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,70.48716750234414,70.6319857788935,70.08167485485323,70.32303619384766,2191900,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,70.33269146161975,70.79610846520067,70.33269146161975,70.74783325195312,1857700,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,70.69955998794354,70.98918914794922,70.64162826333215,70.98918914794922,2681100,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,70.61266578238023,70.94092100123368,70.4195796765343,70.9216079711914,1654600,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,70.97953423375125,71.26917076605217,70.93126638887642,71.09539031982422,1524800,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,71.24021522773367,71.51053875467666,70.96989170079067,71.12435913085938,1867100,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,71.10504893070545,71.6167337691895,70.86368760192896,71.5684585571289,2181600,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,71.31744828175138,71.57811527663688,70.87334431942887,71.10504913330078,2012200,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,71.06642963862238,71.43329620361328,70.97953573079421,71.43329620361328,1526900,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,71.5105253422535,71.5588005483376,71.09538361352202,71.29812622070312,2311900,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,71.14367216322026,71.27883392669176,71.00851039974877,71.12435913085938,1310000,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,70.77678802317953,71.1436619276166,70.72852018074909,71.04711151123047,3268300,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,71.19192864998831,71.32709039188728,70.96022385898472,71.24020385742188,2080500,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,71.08572740564304,71.36570739746094,71.08572740564304,71.36570739746094,2776700,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,71.16297865626385,71.32710260441904,70.7767990279617,70.79611206054688,1772900,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,70.33269092043982,70.40027179900835,69.84031173900436,69.91754913330078,3125900,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,69.94650362679604,70.85402449562356,69.94650362679604,70.84436798095703,3027700,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,70.67058635776341,71.29812721681267,70.66093720902163,71.2691650390625,2442300,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,71.2209029301878,71.73259517233916,71.2209029301878,71.4912338256836,9210800,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,71.30778624005504,71.32709190398023,70.40026535455517,70.88298797607422,2784900,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,71.02782266941887,71.36572710951076,70.61268082423044,70.6223373413086,2106600,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,70.29407701571552,70.55475139779702,70.0527156664065,70.23615264892578,3275700,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,70.41957799929622,71.1436619276166,70.41957799929622,71.04711151123047,1830000,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,70.91196238316708,71.05678066774833,70.74783843133149,70.90231323242188,2139800,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,70.72852325439453,70.91195284882174,70.68024804410356,70.72852325439453,1766800,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,70.96988149018921,71.18228062101855,70.46784584172669,71.04711151123047,2105400,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,70.93127182045791,70.95057748673358,70.52578653679686,70.85403442382812,1498900,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,70.9216079711914,71.13400710707961,70.58370360307961,70.9216079711914,1614400,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,70.96989181698797,71.0278161826381,70.62233089155973,70.89265441894531,1592600,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,70.58370762178285,70.61266980273243,70.09132844835032,70.11064147949219,1587700,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,70.371320335558,70.506482113281,69.93687281655758,70.36166381835938,5382500,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,70.2071840378642,70.55474493831011,69.94650967964817,70.5064697265625,2191500,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,70.57404227823965,70.91194662332231,70.41957487724284,70.6030044555664,2779500,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,70.58370681866803,70.90230553701478,70.2458024351623,70.43888854980469,3454900,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,70.17821291292984,70.18786206143905,69.65687162870574,69.77272033691406,2457100,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,69.56998291932013,69.70514466614974,69.20311637303443,69.2320785522461,2173800,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,69.0389978692361,69.20312180816748,68.65281826263735,68.99072265625,2358100,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,69.06796024240163,69.51206421320549,68.93279848458145,69.29000854492188,2722300,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,69.23208529134672,69.32862835337076,68.90383740731228,69.02934265136719,2049500,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,68.82660200796713,69.18381945015837,68.65282154497729,68.97142028808594,1937900,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,68.93280147264184,69.29001154846641,68.6528214290884,69.203125,2165900,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,69.27069754764952,70.07201888288274,69.17415449460326,69.99478149414062,2246400,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,69.96583168954196,70.27477393338975,69.82101340147742,69.8499755859375,1887200,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,69.83066339864035,69.93686297558834,69.33828421149637,69.58930206298828,2287200,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,69.46329387227009,69.74436572008871,69.30822408403498,69.67652130126953,2050300,0.28,0.0,0.0
2023-06-08 00:00:00-04:00,69.56991246015937,70.13205619517494,69.56991246015937,70.07390594482422,1836000,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,69.97697343330309,70.29681457375645,69.94789831044133,70.05451202392578,2681200,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,70.19989943153483,70.44220199654849,70.01574711588847,70.42282104492188,2079400,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,70.56818842617068,70.76203489223334,70.43249959717012,70.66511535644531,2813800,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,70.66511535644531,71.01402420638492,70.41311864780715,70.66511535644531,2488200,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,70.6263537522696,71.77002214584654,70.6263537522696,71.6440200805664,2913400,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,71.71186679460446,72.04140213607701,71.58587211978453,71.62464141845703,2078500,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,71.40170450298173,71.45016796456171,71.08186340332031,71.08186340332031,1901400,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,70.92680353263233,71.275719800131,70.66512002925187,71.06249237060547,1952700,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,71.05279157366681,71.14971850131417,70.89772179950653,71.12063598632812,1399900,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,70.84927103038432,71.01403500572884,70.51004890629623,70.56819915771484,1742200,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,70.46158609510101,70.82019656935282,70.34528559117227,70.73297119140625,1432000,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,70.83957553033632,71.27572459127104,70.79111945322417,71.18849182128906,3252300,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,71.04311203370467,71.04311203370467,70.67480741789258,70.8201904296875,3838000,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,70.65542525043992,71.31448848400608,70.5972676100311,71.30479431152344,1852100,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,71.63433057888254,72.15769758811793,71.48894756765621,72.04139709472656,2008500,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,71.76032629719879,72.04139815116152,71.61494328384053,71.96385955810547,858400,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,71.70218905203235,71.92510330438242,71.52773088326387,71.84756469726562,2288100,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,71.4114160927238,71.56648589752919,71.17880768827179,71.46956634521484,1573100,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,71.29510560879709,71.60525260165286,71.00434696239408,71.05280303955078,2215200,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,70.9655706740802,71.54709530409538,70.9655706740802,71.35325622558594,1945200,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,71.38234303209582,71.86694820217862,71.23696000217336,71.85725402832031,2366500,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,72.26432052190671,72.26432052190671,71.87664230183115,71.9929428100586,2554900,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,72.06078133162691,72.16739505175562,71.90571153520445,72.08016967773438,3372800,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,71.96385850280757,72.17708593334123,71.92508920684809,72.04139709472656,1598400,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,71.9250874215218,72.2643095096383,71.83786205364338,72.08985137939453,1690400,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,72.04140130971058,72.5453873976969,71.99293783830394,72.27400970458984,4135100,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,72.41939636723068,72.80708197452287,72.41939636723068,72.61323547363281,2307800,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,72.57446164222429,73.13660536797579,72.57446164222429,73.05906677246094,8181600,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,73.23351990020466,73.63089962914073,73.21413894989685,73.47582244873047,3000600,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,73.4467543886414,73.66967600829547,73.4467543886414,73.58244323730469,2598200,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,73.44674672065422,73.78596880689699,73.41767159818869,73.71812438964844,1907500,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,73.44674782548326,73.6696694252172,73.23352039821263,73.50489807128906,2840400,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,73.56305824043548,73.7472031566465,72.85553151603207,72.94276428222656,1974600,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,73.11721243962629,73.36920174204212,72.88459669118456,73.09782409667969,2154900,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,73.06876323595917,73.17537695951218,72.78769136427285,73.03968811035156,2192100,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,72.81676606069458,73.15599557608435,69.92852355188482,72.87492370605469,2533000,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,72.59385067489116,73.00091721346271,72.59385067489116,72.68107604980469,1710500,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,72.58415663095329,72.65200105416933,72.35154823628224,72.40969848632812,2314300,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,72.50662103639156,72.8167680402891,71.95417145462132,72.0123291015625,2113800,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,72.22554554528949,72.74891997464874,72.22554554528949,72.6520004272461,1414500,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,72.47754390474859,72.63262109965038,72.2061662081581,72.46784973144531,1981300,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,72.44846060046231,72.93306568809082,72.44846060046231,72.57445526123047,1756300,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,72.92338354998931,73.23353056147378,72.40970325545142,72.53569793701172,10097000,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,72.39999653445908,72.90398996233246,72.3418462906609,72.81675720214844,1427100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,72.75861352406595,72.98153513621993,72.74891935106254,72.89430236816406,1780800,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,72.64230694602263,72.68107624425043,72.20616528131308,72.27400970458984,3285000,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,72.18678545605923,72.57446365541261,72.04140243405786,72.06078338623047,2091500,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,72.24493209366908,72.30308234176611,71.58586883544922,71.58586883544922,1959800,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,71.28541646315293,71.87663530404255,71.28541646315293,71.7506332397461,2157600,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,71.76033020019531,71.93478834681645,71.39203295487853,71.76033020019531,1521300,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,71.75063815252564,71.9250963043151,71.55679904808751,71.60525512695312,2733200,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,71.64402062416583,72.11893897546186,71.64402062416583,72.08016967773438,2058800,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,71.95418090645572,72.45817447554826,71.55680847167969,71.55680847167969,1775700,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,71.66340570223038,72.26431130338476,71.5858671103114,72.04139709472656,2804400,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,72.18678277502065,72.5066165381597,72.15770025611037,72.32247161865234,1726700,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,72.39031628929787,72.89430236816406,72.35154699177164,72.89430236816406,1993800,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,72.9524492711465,73.19475182370635,72.88460485220922,72.99121856689453,1329200,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,72.97183498243952,73.09782964320767,72.57445526123047,72.57445526123047,1492400,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,72.90398566116879,73.05905543364409,72.58414455017518,72.71983337402344,1112100,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,72.63261636270323,72.7198417332811,72.18678054816853,72.20616149902344,1191400,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,72.06077910218191,72.12862352248413,71.789401420973,71.96385955810547,934300,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,71.8281652885872,72.39999573155914,71.8281652885872,72.21585083007812,1447200,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,72.19647660016452,72.54539291626946,72.19647660016452,72.42909240722656,1190000,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,72.4969214697403,72.7392240048738,72.45815217678056,72.70045471191406,2443100,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,72.43877082257946,72.60354218217859,72.28370103026452,72.4000015258789,922600,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,72.36123751575224,72.67138448583464,72.36123751575224,72.5550765991211,1288100,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,72.81675227984394,73.1753626794936,72.77798298843699,73.09782409667969,1231700,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,72.90400259686005,73.16568613378931,72.5260111576911,72.53569793701172,1394800,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,72.56477734036748,72.82646086605234,72.44846944312549,72.63262176513672,1046500,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,72.5356833682135,72.74891078224884,72.39999454009767,72.70045471191406,2308400,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,72.83615447402182,73.29168449157376,72.71015240436589,72.7392349243164,2517100,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,72.4097085071295,72.52601641780467,71.82818374273072,71.84756469726562,2598500,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,71.91539820483048,72.21585841314143,71.78940353327263,71.80878448486328,1940500,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,71.59555856337454,71.89601135253906,71.55678926888768,71.89601135253906,2473600,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,71.54234233507266,71.65926018256606,71.01622317125201,71.03571319580078,7668300,0.387,0.0,0.0
2023-09-27 00:00:00-04:00,71.21107353941777,71.26953617546478,70.40241597897031,70.80187225341797,2809400,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,70.8116297842387,71.09417570307725,70.74342955784782,70.9090576171875,2755200,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,71.19159751276528,71.21108010439983,70.37319486531678,70.51933288574219,2734500,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,70.46088825601055,70.46088825601055,69.57428525483378,70.06143188476562,2220000,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,69.7204213057883,70.00296723507059,69.36967514759426,69.62299346923828,9664300,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,69.63274047177995,70.1198871017118,69.35019453442737,70.06143188476562,2471800,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,69.94450833679109,70.19782664509636,69.67170743550867,69.92501831054688,2530800,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,69.70093234350655,70.64599788155678,69.31121359964595,70.3829345703125,2697200,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,70.1978238399883,70.96750888073545,70.1978238399883,70.95777130126953,1425700,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,70.99674254574525,71.51311671158902,70.94802491629082,71.25005340576172,3729000,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,71.34748900926236,71.45465441469976,70.9675078508692,71.37671661376953,1848500,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,71.36696292716194,71.4741357528401,70.50958775500241,70.87007141113281,2127800,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,71.08442399769874,71.37671490229518,70.78239551401117,71.06494140625,2198400,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,71.19160840728911,71.88335573180554,71.19160840728911,71.71772766113281,2775500,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,71.21108568672388,71.93206799925184,71.21108568672388,71.70797729492188,3916800,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,71.58131281534963,71.82488608207764,71.09416628189362,71.17211151123047,2386700,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,70.94802698733633,71.23057289323323,70.33422497793282,70.41216278076172,17247500,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,70.32448854539254,70.60703448576285,69.86656951904297,69.86656951904297,4957000,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,69.62299025230375,70.0516816332371,69.44761718130987,69.47684478759766,3612600,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,69.7106843223199,70.1393682934641,69.66196668699402,70.00296783447266,2779300,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,69.80811142421356,70.2465404044572,69.66196595304321,69.84708404541016,6153100,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,69.73991301081696,70.11014177192077,69.53531231915953,69.58402252197266,6963200,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,69.4963264646868,69.54503665822538,68.57074358825899,68.7461166381836,3230500,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,69.01891927586867,69.5255558478541,68.96046406881898,69.40863800048828,3269100,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,69.50607666710411,69.95425810196149,69.33071101859589,69.9055404663086,5412400,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,70.03219010720812,70.49010908462344,69.89578965860785,70.34396362304688,4466900,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,70.54856469731834,71.32799469259243,70.52907467330841,71.29876708984375,6378100,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,71.71771729864703,72.08794600899785,71.69822727357948,71.82489013671875,8706700,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,71.89308515650958,72.01000299865615,71.81513992841187,71.9417953491211,12615800,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,71.88334428204396,72.06846235111429,71.77617144555762,71.8930892944336,4256500,0.0,0.0,0.0
