Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-09 00:00:00-05:00,100.20314067367318,100.60753325298444,97.76714735831321,98.00785827636719,306200,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,97.65160428294647,98.27745414425986,97.21832756522183,98.13302612304688,238400,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,98.21969216607391,99.49064561151943,97.75752393776882,99.46176147460938,188700,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,98.77813079044753,99.87577935705991,98.11377363849732,99.09587097167969,540300,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,98.27745575827485,100.15499802713566,98.113774092972,100.12611389160156,337000,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,98.8840400502545,100.35719700731298,98.57593037567472,99.50025939941406,279500,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,99.04773847906567,99.73135665503156,98.71073729231064,99.65432739257812,202900,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,98.42188320390892,98.6529636327392,96.37102144205768,96.4191665649414,287600,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,96.62135801951203,97.66123091604202,96.52507512448089,96.89095306396484,2891200,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,97.51679848490028,97.93082152610951,96.17844647060119,97.55531311035156,276700,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,96.16883747436175,96.5828606081175,95.5526180212251,96.49620819091797,344500,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,97.33386303748338,97.77677758992056,96.3902803549519,96.6213607788086,250100,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,96.62137608355013,97.62273454009578,96.55397730983626,96.71765899658203,226600,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,96.61173081140106,97.42052331817551,96.26511384668545,97.00650024414062,360500,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,96.18809264448157,97.61309728892181,95.97626584292333,97.39164733886719,245000,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,97.84418190406886,98.83590976471274,97.16056374135235,98.56631469726562,2989500,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,98.4603786269945,98.75885776209095,95.60073224909304,96.01475524902344,393400,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,96.01477228307428,96.29399782985917,94.7727030629267,95.07118225097656,380200,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,95.15783842191699,95.42743346497095,94.42607520083197,95.21560668945312,485100,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,95.26376590226191,95.45633171981173,92.84702595866182,92.86627960205078,345200,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,92.41374717888976,92.41374717888976,89.4674402824709,90.39176940917969,498800,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,88.36981007400024,89.6600246922435,87.33956741690203,87.9269027709961,593800,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,90.61321822028802,91.17166931097628,88.55273335759672,89.52520751953125,539900,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,87.12772123482517,88.23499291934046,86.45373360733632,88.13871002197266,2519300,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,87.15660664453206,90.00663040053114,86.36707512110259,89.29412078857422,587300,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,88.38906035447931,88.3986835030476,86.4248581970559,86.61742401123047,424200,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,87.32991987287099,89.04378781415573,87.32991987287099,87.67654418945312,484100,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,89.14006481927443,90.25695960757866,88.67789664575666,89.12080383300781,3564500,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,89.14007516326231,89.54446777082066,86.7618499514221,86.81961822509766,347300,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,87.33180067199203,88.18221278211344,85.22509107444591,85.83390808105469,268300,0.33,0.0,0.0
2023-03-24 00:00:00-04:00,85.0897924038442,86.98389699702028,84.4713095723131,86.88726043701172,395500,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,87.92128699177572,88.2691771327507,87.20616022831854,87.76666259765625,543100,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,87.52508059274753,88.43348061172382,87.25449523549452,88.01793670654297,331300,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,88.94564793564534,88.97463816636348,87.90195539241073,88.64607238769531,331300,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,89.39985141711779,89.62211477668711,88.34649296431111,88.7137222290039,294200,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,89.31286405913099,90.49184918502817,89.30320556477845,90.44352722167969,315800,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,90.64647356942618,91.21663439787679,89.535134768479,90.44352722167969,609700,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,90.77211370618454,90.820435676642,88.1725480010007,88.79103088378906,309000,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,88.37548097332588,88.48178340275823,87.59271524104864,88.0855712890625,375300,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,88.09524771684113,88.44313790507853,87.59272574057992,88.14356231689453,264900,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,87.8053178943845,89.38051518738378,87.8053178943845,89.21623229980469,328200,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,89.49649297659231,90.62715631985478,89.40951490324262,90.1343002319336,198400,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,90.8011017326331,90.84942370191624,89.06162143190062,89.18724822998047,258700,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,89.55446825378722,90.0183340813429,89.00363173081954,89.73808288574219,241900,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,89.94102945052822,90.54018799219139,88.41414654857543,89.0036392211914,294000,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,89.10993359202254,89.7284164428711,88.79102629842643,89.7284164428711,255500,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,89.98935433008188,90.05700066980201,88.73305673768178,89.20658111572266,251100,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,88.86833005558206,89.86370056870396,88.57842039404265,89.7090835571289,292300,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,89.01330827495642,89.6511155698322,88.58809849644051,89.06163024902344,168200,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,89.13892249896767,89.38051758939314,88.18220800529402,88.82002258300781,215800,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,88.76203063506762,89.39984518322915,88.47212096372786,88.88766479492188,189400,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,88.12423338456605,88.12423338456605,86.4427261352539,86.4427261352539,274100,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,86.29777364464374,86.73264188040042,85.44735416437655,85.67929077148438,263600,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,86.04650511868931,87.23514879094246,85.7275978415885,87.14817810058594,344300,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,87.0805446529476,88.5687714599814,87.0805446529476,88.27885437011719,337600,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,88.22087572448274,89.31288302279614,87.79566595000055,88.01793670654297,233600,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,87.57338735021347,87.57338735021347,84.87718536966187,86.11415100097656,446500,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,86.35575639744147,87.6990246143753,85.98853448580624,86.01752471923828,303600,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,85.5149912446483,85.59230343865163,83.99777445859205,84.77088165283203,663100,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,86.26878278987084,87.109536467409,86.08517551099777,86.83895111083984,260900,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,87.26414679126994,87.41876381023998,86.04650551045727,86.42339324951172,347400,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,85.88222650427912,86.36541669135032,85.24441191835449,85.91121673583984,238700,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,87.11919220351785,87.11919220351785,85.02214856112414,85.91121673583984,293800,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,85.28306987896445,85.55365520996502,84.83853578190676,85.36038208007812,312700,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,85.61163575037232,85.82424061717505,84.558284657628,85.07046508789062,398100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,85.41835747594908,86.44271827478168,85.19609412705745,85.99818420410156,255300,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,85.46667758071789,85.55364827024313,84.62592405082367,84.64524841308594,170000,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,85.25408652765655,87.09986939761122,84.89652309831972,86.9645767211914,278700,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,86.66499624747182,87.94061810529202,86.49104747718282,87.74734497070312,246400,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,88.3174938909413,88.46245240865568,86.3170869905929,86.79061126708984,370700,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,87.09986867787032,87.84398576492818,86.52970774236947,87.38978576660156,263700,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,87.19649886391983,88.8683326761631,87.12885253694287,87.41876220703125,345700,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,87.1288541631686,87.28347118218893,85.94020311222023,86.27843475341797,230600,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,86.06583383136955,86.23978259377168,84.75155593164166,85.62129974365234,331300,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,85.65029153670673,86.69398413014686,85.47634277113337,86.52970123291016,348800,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,86.87759793998585,87.11919303582958,85.92088342485587,86.220458984375,216000,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,85.80490765590659,86.39440022828597,84.42298353305112,85.05113220214844,254200,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,85.17675601183933,86.08515582074149,84.51961713637961,85.72759246826172,356700,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,86.97423357058618,89.62211372821284,86.81960917191452,89.57379913330078,327700,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,88.88767717530581,88.9649820080255,86.7906259920952,87.66036987304688,200900,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,87.43809187856688,90.69478873703778,87.43809187856688,90.45319366455078,331100,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,91.08789767373838,93.05794156766538,90.98114587025877,92.73768615722656,528400,0.394,0.0,0.0
2023-06-08 00:00:00-04:00,92.48536458518397,92.68916145053623,91.26257598900631,91.99042510986328,178400,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,92.0583438482871,92.0583438482871,90.90348771054295,91.10728454589844,238000,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,91.2819802838229,91.91278432390138,90.72881525878324,91.29168701171875,217200,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,91.70900393034283,92.9997250218937,91.26259061980466,92.1942367553711,232500,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,92.4174336574874,92.88325295541866,90.46679591173158,90.8743896484375,328300,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,90.51530523074779,91.825439453125,90.51530523074779,91.825439453125,236200,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,92.25244675962288,92.36890528344352,90.74822969827603,91.32080078125,232500,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,90.99083938859754,91.20434296455957,90.44737372140412,90.91320037841797,409900,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,90.50561344949602,91.36932714116145,90.06889953762415,90.816162109375,213100,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,90.48618709588015,90.66087115491723,89.28281213588201,89.66129302978516,198700,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,88.69084280155515,89.43810539419604,87.94358761297853,88.21531677246094,300800,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,88.28324730524413,89.63219375158698,88.28324730524413,88.96257019042969,150600,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,89.3022258188854,91.01995378026334,88.83640655767569,90.67058563232422,143000,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,90.53472418760614,90.7385210469244,89.90392015406074,90.68999481201172,286400,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,90.96173034155186,92.36890228946923,90.9520236138654,92.24274444580078,182500,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,93.11616374526461,93.11616374526461,92.12629217198437,92.28156280517578,304200,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,92.21363027820938,93.20350925301327,92.0195401362022,92.92207336425781,208200,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,92.49506687252439,92.49506687252439,91.48578183744661,91.64105987548828,292700,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,90.55412705470006,90.55412705470006,89.1954813736899,90.23387908935547,225800,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,90.23387874872402,92.09717059341575,90.23387874872402,91.31108856201172,224200,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,91.12670933579712,92.64063310338456,90.92291247508834,92.43683624267578,160700,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,92.71826340618298,93.57227027615639,92.57269211819371,93.48493194580078,176800,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,94.79506861670058,95.15414351065051,94.30012914754018,94.4845199584961,256000,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,94.6689088315217,94.96004402784266,94.11574381404161,94.86299896240234,280200,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,94.73683110435177,94.73683110435177,93.17438128249782,93.93134307861328,434400,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,93.84400918616335,94.86300090430579,93.57228003574244,94.4845199584961,234100,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,94.49421512973083,96.18282278944544,94.48450840295608,95.8819808959961,399500,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,96.25076373749837,96.93979331930059,95.93050836165595,96.9203872680664,395800,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,96.87185923310497,96.96890429559946,95.74612318085431,96.22164916992188,501200,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,96.86215909391522,96.86215909391522,95.57144560722705,95.68789672851562,255500,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,95.69760699917558,96.74571155395653,95.67819354219938,96.5127944946289,416100,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,96.14401564508587,96.8718647614272,96.02755712100819,96.23136138916016,619200,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,96.33810000997751,97.59970803101764,96.20223544205794,97.3667984008789,492700,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,97.8908608369111,98.00731196210063,95.89169680707262,96.21195220947266,466900,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,97.01742767444858,97.55117920449615,96.6195333046452,97.00772094726562,418400,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,97.1338878633133,97.88115044091397,97.1338878633133,97.84233093261719,333900,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,97.38620216041659,97.57059295713925,96.44484953050492,97.4444351196289,497400,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,96.36722861315636,96.67777728183256,95.9499281454917,96.4545669555664,369800,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,96.00814170883108,96.42544212434515,95.10560859639662,95.96932220458984,468500,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,96.06637359454973,97.0077262732666,95.5520280865656,96.07608032226562,333700,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,96.29929650604538,96.85246155455182,95.91110881844725,96.8233413696289,257600,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,95.63936160739489,96.24104537574924,94.6883023224854,96.16340637207031,237600,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,96.09548978766563,96.13430929584447,95.0570920070898,95.52291870117188,171100,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,95.90139977833137,96.87186527190043,94.68831791137005,95.01828002929688,330500,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,94.69802677068449,95.48410146886603,94.64950053328828,95.00857543945312,654200,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,94.52333527522597,94.60097428735068,93.66932094998162,94.36805725097656,369400,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,93.73724484922371,93.77606435181343,93.12585434257751,93.19378662109375,374900,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,92.99970540458042,93.74696053970958,92.03893928276096,92.0777587890625,383400,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,92.34950055532026,92.66974854330559,91.21405029296875,91.21405029296875,297200,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,90.65118400110052,91.93219813797765,90.48619924248402,91.592529296875,442100,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,91.67017206672129,91.9322019032144,90.5541352386875,90.90350341796875,498100,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,91.11701130445533,91.41785326030111,90.16595919704272,90.4473876953125,444500,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,90.56383759139,91.55370911548465,90.22417615685085,91.42755126953125,310400,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,91.22376482495736,92.16511762535463,90.64148695582378,90.70941925048828,491400,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,91.01995508841131,91.48577435631583,89.80687328065031,90.56383514404297,440200,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,91.01024952168757,92.11657955215223,90.92291118436535,91.5343017578125,300800,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,91.51489751514542,92.72797936235538,91.18493540259102,92.66974639892578,255300,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,92.64062857237221,93.31995881223968,92.29126042708347,93.02881622314453,234100,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,93.29085073456456,93.71785794622465,92.87355025155071,92.94148254394531,263100,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,93.6499125577058,94.45540062921884,93.61109305261395,94.00898742675781,420700,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,93.38789578927151,93.38789578927151,90.92291259765625,90.92291259765625,264800,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,91.07819384002134,91.61195287438525,90.09802152421891,90.57355499267578,302200,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,90.15623634297013,90.42796546791531,89.53513908479164,89.91361999511719,287400,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,89.9718494570375,89.98155618451094,89.17606809767928,89.59336853027344,303100,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,90.07860676796417,90.37944870150658,89.54484778516562,89.60308074951172,264100,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,89.39927009788376,90.01066059875222,89.31192436686655,89.42838287353516,221500,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,89.56425078356051,89.71952139420405,88.6520109573162,88.8752212524414,222600,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,89.71953809374594,90.71912384033203,89.71953809374594,90.71912384033203,288300,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,90.41826625421629,90.4959052689559,89.33134966411771,89.98155975341797,493200,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,89.9718360079548,89.9718360079548,89.21487426757812,89.21487426757812,208600,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,89.3507615760046,89.97185892652931,89.0013933908264,89.28282928466797,222900,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,89.71953306249407,90.30181828930922,88.55497741699219,88.55497741699219,224500,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,87.91446278281853,88.16678587646156,87.27395942703411,87.29336547851562,302300,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,87.46804198121129,87.79800406032528,86.7887191772461,86.7887191772461,497000,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,86.37141703231089,87.30306288934038,86.25495852365853,87.0992660522461,228300,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,86.42865739247891,86.98506475444383,85.53059769377454,85.55011749267578,312900,0.523,0.0,0.0
2023-09-27 00:00:00-04:00,86.15533346993274,86.93625201423261,85.68677638538306,86.37984466552734,446900,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,86.45793216334992,87.90264290373815,86.35055466148167,87.45360565185547,358800,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,88.16620536704232,88.25406307619116,86.88744635274264,87.09243774414062,317700,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,86.88745592550056,87.09244733948331,85.38417810883092,85.80392456054688,1179100,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,85.2670369839483,85.50131182176834,83.80280621451314,84.08589172363281,596100,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,84.13471098544136,84.4958831790697,83.22688751780044,84.32017517089844,481200,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,84.07611827100972,84.59348600492966,83.4513804782157,84.03707122802734,682400,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,83.43186365995503,84.96442477629928,82.75831517751394,84.28111267089844,586200,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,83.7442323219834,85.3256041010279,83.7442323219834,85.04251861572266,311400,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,85.25726476946294,86.51650399798866,85.25726476946294,86.02842712402344,382200,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,86.16509848235076,86.7312695120706,85.55988785175498,86.23342895507812,382700,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,86.32128302555687,86.32128302555687,83.90041826315263,84.53491973876953,475100,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,84.87656953713086,84.99371067367373,83.27567790835707,83.52947998046875,432600,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,84.12493426898126,85.41345697922652,84.07612360029388,85.20846557617188,331400,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,84.69111599840588,87.14125697004877,84.69111599840588,86.37010192871094,338600,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,85.70630410350584,85.70630410350584,84.64229262005409,84.7789535522461,414200,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,84.5935026898191,85.3060908842751,83.26593275642163,83.43187713623047,660000,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,83.45138312112499,83.83208249293243,82.46547318257862,82.48499298095703,568600,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,82.0457304314227,82.8559324309053,81.56740970397075,81.5869369506836,641900,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,82.15310370097811,82.63141695625235,81.53812206816337,81.94810485839844,608500,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,81.3038497070319,81.41122721925903,80.61078141286006,80.77672576904297,919800,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,80.99149056337956,81.99692789237045,80.7474520875094,81.24529266357422,880400,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,81.41122236827412,81.47955283130509,79.85913406876824,80.14221954345703,622100,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,80.77672796565518,81.60645721659539,80.21055696714538,80.8255386352539,622200,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,81.06957842031653,81.7724029208327,80.84505976292114,81.55765533447266,999600,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,81.60646611613498,82.02621259908639,80.77673677470919,82.01644897460938,1333200,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,83.08044354963238,84.64228800921929,83.08044354963238,84.60324096679688,518600,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,86.11629194617483,87.78551409929786,86.11629194617483,87.20957946777344,734400,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,86.97529824875427,87.21933668797494,85.7453424297927,86.18461608886719,630300,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,85.72582366367449,86.06747599320448,85.25726657784605,85.57939910888672,373800,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,85.51107272185409,85.73559137623317,84.51539910723565,84.75943756103516,505600,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,85.28656308516318,85.29631926132173,83.29520837180053,83.392822265625,283600,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,83.89065311890974,84.49586365921495,83.0511603235233,84.22254180908203,374300,0.0,0.0,0.0
