Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-05-24 00:00:00-04:00,28.30422370774659,28.417100962500108,28.24778508036983,28.294816970825195,500300,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,28.351256029655083,28.388882977913276,28.238378773183783,28.37006950378418,333900,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,28.426506844051598,28.652263140917114,28.426506844051598,28.633451461791992,298600,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,28.4829475033917,28.4829475033917,28.247784467910382,28.276002883911133,426700,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,28.125501206065433,28.125501206065433,27.937371837306337,28.050249099731445,418800,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,28.219565356985726,28.332444407840395,28.10668630613106,28.247785568237305,1100400,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,28.680485018441686,28.821582487917713,28.633453126666897,28.812175750732422,670300,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,28.83098723970559,28.83098723970559,28.595824208722426,28.62404441833496,351700,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,28.736924074791713,28.8968350210166,28.70870565696783,28.887428283691406,333200,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,28.70870436933087,28.746329522792394,28.624045531352934,28.661670684814453,557900,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,28.65226357406769,28.718110731531524,28.53938632100429,28.708703994750977,332400,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,28.718109631735715,28.74632804684511,28.652262476793577,28.736921310424805,411700,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,28.830987557029147,28.887426182723857,28.783955667975484,28.878021240234375,834500,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,28.990899788520746,29.122590519083392,28.990899788520746,29.103778839111328,494700,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,29.150811536778004,29.179031748744322,29.019120802571898,29.13199806213379,510000,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,29.037934703265705,29.22606407001302,29.037934703265705,29.207250595092773,329300,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,29.36716054979698,29.376567286938773,29.216656343831655,29.235469818115234,898200,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,29.037934215955886,29.037934215955886,28.906241687875916,28.94386863708496,478000,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,28.8968350210166,28.962682182292948,28.878023340517906,28.887428283691406,910500,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,28.746330690059132,28.85920974333046,28.689892060499307,28.821582794189453,462800,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,28.388882241804186,28.58641833258277,28.388882241804186,28.529979705810547,587100,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,28.473544276237995,28.57701480458017,28.473544276237995,28.51116943359375,486300,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,28.5205731520102,28.746329454699403,28.492354735518806,28.718111038208008,336100,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,28.821582846307255,28.94386863708496,28.821582846307255,28.94386863708496,299400,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,28.87802265880689,28.94386802437716,28.859209184600626,28.9250545501709,555600,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,29.131997074146994,29.17903075916242,29.10377865728937,29.16021728515625,361100,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,29.001228746956684,29.1832034335433,29.001228746956684,29.144893646240234,284100,0.554,0.0,0.0
2023-07-05 00:00:00-04:00,28.91502983074571,28.9629175222179,28.867140312475186,28.8958740234375,787800,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,28.436146283842803,28.436146283842803,28.235013955928824,28.349946975708008,553600,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,28.302055055068365,28.416988065096284,28.23501156038467,28.321210861206055,544400,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,28.31163254045826,28.38825393708041,28.273322755546282,28.292478561401367,1241200,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,28.397834967393017,28.46487846847096,28.33079146631507,28.445724487304688,471000,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,28.58938800501315,28.733052904174357,28.551076390944395,28.63727569580078,391000,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,28.915030632191062,28.934184613231835,28.752209919155003,28.905452728271484,382000,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,28.934181287037518,28.972492898311632,28.800094301174465,28.819250106811523,293500,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,28.74262859634659,28.790516283449936,28.713894888005687,28.7713623046875,222500,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,28.780940208181217,29.020382312498196,28.780940208181217,29.00122833251953,298100,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,29.135315550616355,29.154471357540743,29.0586941497171,29.097003936767578,640700,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,29.08742805347943,29.173625531615635,29.02996063232422,29.02996063232422,668800,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,29.221513861408535,29.288557356566034,29.183202248862404,29.26940155029297,252400,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,29.183203351618268,29.288558463302987,29.144893564422745,29.259824752807617,299500,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,29.211937446962995,29.317292560035703,29.211937446962995,29.240671157836914,419900,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,29.049116245427523,29.278980448118748,29.029960438503682,29.211936950683594,401400,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,29.528000875561766,29.633355988335403,29.298136669617914,29.355602264404297,686100,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,29.575887375949407,29.633354795220324,29.527999686688556,29.595043182373047,348300,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,29.662085684873542,29.700397296438023,29.614197997216127,29.652507781982422,309000,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,29.499266664979768,29.556734085590833,29.393913380789392,29.441801071166992,509300,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,29.15447002175885,29.192779807054077,28.972493517911445,29.010805130004883,459400,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,28.780941614744737,28.915030441938175,28.752209729973433,28.857563018798828,454800,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,28.87671569692452,29.049114294061685,28.809672203992992,28.819250106811523,396700,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,29.020381816708333,29.09700321570882,28.934182514483005,29.087427139282227,804200,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,28.92460594287316,29.06827083518978,28.86713852450794,29.058692932128906,219300,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,29.068272438207813,29.15447174371103,29.010806843471777,29.077850341796875,401500,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,29.35560154311386,29.432222943212498,29.221514549640816,29.23109245300293,411300,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,29.097003936767578,29.14489345407855,29.049116246254904,29.097003936767578,465700,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,28.94376151834836,29.077850341796875,28.90545173079044,29.077850341796875,222300,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,28.828829612627278,28.847985419329472,28.675586812606262,28.723474502563477,402300,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,28.646853793215236,28.72347519507305,28.570232391357422,28.570232391357422,226800,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,28.579810073477812,28.579810073477812,28.340367966177762,28.35952377319336,885000,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,28.187124064721843,28.388254550149252,28.177546161587458,28.36910057067871,365300,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,28.426566388882605,28.484031981347954,28.34036708678546,28.464876174926758,265500,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,28.618118166489595,28.618118166489595,28.42656558806864,28.455297470092773,289200,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,28.57023269292131,28.694741787205103,28.560654789238196,28.6660099029541,297400,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,28.67558608581651,28.72347377456,28.47445377413775,28.484031677246094,300700,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,28.675587501692178,28.72347519280015,28.531922601569935,28.685165405273438,303800,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,28.88629482314688,28.99164993181456,28.88629482314688,28.97249412536621,556900,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,29.001229160525206,29.173625946044922,28.99165125686328,29.173625946044922,231500,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,29.097002831154672,29.154470249744218,29.03953723936335,29.10658073425293,260600,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,29.221514130833516,29.259823916934636,29.020381816708333,29.087427139282227,304600,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,29.240670356365044,29.26940223965311,29.154471052904295,29.23109245300293,308700,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,29.278980336066184,29.28855823949145,29.154471245134303,29.16404914855957,217800,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,29.14489395117201,29.19278164250145,29.029960934463684,29.1257381439209,660200,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,29.068272438207813,29.106582225765735,28.991651036293657,29.077850341796875,538200,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,29.020383529577888,29.077850952318837,28.98207374121561,29.039539337158203,288000,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,29.14489265345335,29.221514052247777,29.077849157858008,29.20235824584961,219000,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,29.13531494140625,29.240670050489147,29.13531494140625,29.13531494140625,255000,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,29.03953762315802,29.164048538282714,29.029959719933174,29.087427139282227,885500,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,29.374756888895934,29.614198988796687,29.374756888895934,29.595043182373047,326600,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,29.652508661580118,29.690820274281055,29.527999573898555,29.547155380249023,303500,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,29.39391326904297,29.413067249042218,29.31729186865113,29.39391326904297,351300,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,29.422644767287057,29.460956380380605,29.34602336789822,29.413066864013672,254700,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,29.52800068092684,29.595044178868754,29.41306766531334,29.422645568847656,307900,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,29.211936225575847,29.211936225575847,28.97249412536621,28.97249412536621,433800,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,29.173624115262914,29.202357824445524,29.03953712600717,29.058692932128906,349000,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,28.90545002354614,29.02995910925339,28.857560508429344,29.010805130004883,975100,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,28.819251404081903,28.886294900031327,28.713896295133807,28.742630004882812,289500,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,28.90545181621935,28.915029719836717,28.65643180256279,28.847986221313477,497000,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,28.77136272818534,28.94375950037386,28.723473213578927,28.915027618408203,334200,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,29.087426714545426,29.087426714545426,28.76178531684884,28.828828811645508,479700,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,28.780940901410688,28.780940901410688,28.464877389171374,28.618120193481445,1230100,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,28.39783164411592,28.44572115842329,28.17754535869658,28.24458885192871,454000,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,28.18712466890324,28.215856552124023,28.033881869064825,28.215856552124023,443800,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,28.340367966177762,28.38825565691845,28.235012854390284,28.35952377319336,1085300,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,28.416989395300373,28.675587309869535,28.254168689104784,28.63727569580078,371800,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,28.416990992428083,28.579811707774727,28.359525394893506,28.541500091552734,320100,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,28.87671821612929,28.991651233180214,28.84798633196531,28.8958740234375,397600,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,29.03953811927514,29.058693926052086,28.905451125433082,29.00122833251953,392000,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,29.097004018472663,29.144893535918108,28.886295622107607,28.982072830200195,335500,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,28.915029415903934,28.953339203172394,28.685165211898262,28.752208709716797,304700,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,28.7330532047034,28.876718105367253,28.723475301086033,28.847986221313477,353200,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,28.646852419221105,28.96291591507497,28.646852419221105,28.87671661376953,417700,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,28.666008488752848,28.666008488752848,28.426566388882605,28.464876174926758,730600,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,28.330790146574486,28.378677837456998,28.072192231492973,28.12965965270996,900500,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,28.0338820291813,28.081769719354966,27.86148342167885,27.871061325073242,1495700,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,27.78486362477232,27.94768433827668,27.698664316046578,27.775285720825195,640700,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,27.909371637319104,28.081770248067404,27.899793733744385,28.06261444091797,752300,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,28.014726832773764,28.10092613840309,27.880639835927404,27.947683334350586,377800,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,27.909369695172334,27.938103403896978,27.708239214494384,27.784860610961914,524500,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,27.89979136460641,27.89979136460641,27.57415180470956,27.64119529724121,645600,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,27.88063922846763,27.938104822035687,27.75612831113885,27.871061325073242,346600,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,28.053037563978222,28.187124556603052,28.024303854073644,28.16796875,864200,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,28.340366974220522,28.416988372802734,28.263745575638307,28.416988372802734,972100,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,28.761785429894434,28.89587242001479,28.694740108036026,28.87671661376953,405300,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,28.924607044100302,29.001228444706204,28.88629543039821,28.93418312072754,446900,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,28.886294403357194,28.89587230644218,28.752207413763855,28.828828811645508,884700,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,28.742630004882812,28.80009559758257,28.685164412183056,28.742630004882812,318600,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,28.771364019318966,28.838407515978375,28.618119392499676,28.723474502563477,617000,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,29.020380585606098,29.020380585606098,28.809672203992992,28.819250106811523,651500,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,28.780941116415946,28.962917632942965,28.637276214651813,28.943761825561523,466400,0.0,0.0,0.0
