Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-31 00:00:00-05:00,91.20718808369378,91.25386810302734,91.1044977390567,91.25386810302734,1045900,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,91.34724059091154,91.6086316614935,91.10451725864009,91.5712890625,1947400,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,91.63661825532252,91.68329114919676,91.50591563431132,91.53392791748047,1806400,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,91.300555059111,91.35656538867002,91.02048916657294,91.06716918945312,1211400,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,90.88981968468914,90.94583003029229,90.80579704391089,90.8431396484375,2138300,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,90.90846182709927,91.25387547992615,90.89913152037508,91.07649993896484,1545100,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,91.19785777772384,91.2818732656791,91.15117775839028,91.25386810302734,759300,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,91.25387877720502,91.30055880199886,91.10450839576218,91.11384582519531,1066700,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,91.16050588591771,91.17917361832396,91.04847812436957,91.05781555175781,1125000,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,90.99248972795142,91.08584265721497,90.98315229831347,91.04850006103516,1182300,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,91.0111538288543,91.06717128207204,90.85245314320935,90.91780090332031,1175200,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,90.95513577590874,91.0858312850346,90.9364680413355,91.00181579589844,708300,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,91.01113561700062,91.123163378647,90.95512529736254,90.97379302978516,864100,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,90.85244213917296,91.02048023373007,90.843104711039,90.96446990966797,855300,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,90.8897933959961,90.97380889010041,90.80577077952029,90.8897933959961,804000,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,91.0204646642533,91.07647497873457,90.75907370018125,90.78707885742188,976000,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,90.78710304384316,90.95514115442329,90.78710304384316,90.8897933959961,959800,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,90.66576056890625,90.67509087716577,90.53506502954575,90.62841796875,1606400,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,90.72176127006449,90.74042900697307,90.65641350732649,90.69375610351562,834300,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,90.72178152550619,90.97383520309386,90.69377635270462,90.8431396484375,1158400,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,90.82445292085345,90.84312065802754,90.70309482329158,90.79644775390625,788500,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,90.82445031656248,90.94580841064453,90.81511288705713,90.94580841064453,844400,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,90.99249091624586,91.26321940030604,90.9458108898185,91.23521423339844,1331000,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,91.30055445636451,91.30988476298174,91.14184665304256,91.15118408203125,972100,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,91.10451041685214,91.1138478464924,90.65641350732649,90.69375610351562,1785000,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,90.6937138777928,90.7590616101058,90.46032810205085,90.46966552734375,1230000,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,90.69373659537843,90.74040948879657,90.62838884669667,90.64705657958984,1253700,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,90.92712569223282,91.1231689453125,90.88044567476926,91.1231689453125,1299000,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,91.5339500923438,91.92603668325215,91.52461266235869,91.70198822021484,1583400,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,91.70197165520486,91.77664971447933,91.49659096686545,91.59928131103516,1219300,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,91.9447021484375,92.29945325538213,91.87002407751888,91.9447021484375,1472200,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,92.25276356467475,92.30877389258913,91.58061114021687,91.6552963256836,1303300,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,91.76731241024365,92.02870340369758,91.76731241024365,91.87000274658203,1725300,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,91.99136985081883,92.00070727932224,91.74864656632765,91.88867950439453,786400,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,91.74866251664061,91.96338067532093,91.70198961075172,91.72065734863281,775700,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,91.814007437248,92.50482767539533,91.78600227010814,92.39280700683594,1445200,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,92.50482262968603,92.64485558011924,92.43014456217715,92.59818267822266,1575900,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,92.68220027397328,92.75688546554524,92.43947696255037,92.44881439208984,1681300,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,92.31812463273185,92.31812463273185,92.07540130615234,92.07540130615234,632300,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,92.11273029246863,92.36479101192282,92.11273029246863,92.27143096923828,984300,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,92.2714205490198,92.39278574185539,92.23408508300781,92.23408508300781,1100600,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,92.36478866537213,92.43946672630275,92.24342346191406,92.24342346191406,1038500,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,92.46749044243731,92.68220146800797,92.43947815345804,92.63552856445312,616600,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,92.79827880859375,92.98537640062503,92.7140902449622,92.79827880859375,847400,0.204,0.0,0.0
2023-04-04 00:00:00-04:00,92.74215151731359,92.98537481428316,92.74215151731359,92.9385986328125,897600,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,93.09763919647902,93.22861109542899,92.99474442959102,93.0134506225586,1056200,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,93.06021989484834,93.15376512682295,93.03214990191663,93.07892608642578,947600,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,92.77957044805646,92.807633301944,92.72344474028138,92.7608642578125,720400,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,92.77021486945011,92.80763438741889,92.69537583351256,92.77957153320312,1244900,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,92.74217116014461,92.84507307154013,92.66733210875792,92.72346496582031,1173500,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,92.835714120043,92.89184697572328,92.62056077390973,92.63926696777344,849200,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,92.50829012531787,92.60183535651596,92.44280774977484,92.51764678955078,1015400,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,92.50829474997059,92.51765141467125,92.3492671352794,92.36797332763672,960200,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,92.36797295923509,92.43345533779052,92.3305534376257,92.41474914550781,842300,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,92.36797684734886,92.41475303559058,92.31185113109423,92.35862731933594,1127700,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,92.52701411187138,92.57378316433586,92.46152459174102,92.50830078125,887700,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,92.62055134715173,92.65797086811524,92.48022992779956,92.55506896972656,1355600,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,92.62991258306457,92.75152782582914,92.60184972305575,92.72346496582031,757600,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,92.87312049522238,92.99473571777344,92.8357009757485,92.99473571777344,1103500,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,92.95732190419895,92.97602809656233,92.78893762475246,92.86376953125,938200,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,92.81699421777986,92.86376326405397,92.62989662155283,92.65796661376953,797700,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,92.7140880766378,92.807633301944,92.64860570521914,92.7608642578125,718000,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,92.65365055462127,92.67246176839532,92.45617585624942,92.5031967163086,693400,0.516,0.0,0.0
2023-05-02 00:00:00-04:00,92.55022029677697,92.83233113854136,92.54082186326109,92.79471588134766,988800,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,92.83233188786673,93.03921221691361,92.8229262798982,93.02040100097656,863800,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,92.97339636927299,93.34953463214381,92.97339636927299,93.02981567382812,1199900,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,93.04863733281432,93.06744855414563,92.91698748101062,92.99221801757812,720000,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,92.88875723321611,92.9545821445269,92.86995319043186,92.89816284179688,560000,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,92.86994171142578,92.88874575188579,92.77590716037294,92.86994171142578,671100,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,92.92637249316188,93.00160301305341,92.85114197327034,92.89816284179688,510700,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,93.04860672079108,93.09562758427111,92.90755847910398,92.9357681274414,647900,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,92.94517057066024,92.96398178661443,92.67247250871557,92.69127655029297,476100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,92.71007968513375,92.73829650878906,92.67247160234676,92.73829650878906,582200,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,92.68187177672546,92.72889264265747,92.5126067034978,92.58783721923828,622100,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,92.60663604736328,92.62544008659455,92.5219999348828,92.60663604736328,1005300,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,92.4561852935697,92.48439494273428,92.33394108906428,92.40916442871094,778000,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,92.35274120314077,92.53141187275419,92.26811225924581,92.32453155517578,747400,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,92.35276644969201,92.39038171538705,92.22111660694861,92.28694152832031,689500,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,92.28693305241399,92.41858288306629,92.23991218101915,92.39037322998047,746200,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,92.45619363038045,92.45619363038045,92.1928939819336,92.1928939819336,913000,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,92.07065850416109,92.12707781293194,91.86377813949723,91.87317657470703,960300,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,91.88258218429485,91.9390014930657,91.78854761155074,91.87317657470703,954100,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,91.9765722050723,92.09882354736328,91.93895695931927,92.09882354736328,1277800,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,92.15526822475378,92.22109312936783,92.0424224563969,92.174072265625,1191300,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,92.20426468145808,92.32687414238373,92.17597074399934,92.30801391601562,575900,0.292,0.0,0.0
2023-06-02 00:00:00-04:00,92.30801538197323,92.30801538197323,92.08164948708192,92.11937713623047,531600,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,92.10996875733323,92.29859984440432,92.07224110075607,92.22314453125,716400,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,92.17597924943065,92.2042731895002,92.09109023340818,92.19483947753906,674800,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,92.21369717449187,92.24199830959843,92.01563240362788,92.07222747802734,652400,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,92.17597517595415,92.27029070395588,92.17597517595415,92.24199676513672,556000,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,92.15710544262957,92.19483309204719,92.0439224943767,92.06278991699219,356500,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,92.09108356167154,92.10995098422691,92.01562826307672,92.10051727294922,1369400,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,92.17597826836878,92.21369872418411,91.87416425114958,91.90245819091797,837900,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,92.05336123647048,92.13825025125271,91.78927487192796,91.92131805419922,1114200,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,92.22313660447811,92.27972448657265,92.1759824346707,92.2608642578125,864700,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,92.09108704654054,92.16654234799071,91.98733780599997,92.12881469726562,664100,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,92.11938062156828,92.19483592272024,92.10995410578447,92.14767456054688,886400,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,92.06277408425856,92.20425094629046,92.0344801510146,92.13822937011719,1061800,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,92.08165392462317,92.18540316582819,92.03449975777504,92.05335998535156,641500,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,92.22312637243567,92.25142031034376,92.08164948708192,92.11937713623047,482200,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,92.20426963431763,92.21369615010144,92.10052039418709,92.14767456054688,656800,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,92.18538089137124,92.23254224263758,91.99674987792969,91.99674987792969,569600,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,92.10052075817521,92.17597605962538,92.02506545672505,92.12881469726562,514500,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,91.88357166119465,91.90243908099286,91.81755008352546,91.89300537109375,876800,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,91.91188309317984,92.05335998535156,91.85529521463661,92.05335998535156,1172000,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,92.04483299160496,92.11116790771484,91.93112012396722,92.11116790771484,466800,0.461,0.0,0.0
2023-07-05 00:00:00-04:00,91.959537650299,91.96901613148812,91.78896113870883,91.84581756591797,1106300,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,91.58996571648167,91.66577911376953,91.400432223262,91.66577911376953,2290500,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,91.69420623779297,91.83635454852326,91.68472775575404,91.69420623779297,953200,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,91.78895291614435,91.86476629894025,91.76999595546432,91.79843139648438,768800,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,91.81741066842731,91.85531737202132,91.72264752442452,91.7510757446289,821200,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,91.96902613099638,92.19645909452377,91.96902613099638,92.13960266113281,796500,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,92.39545985324285,92.46179476599025,92.33860342230602,92.45231628417969,1070700,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,92.29123264862795,92.34808908843931,92.13013458251953,92.13013458251953,848000,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,92.20592498779297,92.27225989434685,92.15853981312767,92.20592498779297,658500,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,92.30068810716101,92.34806605186374,92.16801829405325,92.20592498779297,1434800,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,92.28173174082964,92.31016718378986,92.19644710183682,92.25330352783203,830400,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,92.21539623875599,92.26278141342128,92.0922049065738,92.20592498779297,832600,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,92.30068870280311,92.34806664781159,92.25330352783203,92.25330352783203,605300,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,92.32913039884063,92.37651558073149,92.28174521694979,92.3101806640625,780400,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,92.30069147749145,92.36702638646753,92.1964498733915,92.24382781982422,782500,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,92.22488936991876,92.40494438629416,92.2154108874875,92.35755920410156,519800,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,92.32910767984983,92.36701437004226,92.12062449877241,92.15853118896484,606100,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,92.25331382828726,92.34807695884751,92.23436409416058,92.31964874267578,782500,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,92.34807576470301,92.45231737596038,92.33860451274386,92.42388916015625,1347600,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,92.31656033153119,92.37354940549488,92.20257493677346,92.24057006835938,781600,0.227,0.0,0.0
2023-08-02 00:00:00-04:00,92.24055880407523,92.27855393102124,92.09807888973509,92.2215576171875,719600,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,92.17409265820294,92.20258719897431,92.08860178905744,92.11710357666016,661100,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,92.33555429454432,92.54452389489836,92.33555429454432,92.51602935791016,522500,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,92.54452365302542,92.65850904751072,92.51602911611168,92.62051391601562,422300,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,92.63950985735283,92.68700558445417,92.56351959272288,92.61101531982422,666200,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,92.6015085863343,92.63950371613052,92.53501892089844,92.53501892089844,882800,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,92.59201422111136,92.67749782709056,92.40203857421875,92.40203857421875,1107100,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,92.33555728093785,92.44004208449421,92.32605668602437,92.36405181884766,811200,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,92.29756877707098,92.3260633170273,92.2310791015625,92.2310791015625,684100,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,92.2500459904707,92.36402410791436,92.1170666889008,92.14556121826172,755200,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,92.16458229154034,92.23107196190182,92.01260900792722,92.02210235595703,3506600,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,92.15507256594837,92.19306769479473,92.02209323840103,92.09808349609375,817700,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,92.18358048957158,92.26906410004898,92.1645793004675,92.17407989501953,8583200,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,92.09809550598514,92.12659004462823,92.02210523838303,92.0791015625,991700,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,92.07910680982323,92.14559648605642,92.05061226955631,92.0886001586914,535000,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,92.24056908101599,92.4115435479073,92.2310684865136,92.38304901123047,818200,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,92.26906460534121,92.38305000009896,92.21207553137752,92.24057006835938,756700,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,92.21208953857422,92.29757316250488,92.06960958519164,92.21208953857422,677400,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,92.25008467593166,92.26907862119467,92.17409440121676,92.21208953857422,560000,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,92.16457495768844,92.48752993576734,92.16457495768844,92.4685287475586,621900,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,92.544513370045,92.56350731026689,92.43052798822505,92.45902252197266,5364400,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,92.50652563742194,92.59201649232813,92.46853050711142,92.56351470947266,654400,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,92.68074410608246,92.68074410608246,92.4901439417428,92.50920104980469,375700,0.323,0.0,0.0
2023-09-05 00:00:00-04:00,92.52825360279114,92.55685016987148,92.44248571433961,92.49966430664062,355700,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,92.5282568734112,92.54732125213863,92.3376567117174,92.37577819824219,697800,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,92.4996607576156,92.57590372504488,92.47107146256201,92.55684661865234,677400,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,92.6616738488758,92.71885243587772,92.58543088558709,92.59496307373047,623300,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,92.59497134779981,92.67120704697157,92.58543915880466,92.66168212890625,439500,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,92.64262082582518,92.69979941983428,92.64262082582518,92.65215301513672,461300,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,92.69979810727368,92.81416256460263,92.69027318902707,92.74745178222656,607500,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,92.84274310090163,92.86180747745593,92.71885373701582,92.72838592529297,441100,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,92.66167869556884,92.72838947420348,92.64261431828491,92.67120361328125,749500,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,92.67119858678878,92.70932006835938,92.64260929334313,92.70932006835938,596000,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,92.68072900083587,92.72838266961921,92.6140182270966,92.62355041503906,568500,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,92.69026604452328,92.7474446333155,92.45201222998323,92.4710693359375,409100,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,92.41389009853118,92.49013306367193,92.40435791015625,92.40435791015625,684500,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,92.47107956275072,92.57591183441659,92.46154737325467,92.50920104980469,506900,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,92.43295727075295,92.47107875747494,92.328125,92.328125,338800,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,92.34719069470574,92.35672288425461,92.20423693519382,92.23282623291016,861100,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,92.31859683866831,92.34718613497303,92.14705378991015,92.2232894897461,711400,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,92.26139915060521,92.46153147001847,92.22327767010808,92.44247436523438,776000,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,92.58543052655628,92.63307692523007,92.35670890850632,92.3662338256836,895400,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,92.26792879732372,92.31565250822831,92.16292643751562,92.18201446533203,826600,0.157,0.0,0.0
2023-10-03 00:00:00-04:00,92.17248703486541,92.22021803897044,91.9433942371645,91.95294189453125,753600,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,92.0006324650181,92.0769991309772,91.96244913203854,92.06745147705078,756700,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,92.182020315881,92.20110834490889,92.11520129019205,92.14383697509766,1030600,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,91.9338272574593,92.0674653015913,91.89564391874626,92.02928924560547,606600,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,92.28701041778247,92.46837944171827,92.28701041778247,92.45883178710938,744400,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,92.3729207404218,92.49701840656311,92.353832713253,92.44928741455078,869600,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,92.4779172504409,92.51610058509152,92.42064588982815,92.48746490478516,769000,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,92.52566678957994,92.55430247562738,92.41111676266232,92.47793579101562,775800,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,92.77384264014809,92.79293066742017,92.69747596560597,92.70702362060547,494200,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,92.69747596560597,92.73565930287704,92.6688402833344,92.70702362060547,499300,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,92.54474211584855,92.5542897707964,92.41110407748629,92.44928741455078,537200,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,92.51610136354701,92.56383235294354,92.37291567808394,92.42064666748047,856800,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,92.37291518838012,92.63065087739258,92.36337481673259,92.57337951660156,785900,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,92.6783922804981,92.76430662081619,92.66885190702885,92.7165756225586,702700,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,92.58292417308738,92.66883850097656,92.55428849136658,92.66883850097656,786200,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,92.61154430728456,92.63063961371058,92.49700159963068,92.5829086303711,936000,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,92.56384099234432,92.59247667556434,92.49702197058858,92.5256576538086,848500,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,92.59245147040598,92.75472515296399,92.59245147040598,92.72608947753906,846000,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,92.73565190279035,92.8979256111981,92.73565190279035,92.87883758544922,498600,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,92.75474398503675,92.83111065682478,92.75474398503675,92.80247497558594,654600,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,92.79294230667959,92.8311256487401,92.7165756225586,92.7165756225586,591100,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,92.72039681324803,93.03668688354117,92.72039681324803,93.0079345703125,697400,0.394,0.0,0.0
2023-11-02 00:00:00-04:00,93.11336386077085,93.1708684867755,93.00793383816973,93.027099609375,685800,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,93.31463623046875,93.40089316842779,93.23795852180154,93.31463623046875,605400,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,93.25713175547365,93.25713175547365,93.14211519228746,93.1900405883789,575100,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,93.18043806088566,93.24752921647043,93.1229334453523,93.20919036865234,428200,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,93.13252216940703,93.1804475621633,93.11335639973748,93.15169525146484,582100,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,93.14211229364145,93.1612780640483,92.892913404021,92.9120864868164,588500,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,93.00792273963823,93.01750928029135,92.8641538793935,92.89290618896484,699000,0.0,0.0,0.0
