Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-08 00:00:00-05:00,95.7787338833297,96.19988758891948,95.76938014828194,96.11565399169922,26997000,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,95.984642480735,95.984642480735,94.97388916759854,95.14234924316406,23864100,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,95.75068315092648,95.77875864383932,95.43248471090408,95.61965942382812,18498900,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,95.30144616531544,95.6945172854916,95.13298609377473,95.6290054321289,21439200,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,97.15450981761064,97.37912802963523,97.01413236041681,97.12643432617188,28387800,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,96.78950805191185,96.81758354158222,96.36836142634266,96.62104797363281,23895000,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,97.11707350273693,97.4633545579404,97.04220790561116,97.41655731201172,21223000,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,97.75347000937339,97.87513998337427,97.47270797605835,97.69731903076172,25810200,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,97.57565908662366,98.15590492347883,97.55693733302755,98.09039306640625,18529400,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,98.10912313034231,98.24014685558585,97.84707567985525,98.11847686767578,20273200,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,98.49283677689644,98.62386050659433,98.12784108127265,98.51155853271484,18588000,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,98.13719590178638,98.28693423780253,97.98745042551295,98.00617218017578,6391400,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,98.32435393102219,98.82037324160262,98.1558938689141,98.8016586303711,17919500,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,98.63320907531728,99.23217666211727,98.53962172867794,99.19474029541016,21320800,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,99.70946514337376,100.05574612372146,99.57844145140558,99.99958801269531,20661800,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,99.77498578509656,99.80306127295681,99.27896645888217,99.47550201416016,41950900,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,99.61170728017984,100.72017431125171,99.4801948499586,100.67320251464844,27733500,0.395,0.0,0.0
2023-12-04 00:00:00-05:00,100.33503015619503,100.46654259232741,99.99685327274311,100.2129135131836,28914300,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,100.66381754993935,101.14289549164492,100.54169374108524,101.01138305664062,33315200,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,101.31198635435977,101.63137882335722,101.18986970947594,101.38713836669922,22544300,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,101.25562192552395,101.66895081016006,101.15228970436493,101.39653015136719,20253300,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,100.83290824126567,101.10532892975912,100.6826113730329,100.85169982910156,21624200,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,100.72017699454047,100.85168942826535,100.30684810746794,100.8235092163086,17714600,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,100.81411282909724,101.43410615605139,100.64502439146338,101.39653015136719,22111100,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,101.78167781130419,103.28468225509721,101.57501335649067,103.09680938720703,33623500,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,103.92925955218212,104.52319952182793,103.81613360950399,104.19322967529297,28202300,0.393,0.0,0.0
2023-12-15 00:00:00-05:00,104.09895951884658,104.24037414508433,103.8349893859477,104.04239654541016,17904100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,103.74070392396251,103.85383705100406,103.5521487122266,103.60871887207031,19714500,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,103.80670755986445,104.05182576503208,103.66529293408901,103.74071502685547,18086800,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,103.93869228736202,104.09895883948376,103.61815918311854,104.01411437988281,23942000,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,104.2592090375455,104.3723421585807,103.73126885800562,103.97638702392578,24168300,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,104.11781966003733,104.17438263402876,103.64644236305077,103.79727935791016,11037100,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,103.83498870830756,104.08010691267687,103.7878481023204,104.01411437988281,5816000,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,104.54205738387047,105.02286424549158,104.38179082754571,104.98515319824219,13646400,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,104.84372363667701,105.01341972880657,104.57032397754351,104.71173858642578,14288800,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,104.3629296839496,104.65518849630357,104.23094461745943,104.32522583007812,17955900,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,103.64644555036543,103.86327508576497,103.50503091839136,103.6181640625,20622000,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,102.85451413876535,103.48615792524147,102.68481804167442,103.38246154785156,35384900,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,102.76025532619876,102.9959439852038,102.63769981286907,102.8073959350586,43111300,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,102.49628312919158,103.29762311525393,102.36429805819999,102.4397201538086,24385500,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,102.53396892498625,103.27874575224237,102.51510980940526,103.22217559814453,29182300,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,103.06194439960126,103.50504026322248,103.0148037871382,103.40133666992188,55126300,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,103.75015504356948,103.85385863341394,103.2033556048709,103.26934814453125,32323500,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,103.44848235223319,104.02355613510966,103.12794199560004,103.89157104492188,50960900,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,104.22153959555743,104.50436170254265,103.82557713754153,104.11783599853516,30479000,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,103.56158655936949,103.69357162182492,102.85452064222406,103.06192779541016,27124600,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,102.82624084676814,102.99593695737862,102.47741906588924,102.8450927734375,34414000,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,103.00537661981483,103.07136915859996,102.53399928773595,102.64712524414062,28325100,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,102.60940172424797,102.77909783087894,102.24172802532193,102.75081634521484,25621500,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,103.22219366281925,103.29761575305238,102.91109012773877,103.03364562988281,17679900,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,102.7979621745411,102.7979621745411,102.44914038411318,102.65654754638672,25439500,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,103.12792730476716,103.18449028031924,102.37372073172023,102.45857238769531,26828300,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,103.0053593049675,103.17505540369645,102.8073817218914,103.13734436035156,39484000,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,103.17506262764704,103.18448499465843,102.81681128711018,102.8450927734375,26642300,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,103.25991858382338,103.49560725298855,103.06194096484232,103.26934814453125,27060700,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,103.53331166379036,103.6181633194251,103.08078628324792,103.59930419921875,30459200,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,104.04239165553649,104.30636177602908,103.58044394467444,103.86326599121094,44733000,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,104.55297710778984,104.93141661163442,104.16507463136253,104.66650390625,42478500,0.389,0.0,0.0
2024-02-02 00:00:00-05:00,103.56904466186712,103.79610549309326,103.33252085738424,103.7109603881836,39604900,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,102.98245767741396,102.99192065017903,102.48102839286511,102.7175521850586,39266800,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,102.88786409517358,103.46498280685933,102.85948239101434,103.29468536376953,26095200,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,103.0486762378171,103.41765274821412,102.8973047757189,102.99191284179688,23574200,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,102.68916560600375,102.72701027713265,102.35803375629203,102.46210479736328,26063900,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,102.19718330289548,102.40532536712227,102.17826457802593,102.32964324951172,19029200,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,102.38644187195887,102.43374230947433,102.04584696205437,102.3391342163086,30378900,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,101.42141462967294,101.60117504888095,101.10920866227798,101.2132797241211,41494100,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,101.32678903814322,101.72414726846486,101.30787031113735,101.68630981445312,41932200,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,102.25396170062912,102.27288042693937,101.81875881416435,102.05528259277344,33255200,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,101.57277579801845,101.79037364018514,101.45924178158377,101.68630981445312,26189800,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,102.02689361572266,102.13096465569969,101.81875875390148,102.02689361572266,22386600,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,102.10260867524259,102.10260867524259,101.62956099915107,101.77147674560547,23606200,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,101.92281048306002,102.11202658273228,101.79981352195468,101.93226623535156,28705900,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,101.97960385523817,102.38642508547291,101.92284045227218,102.23504638671875,29856300,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,102.26341880244736,102.26341880244736,101.68630741571772,101.91336822509766,26696200,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,101.84716610613243,102.02691931471561,101.71471333427759,101.77147674560547,33453800,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,101.64845136649815,101.82820451215908,101.61060669948212,101.76197814941406,32713500,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,101.91337656163468,102.32019778820718,101.72415318989539,101.85661315917969,45656400,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,101.64105784873978,102.58112164994375,101.36568416059337,102.47666931152344,42971500,0.393,0.0,0.0
2024-03-04 00:00:00-05:00,102.20129412695044,102.42919408630091,102.1253347184124,102.28675842285156,31472000,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,102.8279968243825,103.12235851707017,102.68556117661885,102.84698486328125,33394200,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,103.0748941350502,103.46421054665568,103.04640120725392,103.12236785888672,33176900,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,103.49269639516191,103.53067972103898,103.12236802358387,103.37875366210938,22875700,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,103.58764820651027,103.78706247296326,103.42622450945638,103.52117919921875,29591100,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,103.54016876220703,103.77755909578383,103.37874507407354,103.54016876220703,25360200,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,103.37874603858435,103.46420308207183,103.11286277705211,103.20782470703125,30852100,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,103.23631631200362,103.44522097861991,103.06539497064288,103.10337829589844,31089900,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,102.79001446880923,102.79001446880923,102.26775283695635,102.34371948242188,48815400,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,102.39120292571681,102.51464329415305,102.20128630745542,102.37220764160156,34525600,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,102.4291862578505,102.4766599789861,102.18229827637937,102.20128631591797,18279900,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,102.37220363693183,102.72354393353775,102.31523227597117,102.49565124511719,22721000,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,102.53363608744888,102.86598110560996,102.10632914017486,102.68556213378906,41915400,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,102.99892522362299,103.07489187358908,102.67607058355634,102.8375015258789,26546700,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,103.39773981025388,103.42622549299563,103.14136142099956,103.18883514404297,20877600,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,103.17934420614783,103.17934420614783,102.78052291611509,102.8375015258789,23291000,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,103.01791804150514,103.01791804150514,102.6760753453825,102.80901336669922,27266700,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,102.95144381606602,103.52117919921875,102.8849748087745,103.52117919921875,30600500,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,103.39774569991302,103.68261703271422,103.31228864682001,103.42623138427734,23066200,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,102.96013039670898,102.96966401347012,102.35010982033594,102.43589782714844,20817100,0.411,0.0,0.0
2024-04-02 00:00:00-04:00,101.92118119334904,102.33103940799354,101.6828917027887,102.28337860107422,32433900,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,101.91165347030349,102.52167401964915,101.74961835263761,102.35010528564453,25198700,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,102.73137589463921,102.73137589463921,102.26433047526083,102.46449279785156,31423800,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,102.06414792457063,102.35009092644962,101.96883359061097,102.01648712158203,25134900,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,101.92120015400508,102.19761688711975,101.85447937511667,102.0069808959961,37054400,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,102.41683788919697,102.58840664302461,102.35965072859423,102.53121948242188,21967300,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,101.74008367292998,101.74008367292998,100.92036720481079,101.0728759765625,45351600,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,101.33022746466551,101.41601546849554,100.66301975495921,100.8631820678711,38047900,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,101.31116374173197,101.34929093401632,101.05380701181721,101.09193420410156,35119700,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,100.54863129843388,100.54863129843388,99.84329644325756,99.97673797607422,27018500,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,99.56688831146137,99.75752428329622,99.30000522291134,99.64314270019531,34191600,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,100.11971874400705,100.34847463138648,99.90048920092195,100.18643951416016,26726300,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,100.2531501434603,100.2817437174881,99.82423198900767,99.98626708984375,25997900,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,100.3389566336315,100.35802386922524,99.99582638516065,100.09114074707031,20265600,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,100.05300043319706,100.37707067561549,100.00533962247965,100.33894348144531,26642400,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,100.24363782474308,100.91085287255123,100.10066265221137,100.5105209350586,26338800,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,100.29128919546243,100.34847635028223,99.83377014084805,100.11972045898438,24538400,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,99.41438340279265,99.87189517549692,99.26187463054555,99.8242416381836,29826400,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,100.20549774169922,100.38660008841913,100.13877697270006,100.20549774169922,11784100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,100.49145926498049,100.72021517393304,100.36755132930188,100.6249008178711,18052100,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,100.21504243068595,100.4628655737872,99.98628652198747,100.07206726074219,26008100,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,100.36393532489492,101.00509112555159,100.14384305822603,100.48834228515625,30342900,0.415,0.0,0.0
2024-05-02 00:00:00-04:00,100.56488838866494,101.16776566463939,100.41178168266731,101.1103515625,28044200,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,101.84718849521305,102.19168769577429,101.4357037445914,101.8184814453125,24166800,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,101.93331070066971,102.11513175309283,101.86632514991553,102.10556030273438,18519800,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,102.39263937456546,102.54575336777084,102.057711640525,102.15340423583984,28680400,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,101.91416275816647,102.05770529264906,101.82804161800286,101.89502716064453,19916700,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,101.81848883132805,102.17255220695534,101.71322477347186,102.05772399902344,25583500,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,101.85674488400308,101.93329457212604,101.61750976903754,101.73233795166016,16291500,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,101.97159417427001,102.05772262994147,101.74193046060915,101.77063751220703,20464200,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,102.03856928083538,102.18211182500565,101.91416963635557,102.0672836303711,25440400,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,102.87111534359784,103.13905754565472,102.63188019163599,102.97637939453125,33780900,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,103.11991085508818,103.13904645280097,102.76584023994991,102.81369018554688,23586600,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,102.63187698902347,102.82326218426982,102.54575584142577,102.574462890625,21862800,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,102.49790427937747,102.61273977524469,102.45005433088019,102.526611328125,17885200,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,102.81368802555669,102.85196652105475,102.64143844625366,102.6988525390625,17411900,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,102.40222617286739,102.69887545306963,102.39265472163818,102.54576873779297,26735600,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,102.67974272718298,102.70844978079646,101.98117278544902,102.09600830078125,24876100,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,102.11511898804054,102.38306115756274,102.02899784821263,102.37349700927734,11189500,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,102.51703890632763,102.51703890632763,101.69406944594091,101.76105499267578,15989600,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,101.39742010137626,101.40699155115009,101.0050782711735,101.2155990600586,30015700,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,101.62708025496292,101.8663153848483,101.56009471063008,101.83760833740234,21036300,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,102.23952645521007,102.41177604893679,102.07684831137848,102.2873764038086,19901400,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,102.5995668110746,103.01261658214554,102.55154219920065,102.993408203125,20154900,0.405,0.0,0.0
2024-06-04 00:00:00-04:00,103.28158594624851,103.55055457411004,103.11828906153119,103.39685821533203,24545200,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,103.56977102846872,103.77149201860583,103.19514528555037,103.74267578125,26584700,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,103.57936611289888,103.77147922401518,103.54094202494653,103.67542266845703,22687100,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,102.8108850269648,102.9741818820668,102.65719602470539,102.74364471435547,26228700,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,102.54194122850123,102.62838993286432,102.44588466966034,102.53233337402344,19537900,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,102.58997115986863,103.04143771042953,102.5227308371344,102.97419738769531,19042600,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,104.01161909549104,104.28058036911268,103.56975309902049,103.6081771850586,27209400,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,104.07886778720624,104.27098823285313,103.80029863750248,104.09808349609375,26782700,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,104.15570067628265,104.29978915720542,103.98279596490423,104.18451690673828,28561900,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,103.56975307138548,103.75226564785649,103.48330437430661,103.69462585449219,24678700,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,103.91558092139151,104.27099828361297,103.8771568285584,104.17493438720703,25576600,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,103.58894892096083,103.84830963811778,103.53131646321226,103.82909393310547,21206300,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,103.92516573042427,104.07885473902843,103.608172531332,103.85792541503906,20988200,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,103.9636001586914,104.14610541652708,103.90596036216579,103.9636001586914,18597600,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,103.88675443878824,104.02123508611868,103.76187431723453,103.92517852783203,16359900,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,103.2623647776659,103.4544778737013,103.15670037625297,103.3584213256836,26381300,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,103.67541477216733,103.72344671061084,103.5313262854817,103.56014251708984,19939400,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,103.81950254492601,103.848318776336,102.86852293652721,102.89734649658203,27395800,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,102.50790903704137,102.85493660042346,102.2283660013072,102.28620147705078,22429100,0.376,0.0,0.0
2024-07-02 00:00:00-04:00,102.80673420253737,102.97060627304491,102.57538496449968,102.94168853759766,19845700,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,103.28870426888955,103.70320892333984,103.18266768139351,103.70320892333984,14318900,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,104.09843833630026,104.30086983160628,103.81888797960356,104.24303436279297,18800300,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,104.320143728493,104.40689692381629,104.08879451983876,104.23338317871094,18136600,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,104.05988730676404,104.22376673906474,103.80926201869944,104.04061126708984,20384700,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,104.1659168873992,104.31051291581585,104.01168651702508,104.2912368774414,17263200,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,104.93710236526861,105.09133275263679,104.76358858294171,104.850341796875,31411700,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,104.90818721869348,105.23593139648438,104.81179230489973,105.23593139648438,20301300,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,104.87925425623281,105.03348462502339,104.63826332949924,104.65753936767578,18291500,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,104.90816968609231,105.28411493518111,104.82140913005527,105.26483154296875,20090700,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,104.9756482340453,105.36123518432433,104.91780541110485,105.31303405761719,21313500,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,105.06240923132945,105.30340017382551,104.8214182888334,104.85997772216797,28091700,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,104.65754358768834,104.6671852843951,104.40691095453076,104.4743881225586,16576600,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,104.80214429843619,104.84070373252464,104.30087900974635,104.41655731201172,22556800,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,104.55150495937214,104.65754155771056,104.33943176269531,104.33943176269531,24425700,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,104.46474107242103,104.56113596438321,103.70320892333984,103.70320892333984,28026100,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,103.90565598022584,104.37799616977442,103.88637258626716,104.11772918701172,29760400,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,104.69610595703125,104.74430708745747,104.44547331684282,104.69610595703125,21119900,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,105.00457672818077,105.04313616260582,104.70575030446176,104.91781616210938,24734600,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,104.99492831072004,105.06240547802996,104.77322077004162,105.00457000732422,14952000,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,105.4479901162606,105.64077991733194,105.1587980601941,105.61186218261719,29226900,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,105.99109585301244,106.2619737109579,105.884678497267,105.96207427978516,34564600,0.392,0.0,0.0
2024-08-02 00:00:00-04:00,106.5231714400011,107.08427973300336,106.5231714400011,106.99720764160156,46697900,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,106.95852886072076,107.05527728642018,106.42644942371706,106.72634887695312,56991100,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,106.61024638754657,106.64894427845577,106.01044753062392,106.02979278564453,47432500,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,105.97175862759923,106.19426229311355,105.3913049764666,105.54608917236328,46819000,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,105.48804217376406,105.66217900083895,105.2945527098651,105.5944595336914,23536800,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,106.31033675311186,106.33935832329064,106.03945892362017,106.13619995117188,23199700,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,106.08785624234856,106.47482043686749,105.98143887459518,106.35873413085938,24281800,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,106.8617814073055,107.1036376953125,106.70699722103248,107.1036376953125,31245000,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,107.22939361287379,107.71310615868619,107.2197246761823,107.57766723632812,28985600,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,106.91016667602531,107.39387930207447,106.84244720361319,107.24876403808594,29546000,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,107.36485002019526,107.63572789040367,106.82308689891008,107.56800842285156,21411500,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,107.54864881970036,107.9356203438765,107.52930356488211,107.81952667236328,16004100,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,108.00334898280947,108.1581405579779,107.81953583251409,108.10009002685547,27114000,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,108.1871576456165,108.62249601620037,108.03236607686866,108.3419418334961,23819100,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,108.10009292147451,108.17748871113116,107.6647545211761,107.89693450927734,17926300,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,108.20649938770214,108.64184512501815,108.07106045987973,108.51607513427734,22650200,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,108.73858808434214,108.73858808434214,108.34194023094405,108.3806381225586,15312500,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,107.94530543956999,108.34194593297514,107.90660754591877,108.2935791015625,15922700,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,108.22585174398574,108.3129164627032,108.00334071692782,108.07106018066406,22104600,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,107.85823123316108,108.00334648631001,107.71311598001215,107.88725280761719,20079400,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,108.02268701926008,108.1677948752813,107.54864342003223,107.58734130859375,25275500,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,108.05827383674492,108.28159076641735,107.74756654618396,107.91262817382812,27734500,0.405,0.0,0.0
2024-09-04 00:00:00-04:00,107.98059719745378,108.62143516322827,107.96118123236043,108.58259582519531,31915900,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,108.90301005731655,109.1457503535486,108.49520072968377,109.11661529541016,35538500,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,109.13603644325374,109.77686696016602,108.87387278027242,109.06806945800781,42004600,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,109.04864261976665,109.4176125918118,108.92242033913547,109.31080627441406,35440300,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,109.3593491799838,109.63122451841446,109.24283858564475,109.61180114746094,30489500,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,109.38849428808535,109.82542387269713,109.30110392645528,109.66036224365234,36948000,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,109.58267974853516,109.67006269927302,109.29138843038373,109.58267974853516,30368300,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,109.93222755527623,110.077873215926,109.81570954518719,109.92251586914062,25536600,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,110.05844290158014,110.48566817044613,109.93222062116317,110.40798950195312,25722000,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,110.59246738075205,110.61188334270481,110.2429208028417,110.41769409179688,31732800,0.0,0.0,0.0
