Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-10 00:00:00-05:00,129.17750120332738,129.8519034660736,128.5223570760405,129.76519775390625,27900,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,129.85190388740926,130.85388556748347,129.70739436666145,130.52630615234375,28200,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,129.90969082608547,131.2777680146893,129.4183438184807,131.07545471191406,52800,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,129.64961202779958,131.19110107421875,129.29313064947846,131.19110107421875,30600,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,130.06386975197955,131.8076866905895,129.62068269036877,130.38180541992188,68300,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,129.36057406707542,129.36057406707542,128.2140827133613,128.69580078125,12100,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,128.069545453253,128.5801800781045,126.68220990749626,126.85562133789062,16600,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,127.10611602938879,128.20444728250723,126.98087933454302,127.77088928222656,34100,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,128.09846872479588,128.5898158373478,126.12342180428496,127.77088928222656,19900,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,125.76693543175651,128.75359306551567,125.2852174070126,128.6283416748047,99400,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,129.56289656793498,130.24694274100068,129.30277937754096,129.31240844726562,14500,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,129.37018022895705,131.1139969738031,129.37018022895705,130.37216186523438,18200,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,131.0080350663335,132.70369198894505,131.0080350663335,131.63427734375,159600,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,130.7768230048327,133.34919565720432,130.68047351338137,133.1179656982422,17400,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,134.23555299956163,135.37240053625365,133.2143130900944,135.2086181640625,94700,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,134.86177537717367,134.86177537717367,132.71331708256992,132.9830780029297,36300,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,132.35685971309192,132.35685971309192,129.69776659639564,129.99642944335938,29000,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,130.00605717452302,130.91168937350506,130.00605717452302,130.78643798828125,33000,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,130.70936507644979,130.81534362831187,126.90379567918544,127.2506332397461,23800,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,127.18317607894319,127.18317607894319,123.92677252326457,124.1868896484375,16100,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,123.30055062623576,124.37960166338343,122.26003791367557,123.06932067871094,55100,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,125.60313932983749,126.21010867890625,123.36797558394375,124.62044525146484,55800,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,121.51818971862824,121.51818971862824,118.29068033148812,119.95742797851562,66700,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,118.81092839993676,121.45074100789904,118.49299275269128,121.38330078125,22700,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,120.76670623198713,120.80524455566727,119.49497095227701,119.77436828613281,74800,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,120.87268813649374,122.32747865641981,120.87268813649374,122.1636962890625,16700,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,123.80152502950057,124.19653731461202,123.11748635691485,123.73407745361328,121500,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,123.84970106679226,124.62045280899825,121.52781677246094,121.52781677246094,98600,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,122.26848846624213,124.17334475208779,120.84710532031819,121.60131072998047,61600,0.456,0.0,0.0
2023-03-24 00:00:00-04:00,120.5860237947307,122.76161962128802,119.83181842186046,122.45220184326172,14300,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,123.47713823748961,124.29903583854475,122.4618646821705,123.57383728027344,45300,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,124.0476360798287,124.27004094863835,123.58351308937193,124.12499237060547,143800,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,125.51737008079836,125.90415151614582,125.09191787901771,125.56571960449219,43400,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,126.76471649713106,126.85173678490646,126.01051116133874,126.39727783203125,37200,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,126.34893724108338,128.29246424313314,126.34893724108338,128.14743041992188,34000,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,128.2634573588045,129.04668426602578,127.82834113537295,128.76626586914062,90900,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,128.78560103829838,128.78560103829838,125.99116976287345,126.60032653808594,60000,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,125.38200552359865,126.28125948855484,125.22729294297336,126.20390319824219,61000,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,125.6914308785257,126.1072043411176,124.91788272841107,125.9524917602539,107600,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,125.3433659036551,127.09350998855761,125.3433659036551,126.99681091308594,39300,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,127.78966453477513,128.75659598902578,127.78966453477513,128.0410614013672,37400,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,129.40443848961465,129.40443848961465,127.97338406632478,128.070068359375,34000,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,128.12808703753018,129.83955991414385,127.90569692494991,129.32708740234375,25600,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,128.95963725316898,130.0136037018147,127.8766787968017,128.55352783203125,51200,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,128.46654080877036,128.9016571044922,127.96373221489749,128.9016571044922,29900,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,129.13370521200818,129.78154754869192,128.87262957494931,129.50112915039062,41400,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,128.2924694861922,128.98866137446578,128.25379871649005,128.78561401367188,14500,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,127.78000008062645,129.16271988716557,127.78000008062645,128.54388427734375,46000,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,127.625290798382,127.625290798382,126.52298950617245,127.12248229980469,20100,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,127.3061988076498,128.07006816465847,126.8033903202626,128.0410614013672,857800,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,126.88075292999304,126.88075292999304,124.92754716389517,125.02424621582031,134500,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,124.96624498171893,124.96624498171893,123.2741073088653,123.7188949584961,78900,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,124.15400403253852,125.36266845946824,123.41914137247886,125.3530044555664,90400,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,125.27563955195362,126.63901647283896,125.27563955195362,126.47463989257812,51700,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,127.04513661304601,127.24819873175257,126.24258165068007,126.57133483886719,39900,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,125.60439896620206,125.85581060493313,123.69955006220005,125.71076202392578,58300,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,125.95248082047604,126.57131633597716,124.26035084403676,124.27969360351562,97700,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,124.0959945851381,124.60846713868716,122.58758369135562,123.00336456298828,756300,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,124.0959856734236,125.54638292931926,124.0959856734236,125.05325317382812,85200,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,125.79778984196288,126.23290605156132,124.52143322265727,124.78250885009766,55400,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,124.11534045450989,124.33773059077397,123.24510054127455,123.7188949584961,62800,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,125.42069426491453,125.42069426491453,122.22014590927577,123.45781707763672,51600,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,122.11378665359324,122.5779096676278,121.57230734485216,122.03643035888672,26900,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,122.52956686239843,122.62625854171445,121.35958057533935,122.25882720947266,55900,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,122.63592860891508,123.51583247149698,122.27816128446625,123.38046264648438,35000,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,122.8003134405514,122.8003134405514,121.21454620361328,121.21454620361328,57200,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,121.90105886322434,122.53923722016488,121.48527800624548,122.14279174804688,20600,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,121.71732748603277,122.97434131377459,121.06948518921111,122.85830688476562,36000,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,123.59319283632436,123.62219960305372,122.58758311945992,122.91634368896484,25400,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,123.31275987428802,123.38044477699134,122.38450661845617,122.44252014160156,34700,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,121.63997828574824,121.63997828574824,120.34428631810718,120.60536193847656,31100,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,119.79314771179386,119.89951077119456,118.74885987973377,118.96158599853516,33600,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,119.06795576887227,119.06795576887227,117.96565434304806,118.53614044189453,66200,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,119.46439452972061,119.73513418015793,118.56514790385256,118.96158599853516,68700,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,118.95191503069913,118.95191503069913,117.41449742018948,118.06233978271484,27600,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,116.99872103813875,117.27913208125106,116.40889218488573,116.698974609375,36200,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,117.23078130842435,118.59415836112403,116.94070626411336,118.1590347290039,108700,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,120.46033312474412,122.4618811191389,120.42165497785942,122.17179870605469,142900,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,122.4328832999928,123.27410908062528,121.50462983823465,122.00743103027344,73200,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,121.610970149367,123.07103876363081,121.610970149367,122.9356689453125,76500,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,122.76770023694596,124.55425603009311,122.76770023694596,124.47657775878906,54900,0.527,0.0,0.0
2023-06-08 00:00:00-04:00,124.63193416613352,124.94263243539717,123.03956664516701,123.90371704101562,34600,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,123.53474572440548,123.53474572440548,122.49582301169852,122.85507202148438,28400,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,122.89392161749048,123.55417210659243,122.16570449309012,123.47649383544922,20400,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,124.6610646141656,126.71948699551763,124.36977479410628,126.6612319946289,836100,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,127.46712692159164,127.79724846910658,125.43783204845992,126.07866668701172,176800,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,125.95243300292042,127.61275972319892,125.83592300588055,127.27293395996094,83900,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,127.31176945640244,127.31176945640244,126.71948559455564,127.20496368408203,35500,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,126.12719592565165,126.12719592565165,124.75815903608725,125.38927459716797,20700,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,124.69018628669254,126.2825537708931,124.53482974784004,125.83592224121094,36000,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,125.07856942503997,125.40869093672472,124.30180159737101,125.2630386352539,27500,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,123.86487042581986,124.47657010717062,123.48619813624933,124.3309326171875,50400,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,124.7775701893643,125.76794961618526,124.7775701893643,125.58346557617188,21600,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,125.69028009312667,127.39917252745013,125.67085682029587,127.31177520751953,20200,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,126.9525298218112,126.9525298218112,125.94274183961419,126.37966918945312,39900,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,126.39907000565992,128.01086084067086,126.39907000565992,127.94290161132812,29800,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,128.3021410967831,129.44787702243667,128.3021410967831,129.1857147216797,23800,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,128.95268579803616,130.49650254338005,128.95268579803616,129.86538696289062,747600,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,128.78762459064276,128.78762459064276,126.70007477092969,126.72920227050781,272500,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,125.33103189336457,125.83593328112399,123.82604677437664,125.75825500488281,107700,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,125.6514325878328,128.66138761160434,125.6514325878328,127.29235076904297,69300,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,127.06902936587566,128.32157112329017,127.04962090969752,127.61276245117188,39100,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,128.61288449372393,128.9527103264669,128.0885597685736,128.90415954589844,26500,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,130.71981511769727,131.350930611231,130.08868480855023,130.9528350830078,70800,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,131.42863204809925,131.865559375719,130.89460317406804,131.6616668701172,29200,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,131.80730024275502,131.80730024275502,130.03044867155342,130.44796752929688,20100,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,129.63236103002058,130.81692881675025,129.63236103002058,130.6033172607422,22100,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,129.9430540319664,132.0306036788083,129.9430540319664,131.64222717285156,111800,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,131.57425127373392,131.57425127373392,130.45765772319942,130.75865173339844,134100,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,131.38977949529254,131.38977949529254,130.39940017819868,130.99168395996094,16000,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,130.44797865481027,131.06939006476307,129.9819089856332,130.9431610107422,10500,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,131.13731706115965,131.69076910139702,130.78777230301316,131.47715759277344,16900,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,131.9238211942943,134.25412508804126,131.9238211942943,133.78805541992188,170900,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,133.0113033492678,133.6715464943645,132.31221365703792,133.234619140625,76500,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,133.66183711242655,133.7589238452831,132.22481123623413,132.2830810546875,57800,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,133.46762881474663,133.6035620728526,132.63260599620577,133.33169555664062,88600,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,133.51617424961603,134.65219116210938,133.51617424961603,134.65219116210938,36800,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,133.5161823966983,134.19586359259316,133.2637391170564,133.66183471679688,55900,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,132.1762739094709,132.80738952116255,131.38980174807742,131.40921020507812,109000,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,130.93344137311527,131.41891944299616,130.05957195796077,130.3702850341797,135100,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,131.06937603156692,131.6131091051077,129.80713007335294,129.82655334472656,22700,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,130.47710615718177,131.14706834295924,129.99162803016813,130.9431610107422,41600,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,128.37982811562577,129.60322757653051,127.84579925013004,129.3507843017578,50400,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,129.46728818013392,130.38969355021243,129.11774337703295,129.23426818847656,31800,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,129.60323783708716,130.50623486579943,128.69053657936692,128.9721221923828,210900,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,128.4089455340507,129.07890762037883,128.14678323600612,128.5934295654297,197100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,128.67111981368532,129.38961791992188,127.71957207013641,129.38961791992188,45100,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,127.93319536615734,128.04972019551272,126.7195000043273,126.90398406982422,46600,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,126.47673829618367,127.25350615185873,126.1951675415039,126.1951675415039,127600,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,126.82627699031052,127.88463036537476,126.23399319560285,126.36992645263672,32700,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,125.4184087763662,126.33110996176744,125.4184087763662,126.07866668701172,40300,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,126.20489465367382,126.64182202183919,125.57377899028131,126.34082794189453,24700,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,127.19526003197382,127.32148907681932,126.00098807470245,126.36023712158203,45700,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,126.54471354613786,126.93309006988281,126.04953125602083,126.50586700439453,24400,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,125.93301273694941,126.9525196822242,125.72912023726371,125.76795196533203,25800,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,126.24372900793952,126.96222711244039,125.2727728099733,126.3990707397461,29400,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,126.61267116786088,127.91376361872564,126.61267116786088,127.32147979736328,59100,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,127.03019478062902,129.57409515059464,126.92338901158996,129.5449676513672,106000,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,129.63235178865818,129.95276909982803,129.34107679269945,129.85568237304688,63500,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,130.37999407902848,130.42854485093332,129.70032771920702,129.89451599121094,21500,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,131.36066319502592,131.59369802625545,130.83635334427998,130.90432739257812,169300,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,130.71983011238282,130.8072126093978,128.67111206054688,128.67111206054688,87200,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,128.01084948724008,129.00122886394834,127.39915721494434,128.30213928222656,79100,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,127.42829554294545,128.04970691110998,126.55442608371631,127.50597381591797,65300,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,127.37001997776738,128.1370836289905,127.18555075535113,127.39916229248047,26100,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,128.2050517126054,128.83618213977007,127.49625782622344,127.5642318725586,20000,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,126.96223037464576,128.03028814609792,126.96223037464576,127.31177520751953,23400,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,127.16612685633379,127.4962483882259,126.09806917595945,126.5350112915039,27300,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,127.81668598549979,128.75851477619418,127.67104846760573,128.47694396972656,27600,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,128.0982489135446,128.85560840686574,127.19526672690291,127.34090423583984,58500,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,127.42829000656961,127.53509577531447,126.52529308616023,126.83600616455078,24700,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,126.67094386997758,127.45741596869887,125.7970744592535,126.80687713623047,34500,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,127.0884463019827,127.90404588926727,125.4960788534494,125.50578308105469,30600,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,124.78728915146039,124.78728915146039,123.16578674316406,123.16578674316406,54600,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,123.47649888843337,124.117333539878,122.93276578379523,123.000732421875,49900,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,122.44727676307974,123.97167757363934,122.44727676307974,123.9328384399414,20500,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,123.00318881143897,123.67699399719265,121.76300432420165,121.90947723388672,44000,0.728,0.0,0.0
2023-09-27 00:00:00-04:00,122.80788300167728,122.80788300167728,121.51886928244548,122.18290710449219,29700,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,122.53446639541993,123.9211313082287,122.53446639541993,123.39380645751953,43000,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,124.31174255999028,124.5461066757848,122.97389947549058,123.35474395751953,33200,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,122.79813158293479,122.89578268260249,120.70836675878012,121.54817962646484,58900,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,121.35286157674179,122.50516235378134,120.65952913170199,121.08920288085938,31000,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,121.36263465584994,122.01690520458239,120.30798492188346,121.89972686767578,87500,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,121.81183527859108,121.91925372061577,119.9076128068828,120.3861083984375,27400,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,120.21032647591215,122.45633883313835,119.76112549452706,121.64582061767578,27800,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,121.48958684347693,122.54422911894375,120.76695233676493,122.24150848388672,18400,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,122.60281686242448,124.5851630394013,122.60281686242448,123.63793182373047,17500,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,124.34103792531083,124.4582162587947,123.03248941576676,123.81371307373047,31900,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,123.49146078616347,123.55004995434301,121.51888180434023,122.53446960449219,25100,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,122.72977390604099,123.52075749125157,121.6360622293352,122.14385986328125,22500,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,122.6125803113585,123.862532176416,122.6125803113585,122.9446029663086,27500,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,122.06572513281043,124.80000035590562,122.06572513281043,124.35079193115234,73200,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,123.50122520947833,123.55981437627192,121.11849975585938,121.11849975585938,27600,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,120.71813106208806,121.60676573206494,119.59512481845255,119.8392562866211,30500,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,119.26310060587157,119.62441785619868,118.17915630519131,118.24751281738281,61100,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,117.01709364963813,117.84713912680094,116.59718723879564,116.61671447753906,47300,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,117.09521661826125,118.79436948750418,117.09521661826125,118.17915344238281,29300,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,117.27098518800685,117.84713931090052,116.42141247077342,116.4897689819336,23500,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,116.88038426042404,118.68695563753072,116.88038426042404,117.8178482055664,42600,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,117.88619214938778,118.55022997101636,117.6420607068817,118.01313781738281,21600,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,118.74554309636791,119.52676676455694,118.3744659516437,119.04827117919922,17000,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,118.76507627686279,119.6244163407122,118.6185959096507,119.35099029541016,15800,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,119.43887425228961,119.6439437866211,118.21821694057772,119.6439437866211,26000,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,120.14196113653982,121.83135395241437,120.14196113653982,121.82158660888672,21600,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,123.03248731840564,124.2824391895986,122.89577429813771,123.530517578125,15800,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,123.43286490712481,123.43286490712481,122.4465717446859,122.61257934570312,24300,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,121.23568973722678,121.23568973722678,119.82949008308672,119.9173812866211,12100,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,120.01501940916775,120.37632917824213,119.34121423935817,119.94666290283203,60200,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,120.33728330385348,120.57164742085429,119.44864120767814,119.47793579101562,18700,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,119.70253214797414,121.10872420787734,119.5658191345155,121.07942962646484,24600,0.0,0.0,0.0
