Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-04-10 00:00:00-04:00,68.01629490017527,68.64179992675781,68.01629490017527,68.64179992675781,1900,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,69.31541436813366,70.10451085004031,69.31541436813366,69.96978759765625,8100,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,70.19111918117764,70.20073702594043,69.4405161451717,69.6426010131836,9300,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,69.78694376473383,70.2296142578125,69.51749726763649,70.2296142578125,4700,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,69.6426027154772,69.6426027154772,69.09408453407556,69.47900390625,3000,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,69.43090076950071,69.89280700683594,69.34428876133332,69.89280700683594,13000,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,69.72920650158188,69.86392974853516,69.45976000767534,69.86392974853516,8500,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,69.45975748310643,69.7099609362971,69.45975748310643,69.6618423461914,7600,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,69.01709125663449,69.23841914071178,68.96897266868774,69.04595947265625,3600,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,68.94011748030363,68.94011748030363,68.54557288367282,68.7476577758789,5900,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,68.67067095736218,68.7476577758789,68.44933568959335,68.7476577758789,15200,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,67.74684458194143,68.67066428882976,66.85189309372674,67.0539779663086,5600,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,67.0636029016705,67.0636029016705,66.43809791257722,66.54395294189453,4700,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,66.60169920617996,66.89039611816406,66.31300963606331,66.89039611816406,9000,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,67.30418302749257,68.37235119494893,67.30418302749257,68.24724578857422,7300,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,68.09327979638766,68.46858133338625,68.07402942215529,68.15101623535156,17200,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,68.08364527051937,68.08364527051937,67.1213322631622,67.61211395263672,19500,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,68.00666861344162,68.85350888504557,68.00666861344162,68.42046356201172,5800,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,68.0451569755963,68.12214378401004,67.6794806484303,68.06440734863281,3800,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,68.49745359501773,69.65222649364057,68.49745359501773,69.59449005126953,3900,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,69.70033799566734,70.00827789341389,69.70033799566734,69.96015930175781,2600,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,69.35390724941959,69.56561731352411,69.35390724941959,69.55599212646484,6100,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,69.69071226253655,69.7869421032279,69.0748324718724,69.5463638305664,7200,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,69.39239614649081,69.56561279296875,69.22880468644667,69.56561279296875,99800,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,69.37314691844416,69.45975891404548,68.72839891219546,69.08445739746094,10300,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,69.31540568462484,69.81581256667698,69.06520224359876,69.79656219482422,5100,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,69.72921138847923,69.72921138847923,69.03634473166568,69.10370635986328,5700,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,69.0459634206607,69.31540990809152,68.59367509881633,69.27691650390625,4200,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,68.68989905103169,69.20954895019531,68.68028120720932,69.20954895019531,19500,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,69.59448835124607,69.72921160806554,69.39240346601687,69.61373138427734,5000,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,69.44052124373765,69.51750071682316,69.2095607988808,69.39240264892578,6800,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,69.98903373653341,70.38357828267756,69.58485666197338,69.78694152832031,14400,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,69.13256867102973,69.13256867102973,68.29536098383079,68.47820281982422,5600,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,68.08365437473124,68.08365437473124,67.51589314856442,67.5928726196289,24000,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,67.59287285009411,68.33385807881558,67.59287285009411,68.19913482666016,8000,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,68.18950769116567,68.18950769116567,67.37154301448894,67.7083511352539,8600,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,67.06360203081917,67.06360203081917,66.40922883165783,66.8326416015625,5800,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,66.94812574711347,67.33305247660964,66.6883044262769,67.15983581542969,7200,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,68.6610417798729,69.13257316762102,68.6610417798729,69.12295532226562,7300,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,69.19993619702997,69.25767263167366,68.87274593636158,69.05558776855469,6700,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,68.95936320232764,70.01790618896484,68.95936320232764,70.01790618896484,5100,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,69.75910522427206,70.27867013027267,69.75910522427206,69.88654327392578,15500,1.336,0.0,0.0
2023-06-08 00:00:00-04:00,70.3668877576811,70.63157653808594,70.0825960020448,70.63157653808594,8800,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,70.10221576113008,70.49434263057871,70.08260530409878,70.17083740234375,6200,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,70.14142987535787,70.49434331336002,69.72969254489001,70.4159164428711,15100,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,70.80804065111846,71.46484883854741,70.80804065111846,71.13153839111328,10500,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,71.72953125593398,72.21968796668251,71.11193649290205,71.47465515136719,12300,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,71.12173861031235,72.14125794237978,70.8472445817738,71.99421691894531,16800,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,71.90598246814355,71.90598246814355,71.59228249643925,71.70992279052734,8800,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,71.21977453269722,71.21977453269722,70.47473420716575,70.90607452392578,101500,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,69.93555134242722,70.18062968183163,69.40618871100739,69.85713195800781,11600,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,69.41598505632483,69.41598505632483,69.04346868047156,69.36697387695312,6100,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,68.51410218348306,68.61213202657875,68.37685890730958,68.49449920654297,5100,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,68.34744859604618,69.01406197943056,68.24941875597146,68.85720825195312,7900,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,68.7297697064844,69.33756667723038,68.71015925109407,69.21012115478516,5800,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,69.37677707683653,69.8669337842527,69.36697932771064,69.68067932128906,13700,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,69.1120965117335,69.44539948645595,69.00426143657086,69.42579650878906,6400,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,69.84733096778477,70.40610931635914,69.84733096778477,70.27867126464844,15200,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,70.4453163213822,70.84724089652543,70.4453163213822,70.71980285644531,3100,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,70.70999862570142,70.70999862570142,69.9453554160482,70.01397705078125,18100,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,69.09248758438768,69.09248758438768,68.58272045857069,68.91603088378906,9000,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,70.07279998755205,70.48452979037093,70.06299476009526,70.21984100341797,3400,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,70.12181825659991,70.73942050247238,70.12181825659991,70.57276153564453,10200,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,70.68059063307179,71.20996073653401,70.68059063307179,71.16094207763672,7800,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,72.14125957246803,72.70004539093532,72.14125957246803,72.58240509033203,7900,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,73.29802723835596,73.52350260385465,73.22940560176025,73.3470458984375,12500,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,73.36664721480315,73.36664721480315,72.33732268915932,72.75885772705078,11900,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,72.34713076391954,72.69023895263672,72.19027703239307,72.69023895263672,7100,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,72.68043390363037,73.3666502827549,72.68043390363037,73.2882308959961,6400,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,73.51369935412872,73.69015606429402,72.89610460814899,72.98432922363281,6600,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,72.97453243999419,73.18039735804389,72.67063019784658,72.7784652709961,3700,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,71.70011736191685,71.77854422442242,71.36681441506408,71.66090393066406,10700,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,71.6707126924146,72.4647641466463,71.6707126924146,72.38633728027344,45400,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,72.96472114946134,74.00385088162291,72.96472114946134,73.81759643554688,10400,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,73.77838610616517,74.50381590368364,73.77838610616517,74.39598083496094,14500,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,75.02338058995886,75.06259402204331,74.24893213448526,74.34696197509766,20400,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,74.67046718039627,74.67046718039627,74.2097187024008,74.34696197509766,5100,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,74.79791099183566,75.09200050693916,74.79791099183566,74.80770874023438,7600,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,74.27834416770423,74.27834416770423,74.07247924804688,74.07247924804688,5600,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,73.3274503749905,73.3274503749905,72.61181825272863,72.7000503540039,22300,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,72.5137793905836,73.18039276494224,71.99421451394471,72.75885772705078,6700,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,73.5235085951589,74.2685489097653,73.27843023317503,73.3078384399414,16400,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,73.69995543365363,73.69995543365363,73.57251739501953,73.57251739501953,9900,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,72.46476402777088,72.99413415612281,72.23929613631583,72.83728790283203,40000,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,73.13137869599493,73.13137869599493,72.62161901499536,72.7784652709961,5300,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,73.28822879346797,73.33723997388645,72.54318854665141,72.55299377441406,6300,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,72.18046921179965,72.45496323211171,72.1412557803265,72.30791473388672,8600,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,71.77854751865463,72.2883071899414,71.64130424256982,72.2883071899414,126800,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,71.80795894902829,71.82756192683622,71.26878356933594,71.26878356933594,38400,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,71.28839066690861,71.88638243104262,70.93547724941322,71.14134216308594,25300,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,71.55306667927361,71.68051219675226,70.79822871850288,70.87665557861328,28300,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,70.40610289077358,70.85704612397687,70.11200590080759,70.71980285644531,151800,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,70.76882558890817,70.76882558890817,70.1904368031278,70.54335021972656,54800,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,71.09232782341181,71.10213305204869,70.5629651441891,71.06291961669922,16200,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,71.02370155067493,71.83736345293084,71.02370155067493,71.54327392578125,26400,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,71.1217411189298,71.30799558158223,70.7296142578125,70.7296142578125,5200,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,71.33739988257952,71.69031329034823,70.7982320223532,71.50405883789062,27700,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,71.68051578588957,72.31771348840003,71.68051578588957,72.15106201171875,20800,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,72.26870268942045,73.3470458984375,72.20008105282476,73.3470458984375,12300,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,73.7489836378765,73.97445154150776,73.53331348365668,73.70977020263672,13800,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,73.63134010220631,73.63134010220631,73.07256176314753,73.13137817382812,16100,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,73.80779604326835,73.82739902022477,73.35685278129469,73.38626098632812,16200,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,73.2098055953221,73.2098055953221,72.15106531986677,72.2294921875,7100,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,71.91579202925294,71.91579202925294,71.36681891548997,71.63150024414062,9300,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,71.48445060090808,71.53346926208515,71.09232374908437,71.23937225341797,11400,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,70.88645598740085,70.88645598740085,70.63157990127102,70.75901794433594,5400,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,71.64130165663812,71.93539117511985,71.5824777695839,71.9059829711914,9800,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,71.52365995521865,71.71972710954816,71.32760028008634,71.41582489013672,5600,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,71.36681677097486,71.59228465912479,71.22957349665818,71.39622497558594,9700,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,72.08244313457051,73.13137817382812,72.08244313457051,73.13137817382812,14300,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,73.48428816516245,73.90582320681897,73.43527698494964,73.50389862060547,6600,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,73.62153123556624,73.70976332642431,73.26861783052864,73.45487976074219,9600,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,73.62153810354769,73.70977020263672,73.43528363515622,73.70977020263672,3400,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,73.67055828621012,74.12150158196742,73.15099334716797,73.15099334716797,18000,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,72.83729076928279,73.10197210427626,72.70984523682104,72.76866912841797,6200,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,72.71965011234263,72.79807698129261,72.12165832519531,72.12165832519531,3600,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,71.90598461298755,72.49417114257812,71.90598461298755,72.49417114257812,66600,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,72.17067246732678,72.27850753557877,71.79814860274816,72.15106201171875,19900,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,71.99422006808898,72.1020551427895,71.47465515136719,71.47465515136719,5300,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,71.7589415045301,72.28831166471082,71.63150344861917,72.20989227294922,8900,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,72.98432495108808,73.06275181305875,72.337322037823,72.56278991699219,6200,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,71.90598200722789,71.90598200722789,70.86685225996773,71.01390075683594,5400,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,70.88645486657691,70.92566829748392,69.6120520184861,69.86692810058594,13500,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,70.3767008307267,70.84724708070924,70.06300083767242,70.7296142578125,74000,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,71.05311640315153,71.0629141518369,70.59236792222521,70.74921417236328,17100,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,70.98449275899036,71.79814714951733,70.78842560286553,71.61189270019531,6000,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,70.99429403316316,71.9746074248805,70.99429403316316,71.7883529663086,12600,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,72.30791998568814,72.84708787941038,72.30791998568814,72.57260131835938,7800,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,73.1902039621751,73.26862335205078,72.84708827977774,73.26862335205078,8700,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,72.33732369313806,72.33732369313806,71.73933194552272,72.05303192138672,4800,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,72.66083223309474,72.66083223309474,71.74914046775382,72.13146209716797,3300,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,72.4647630735312,73.08236528807447,72.4647630735312,73.04315185546875,5300,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,72.52358752090835,73.2392121036843,72.31771512834246,72.73925018310547,5100,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,71.97460537058572,71.99421582621102,71.0531158945269,71.10212707519531,37900,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,70.71980719640851,71.04331240938468,70.04338856549425,70.0924072265625,9200,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,69.59244611772074,69.59244611772074,68.63174317481834,68.73957824707031,10800,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,68.40626551670475,68.57291699399995,67.85729242481591,67.955322265625,19000,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,68.474891134639,68.82780456542969,68.34745308209708,68.82780456542969,6800,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,68.60233958946156,68.74938062589142,68.13178583529148,68.21021270751953,8900,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,68.36704987630213,68.76898193359375,68.03374693247734,68.76898193359375,14100,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,69.38658556759253,69.38658556759253,68.5337176432747,68.6611557006836,4700,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,69.2983515345953,69.38657614408149,69.00425454458039,69.12189483642578,4800,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,69.37677453770482,69.66106631510509,69.2885499236138,69.34736633300781,30000,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,69.34736702634643,69.60225060159803,68.98465585919358,69.59244537353516,13300,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,70.46492302576661,71.75893638753537,70.46492302576661,71.49425506591797,9800,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,72.28831271250341,73.34705304821091,72.28831271250341,73.15099334716797,8000,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,73.47448439280136,73.52350305318248,73.26861948175615,73.49409484863281,12000,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,73.04315857185622,73.23921827371521,72.66083691779247,72.7000503540039,4300,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,72.5235848673904,72.64121768261255,72.26870130241356,72.30791473388672,5000,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,72.76866082065503,72.92550706221174,72.02362060546875,72.02362060546875,8600,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,72.13146017851604,72.57259820712214,71.84716840127304,72.5431900024414,15700,0.0,0.0,0.0
