Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-15 00:00:00-05:00,132.1809774419452,133.49330139160156,131.90468207469638,133.49330139160156,479300,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,131.46065751945022,132.99007602035556,130.97717451671278,131.00677490234375,127000,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,130.28649333787405,130.3654327392578,129.0629702568039,130.3654327392578,117900,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,128.68798756849225,129.18134744188293,127.35592494402643,127.37564849853516,194700,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,127.83940730038034,128.30316678337948,127.00070455379029,127.54338836669922,171300,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,128.90506155742983,129.01360132714026,126.99082292225381,128.66824340820312,226300,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,126.74413229176825,126.8921492685893,125.86595243142425,126.59613037109375,143300,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,127.84928177604077,128.4906435737321,127.13884237076675,127.36578369140625,125400,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,127.19806115316942,128.04664083759786,126.97110474425058,127.01058197021484,160000,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,126.89215598855252,127.0894969119515,125.6883492547535,126.13237762451172,123100,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,125.17526612995138,127.2967075368202,125.17526612995138,127.07962799072266,152000,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,127.81964462623307,129.57601928710938,127.69138132216547,129.57601928710938,145200,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,130.12858353965197,131.30278225344884,129.90162719493517,130.00030517578125,165100,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,129.87205441529602,130.23715097710843,128.0466318308307,128.2439727783203,283300,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,128.43144031512423,128.9741391636764,127.76046308705583,128.66824340820312,144300,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,128.8754502863604,129.95097105965257,126.24091070532839,126.59613037109375,359800,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,126.34946960565757,127.02043182255002,124.23788989933597,124.69178009033203,545600,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,123.66557723604768,127.15855822021355,123.42875909658922,125.61927795410156,473400,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,127.09936304935283,128.3327626830996,126.43826265240232,128.1354217529297,248900,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,126.70467427169505,128.6189128077477,126.30997737675546,128.54983520507812,5490600,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,127.957809910229,131.69748619292073,127.84928519166792,131.5494842529297,440200,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,131.67774206914322,132.39804324052312,130.2963404999012,131.0955810546875,342400,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,130.6318281209673,131.6481482669166,130.3358091824246,131.48040771484375,316000,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,132.31908859256956,133.53274934002016,131.79612847146709,133.42420959472656,259200,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,133.2959673694183,135.2398064807597,131.5494842529297,131.5494842529297,227700,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,133.23718865912565,134.70047532461282,131.8431333121522,132.88125610351562,239100,0.267,0.0,0.0
2023-03-24 00:00:00-04:00,132.37703588213006,133.49427165478642,131.66517071025254,133.484375,183900,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,133.87983772607868,134.176450670473,132.49564901435886,132.93067932128906,444500,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,132.72308441624955,132.72308441624955,131.24991608521907,132.13973999023438,237400,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,133.61291346328733,134.2555624098233,133.16800149365747,134.1468048095703,325200,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,135.0168379856339,135.22447157503797,134.48294674859108,135.17503356933594,196700,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,135.29366756965015,137.50836039818552,135.29366756965015,137.36004638671875,137400,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,136.7866070935712,137.70609055674365,136.5493137387074,137.6171112060547,401700,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,137.73577070900063,138.29933685275873,136.7965088890993,137.16232299804688,263400,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,136.90527565339278,136.90527565339278,135.44200403312587,136.10443115234375,274400,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,135.53098287887934,137.11289365278097,134.95753513169248,137.10301208496094,176300,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,135.8275507931492,136.78659057617188,135.07612946999683,136.78659057617188,170400,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,136.80638760748914,136.80638760748914,135.89678559447816,136.1340789794922,214100,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,136.8558273112743,137.0832240457548,135.10582440521677,135.28379821777344,200700,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,135.91657601266476,137.982955176138,135.91657601266476,137.88409423828125,167300,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,137.2809585069628,138.17078219676284,136.40101638301027,137.44903564453125,124400,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,137.3106347666368,137.60723264125195,136.55921325398012,137.59735107421875,130500,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,138.41796011102556,138.55637746768218,137.36994082685976,137.79507446289062,613300,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,136.8459230650823,138.25975633230274,136.8459230650823,137.90382385253906,147000,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,136.69764243494947,138.08183134364901,136.61854463276407,137.20188903808594,237900,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,137.30072651638613,137.52813831619898,136.5888615047124,137.3106231689453,169600,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,137.10300642383794,137.7159955033571,136.27250217035473,137.14256286621094,175800,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,136.58884423075494,136.93489512662924,134.700439453125,134.700439453125,435500,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,136.2428496100666,136.72730290711974,135.28380949753338,135.52110290527344,241200,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,136.33181579018807,138.63548815096985,136.2329397749387,138.5465087890625,194100,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,138.18067262890665,139.50554176912888,137.9236161231363,139.4857635498047,266500,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,139.33745518740085,140.07898003535118,139.22871269260864,139.4462127685547,150100,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,139.3671358965361,139.42645547303817,137.51825693950198,138.35865783691406,240200,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,138.44762402855883,139.6340607047992,137.51824385482294,137.55780029296875,157000,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,137.1524587702255,137.5281695802298,136.38127401332704,137.043701171875,343500,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,138.23014508493333,140.3064211269707,138.11150591214198,139.9801483154297,242400,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,139.73296587036617,140.24709406901354,139.45613109102467,140.18775939941406,166600,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,139.62419855464333,140.00979090520113,139.41656494140625,139.41656494140625,130800,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,140.38549607324796,141.23577854128627,139.50555381684245,140.8699493408203,157300,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,141.08744576607012,141.39394026271384,140.3063796322478,141.1566619873047,271800,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,141.433502712225,141.57192007421827,139.93067486318319,140.8007354736328,134300,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,140.88973601141427,141.19623056716483,140.24708710976714,141.1270294189453,122300,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,140.83041643112233,141.80921967866598,140.83041643112233,141.1270294189453,163000,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,141.71033479925228,143.01541060428076,141.27530450212257,142.9165496826172,186000,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,143.04508443260252,144.9730611738267,143.04508443260252,144.8643035888672,243400,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,144.95326784841737,145.20044278062693,144.2018614855902,144.5478973388672,168200,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,144.32050768378576,145.1015738697693,144.32050768378576,144.6566619873047,132400,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,143.87558979913945,144.1919658697348,142.3727619763195,142.60015869140625,133000,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,141.85864587638673,142.42221201495036,141.24565681593813,141.8883056640625,252300,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,144.73577437032043,145.24990253047008,143.76685271517763,144.9236297607422,215100,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,145.1411479615758,147.98859340747822,145.1411479615758,147.73153686523438,191100,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,149.21457490950428,149.5210694396511,147.6524273847399,148.12701416015625,168200,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,147.49423047508247,148.09733796288532,146.82192184545931,147.29649353027344,165800,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,147.20751410994438,149.42220711547225,146.98999894483174,149.02671813964844,290200,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,150.05497732113395,151.0436771504609,149.62982854961504,150.7371826171875,441400,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,150.67785615260456,151.8247516377483,150.25272244431815,150.62843322753906,386000,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,150.4900034295766,150.7866013009476,149.99565352880933,150.608642578125,222500,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,150.61360681561158,151.25724863828853,148.1380380981273,148.2964630126953,243900,0.235,0.0,0.0
2023-06-08 00:00:00-04:00,148.4647751662912,150.05904175943596,148.4647751662912,149.9699249267578,207400,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,150.51456277436023,151.6236126123398,150.14818347638573,150.47496032714844,373400,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,151.10871176572644,152.75247781513028,150.74231734228297,152.71287536621094,154400,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,153.63376768365222,153.79220768635986,152.52471788403952,153.62387084960938,265200,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,153.35651631876524,154.53488937086482,152.38609767395968,154.3269500732422,233600,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,153.79221449696632,156.90152791686364,153.77240571833306,156.3271942138672,240800,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,157.37681728517956,157.37681728517956,155.2478346374453,155.4458770751953,292500,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,154.66363604190047,155.73308355782257,154.23783035877128,155.22805786132812,191000,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,154.74283913876727,154.9111759826386,153.3367180520145,153.68328857421875,222900,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,153.12879689595596,155.4657346582633,153.12879689595596,155.42613220214844,173800,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,153.86152748624843,155.00028287273716,153.53475065394218,154.0100555419922,186600,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,153.86155030582142,154.72304337624524,152.0098146481174,152.03952026367188,186000,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,152.67325115219643,154.64380909022267,152.48512064094126,154.36654663085938,247900,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,153.78230874768857,155.4260897565255,153.78230874768857,154.62399291992188,189000,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,154.60421201588755,155.01019377498994,154.01006951964936,154.69332885742188,159300,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,156.00043126436952,157.36695002811405,156.00043126436952,157.01046752929688,186100,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,157.16889915914143,157.36694162353572,156.6341678846382,157.119384765625,309700,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,156.386618235885,157.82246016569434,156.386618235885,157.27783203125,284000,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,155.83208887666072,156.4559370048764,155.0993302342962,156.21827697753906,222900,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,156.02023483270435,157.1094910731666,155.35678425339435,155.38648986816406,272900,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,155.02009395056845,155.38647323328678,153.94074977035967,155.1884307861328,192200,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,155.31717516496104,155.90140571002308,154.51507827144687,155.7429656982422,200300,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,157.3471382017827,158.18883759120723,156.7133932283394,157.4461669921875,246900,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,158.74337155729535,159.92174472545162,158.45621222431066,159.61477661132812,164600,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,160.14947947543885,161.48629256192976,159.94154017466926,160.32772827148438,146500,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,160.67430954577426,161.70415461254447,160.3376358203455,161.44668579101562,149600,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,161.18922942696238,163.35783004510134,160.436661974915,162.81320190429688,669100,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,163.35781185559264,163.79351431972174,162.37748131130212,162.83299255371094,202700,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,161.79325928291436,162.436901068942,159.32758754121474,159.71377563476562,160000,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,160.57526831250138,160.65448831248278,159.07011853219464,159.2483673095703,135600,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,159.73357029780263,160.1890815238832,159.02060540199753,159.8623046875,217600,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,160.13957375783713,161.34765237515555,160.09995620105937,160.8030242919922,144600,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,160.39702168323979,160.99116413622238,159.55533750279636,160.42672729492188,159300,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,162.41712231038997,162.9320297426158,159.2483972634611,159.61477661132812,146600,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,160.97134411033574,162.63493379663808,160.89212411482902,162.26853942871094,157700,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,162.3972938478164,162.63495386366066,161.75365208070264,162.49632263183594,161800,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,161.95170403858427,162.38740653835328,161.49619275891524,162.1200408935547,124700,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,160.72380634682924,160.72380634682924,158.46608909104265,158.92160034179688,192100,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,157.82245032365586,159.25827705425274,157.80264154463714,158.48590087890625,159900,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,159.52566193282425,160.28812625581182,157.5253980814101,157.73333740234375,278900,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,158.33733972511615,159.01070214826635,157.55506680390548,158.97108459472656,160300,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,158.35715960563022,158.55520205820685,157.19859539290286,158.37696838378906,167400,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,158.5750102029972,158.5750102029972,156.2479698429222,156.56484985351562,201700,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,157.53525775633727,159.03051065166758,156.26776801929523,156.79258728027344,222600,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,155.8518843068306,156.78270044708293,155.4557994048669,156.0499267578125,110500,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,155.78258291874388,157.8719482421875,155.73306852646064,157.8719482421875,207300,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,157.4857584543412,157.96107848351335,156.158857369662,156.3271942138672,4889100,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,156.099450211655,157.09957446846997,155.1389284034677,155.1587371826172,213600,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,155.57462552308618,155.62413991441719,153.28720267450026,153.53475952148438,261100,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,151.95038470332335,153.79220818922843,151.64341664061754,153.2574920654297,190700,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,154.01005449343032,155.8023635323288,153.70308644053654,155.57461547851562,253600,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,156.74308491069942,156.74308491069942,155.1587301727598,155.4656982421875,273600,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,155.95092558496063,158.24824539786283,155.95092558496063,157.8323516845703,177000,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,159.2483730394757,159.31768109840945,154.86165792939593,154.90126037597656,130000,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,155.4062578649018,156.78267305681828,153.90110830298556,156.07960510253906,174800,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,157.09958799770075,157.35705681980306,156.1192724356117,157.08969116210938,221500,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,156.91142555923884,160.45642601825986,156.91142555923884,160.3177947998047,383900,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,160.47627519497647,161.56553154967995,160.10989583460957,161.28826904296875,211700,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,161.40707532858522,162.43690523457332,161.3278553189443,161.60511779785156,115700,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,162.75376890569197,162.75376890569197,160.81291663885247,161.45657348632812,139200,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,161.1298196954263,162.2091640420059,160.86245404023794,161.71405029296875,300300,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,161.3278504176336,161.3278504176336,159.18895555132647,160.03065490722656,171500,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,157.97098094810792,159.62465894565375,157.78283531856394,159.29788208007812,156300,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,159.23847333525066,160.37724396510893,159.23847333525066,159.64447021484375,114300,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,160.8624403622405,161.63481653629017,160.18909297344695,161.49618530273438,187900,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,160.70400131580195,160.97136694986375,159.24838090955086,159.46621704101562,197100,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,159.38700515671013,160.664391824036,159.04041953109513,160.1890869140625,169200,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,160.84264808204765,161.58531871863582,159.99106692404573,161.22885131835938,792300,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,160.76344012789056,160.82285136014303,158.36707628944262,158.604736328125,174700,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,158.1393173486768,159.2879847923424,158.1393173486768,158.78297424316406,219400,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,158.208635545894,158.72354291368495,157.2877162090934,158.50570678710938,193200,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,158.93149341088926,159.00081657966052,156.2083681343787,156.2479705810547,247900,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,154.65369559904545,154.92106120617734,153.30700094900578,153.3466033935547,323200,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,154.05957995762157,154.8418529515705,153.04954378381464,153.26739501953125,186700,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,152.8416068384438,154.0793911014384,152.4851243663145,154.02987670898438,164100,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,152.97525846382922,153.07446155789413,151.11999559432792,151.48707580566406,174000,0.297,0.0,0.0
2023-09-27 00:00:00-04:00,151.94343049173855,152.34028825016216,149.97903378791227,151.49697875976562,212300,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,151.02079146141514,153.30267477802684,150.6834736606632,152.5784149169922,151700,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,154.10627036575866,154.4237414477692,152.13194267024727,152.6180877685547,151300,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,152.5784183947294,154.63211796806362,152.45936861259244,154.2352752685547,673300,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,153.23321751536457,153.8979373417515,150.87197779410704,151.47715759277344,280500,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,151.675572461922,153.86815297198854,151.675572461922,153.5804443359375,254400,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,153.51097540366635,153.95742710896448,152.13192694501345,153.64987182617188,160200,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,152.43947880364044,156.66592653658208,152.38988483416827,156.189697265625,305800,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,155.13808455510824,157.21163066965443,154.57258298828845,156.93382263183594,235200,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,157.18186225743557,158.73950087630197,156.8842378041553,157.57872009277344,214100,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,158.1739457946435,159.04701768216512,157.6282910035173,159.00733947753906,185700,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,159.12641989815162,160.02925439778826,157.55886558825068,158.52122497558594,195700,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,158.99740986591098,159.215677839567,156.2690753337854,156.8842010498047,206800,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,157.47947332425153,158.99741831534195,157.35050779738307,158.62042236328125,3053100,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,157.02311675006953,158.71963649887877,156.11036653845355,157.99539184570312,837500,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,156.9636116155247,157.75729702039172,155.25716074561896,155.82266235351562,279400,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,156.26909874918456,156.77509055419375,154.12612717361952,154.48329162597656,431000,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,154.22532458440043,154.48328593072316,152.13194706498433,152.27084350585938,316500,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,151.596214933731,154.19556922023546,150.8421926727341,152.84628295898438,219700,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,153.57053808143047,154.4733726192412,152.73715934125676,154.1658172607422,176700,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,153.23322497975772,153.35228990242058,150.84220755887813,151.080322265625,183900,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,150.51480046148762,150.81242488177213,147.28047380101233,147.8360595703125,309600,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,148.98692366067453,149.79053986829928,147.87575212801585,148.44125366210938,270200,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,149.73100512681785,151.11998458977266,149.57226202158148,150.7132110595703,256900,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,150.75289407997232,151.33824226832337,149.59211347069825,151.2191925048828,189300,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,151.6259571676929,153.9376024834254,151.6259571676929,153.7987060546875,518200,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,155.63411999686136,156.56671677965514,155.20751494947598,156.52703857421875,301100,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,156.79490428174347,158.10451217116776,156.47743321491595,157.69773864746094,200300,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,157.99539963801587,158.89823412634885,157.84658742063243,158.87838745117188,386900,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,159.28515985227583,160.82295168770273,159.04704516764554,160.4558563232422,2724300,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,160.76340027098104,161.25946114154374,160.0788489860087,161.14041137695312,384700,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,161.35868163680928,161.5670338663448,159.57285944999268,159.81097412109375,211700,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,160.52529536173336,163.15441183216922,160.31694314210645,163.06512451171875,198400,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,162.52939170628886,163.32307699227678,161.7753694905933,162.84686279296875,231300,0.0,0.0,0.0
