Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-13 00:00:00-05:00,20.4757279230957,20.768237578104657,20.37822408484904,20.524478912353516,57100,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,21.031497678957372,21.606768286991464,21.031497678957372,21.489765167236328,62000,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,21.61651883044692,21.61651883044692,21.226505332189113,21.40201187133789,38800,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,21.382509759359195,21.98703018924215,21.343507481441083,21.714021682739258,86500,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,21.743272984006992,21.743272984006992,21.499514309927402,21.55801773071289,46600,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,21.45076266379594,21.655519051097638,21.255754986596287,21.58726692199707,57200,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,21.889530403122905,22.40629761910397,21.889530403122905,22.143037796020508,66300,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,22.152787754282834,22.2795433069599,22.02603406133687,22.17228889465332,53600,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,22.084534388296152,22.357544759029683,22.084534388296152,22.31854248046875,32000,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,22.474549273825083,22.806061223298755,22.464800563309197,22.698808670043945,54500,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,22.91331404974022,23.84934641186724,22.796309074608846,23.839597702026367,213800,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,23.907851513091117,24.02485463673185,23.576339563223847,23.937101364135742,87500,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,23.888348499232418,24.034603322179482,23.703091398309613,24.024852752685547,99900,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,23.907850183475865,24.531871767471642,23.907850183475865,24.44411849975586,271500,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,24.01510365738142,24.161360349037565,23.73234456362379,23.956602096557617,178100,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,23.69334243619358,23.761596427281532,23.400832770455327,23.595840454101562,95300,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,23.859098409373548,23.87859954968439,23.508087182433865,23.595840454101562,68200,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,23.693342155396934,23.693342155396934,23.225325951869888,23.342330932617188,41100,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,22.923066684416828,23.186326507380855,22.679308002353352,22.942567825317383,78100,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,22.61105430869531,22.737807996340187,22.425797202385695,22.659805297851562,36600,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,22.698807664571724,22.698807664571724,22.06503364470809,22.123537063598633,331300,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,22.172287799424886,23.55683708190918,22.074783962119877,23.55683708190918,284700,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,23.937099689593833,24.483120427490256,23.79084486540875,24.01510238647461,220500,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,23.849348953585526,24.12235935150052,23.72259525510464,23.898101806640625,346700,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,23.937100549272877,24.04435495873501,23.72259359007967,23.976102828979492,92300,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,24.219861457713822,24.863384193955362,24.18085917807201,24.687877655029297,126700,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,24.70069562512653,24.86832517677029,24.08934211730957,24.08934211730957,82400,0.283,0.0,0.0
2023-12-21 00:00:00-05:00,24.542926838462016,24.61195043954334,24.365436503823144,24.454181671142578,125800,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,24.97679216273526,25.24302766758006,24.67111540573869,24.74013900756836,88900,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,24.720417702040667,24.750000052030806,24.572509713594194,24.6612548828125,44100,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,24.947210050838,25.174004305692684,24.848605979142697,25.026094436645508,56700,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,24.878186686837424,24.966931856815613,24.29641363064802,24.3062744140625,74800,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,24.335855321938016,24.365435789676113,24.089341393443103,24.23724937438965,92100,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,24.237249616475815,24.41473994768528,23.763943320418598,23.79352378845215,142800,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,23.25119533484013,23.330079722409266,22.984959821512245,23.13286781311035,70600,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,23.103286274651836,23.300496294077092,22.955378289894877,23.17230987548828,42800,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,23.132866952054314,23.635755609370985,23.053982567421432,23.182170867919922,33900,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,22.98496044338457,23.339941137425974,22.77788962569522,23.162450790405273,51100,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,23.123007481877394,23.123007481877394,22.61025805397751,22.699003219604492,41500,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,22.758167529962677,22.768028313540803,22.491932015609798,22.679283142089844,40300,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,22.64970008522396,22.708864784848174,22.20597612255495,22.462350845336914,60700,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,23.073705073243172,23.37938184104761,22.896214730404413,23.044124603271484,227900,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,22.56095630718482,22.56095630718482,21.92002040109902,21.979185104370117,90000,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,21.703088510380496,21.703088510380496,21.318527347976346,21.417131423950195,47900,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,21.496015000568708,21.496015000568708,21.28894419194887,21.377689361572266,77600,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,21.38754920945608,21.515735626220703,21.239641226803958,21.515735626220703,89000,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,21.308665706648476,21.486156045461705,21.012847848375717,21.466434478759766,61200,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,21.614343007770866,21.949602127075195,21.555180186938387,21.949602127075195,35000,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,22.38346615322394,22.38346615322394,21.446712443615755,21.535457611083984,71900,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,21.811553955078125,21.92001880835614,21.683365654723996,21.811553955078125,38200,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,21.811555653925165,21.959463651371426,21.74253016641483,21.801694869995117,40400,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,21.989042282104492,22.00876384831405,21.634063494092764,21.989042282104492,97800,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,22.107370746921504,22.136953097504797,21.722809593099406,21.850996017456055,86700,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,21.979183507328237,22.324301514238392,21.712948004210045,21.811553955078125,100500,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,21.94960233961839,22.69900497351105,21.94960233961839,22.600399017333984,86800,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,21.998904008868234,22.018625575923764,21.58476050446284,21.850996017456055,96100,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,21.35796716736271,21.496014369053682,21.24950043417576,21.348106384277344,92400,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,21.535458238110817,21.594621057894866,21.308665861645192,21.565040588378906,35400,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,21.565039639079917,21.565039639079917,21.249500225700153,21.338245391845703,76400,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,21.259361317336314,21.308665232995228,21.131174898127288,21.170616149902344,36400,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,21.20019949932996,21.20019949932996,20.805777559213787,20.943824768066406,42800,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,20.855079230371533,21.269222730411986,20.83535766352386,21.200199127197266,70700,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,20.707172193445285,20.707172193445285,19.898606723002537,20.05637550354004,134100,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,20.194421166853196,20.194421166853196,19.92818566484169,20.164840698242188,46100,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,20.38177337515614,20.93396409421358,20.38177337515614,20.766334533691406,110000,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,20.628286417912605,21.07201225884667,20.628286417912605,20.904382705688477,77700,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,21.04242964825116,21.141035598430587,20.87480009717176,20.983266830444336,96400,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,21.06215121443746,21.06215121443746,20.628286162099233,20.983266830444336,57300,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,20.657868440916854,20.855078459850976,20.302887773782555,20.342329025268555,73800,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,20.50010151562682,20.864941117853398,20.302889598218993,20.795917510986328,113200,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,20.519819519228353,20.519819519228353,20.263444799933197,20.440935134887695,74600,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,20.47051842979972,20.490239996983814,20.302888870239258,20.302888870239258,358000,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,20.184560644466167,20.21414299421138,20.03665265724431,20.085956573486328,180300,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,20.500101007509933,20.825499346640942,20.500101007509933,20.588844299316406,47700,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,20.805776275724448,21.397410089777438,20.6085643774561,21.338245391845703,77500,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,21.604480343127634,22.353882904515125,21.555178310185195,22.31443977355957,108700,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,22.797609428126542,22.94551741227411,22.521513145166235,22.620119094848633,113200,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,22.91593588180742,23.29063812783623,22.827190711998078,23.024402618408203,69500,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,23.3004955670156,23.468125112710045,23.162448369650296,23.32021713256836,81300,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,23.507569349810005,23.55687138525948,23.21175337560896,23.280776977539062,102400,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,23.270915411326502,24.049898453580745,23.251193845509423,23.88226890563965,696100,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,23.40896352969674,23.40896352969674,23.073704420650575,23.37938117980957,88700,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,23.46812671157129,24.040038986301113,23.418824675082497,23.852689743041992,59200,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,23.70478227719659,23.773805882108626,23.566733186620343,23.694921493530273,64900,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,23.576592280888775,23.82310621262601,23.547009932009573,23.70478057861328,69700,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,23.73436135617963,23.73436135617963,23.438545386539033,23.537151336669922,106500,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,23.369521189525827,23.369521189525827,22.994818964737373,23.05398178100586,116500,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,22.92579613518469,24.13864425353654,22.91593535201694,23.91185188293457,99100,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,24.178088073823577,24.41474123432363,23.842828959593806,23.852689743041992,200900,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,23.625894673192906,23.81324579076472,23.43854543637316,23.448406219482422,89600,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,23.6653397981075,24.059761751925514,23.635757446289062,23.635757446289062,48500,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,24.010459712980346,24.010459712980346,23.59631619128338,23.635757446289062,97600,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,23.793523458155118,24.424600391556293,23.793523458155118,24.41473960876465,41800,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,24.66125493523478,25.065537648865504,24.592231332529845,24.93735122680664,110700,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,25.489541481002224,25.6078671176295,25.055676424947354,25.282468795776367,123200,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,25.400797588468713,25.69661357564119,25.312052416166534,25.61772918701172,85600,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,25.667032575695657,26.22908406817586,25.578287405224874,26.140338897705078,293900,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,26.229083964690684,26.258664434229477,25.86424250077779,25.952987670898438,199500,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,25.99242887025117,26.85029627657168,25.834660108611722,26.771411895751953,153800,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,27.027789328857036,27.12639528501228,26.35727108390401,26.534761428833008,105900,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,27.165834388712188,27.432069885031826,26.72211044226483,26.889739990234375,144100,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,26.426292997951144,26.840436482700103,26.05159264544117,26.544620513916016,132900,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,26.87987936794507,27.05736969988542,26.35726915509315,26.988346099853516,121600,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,27.599699800134164,28.17161205126986,26.426292948738627,26.633365631103516,219800,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,26.791134761566422,26.879879929390235,26.031871383852504,26.376991271972656,122700,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,26.00229137857201,26.14033858397994,25.54870474819263,25.943126678466797,92500,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,26.179779836838247,26.623505683870263,26.041732631429227,26.307968139648438,73300,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,26.613644374999495,26.741832675278445,26.327689186477052,26.465736389160156,44000,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,26.4953191839839,26.939043148960387,26.426293700730028,26.761552810668945,74500,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,25.86424247700016,26.081175950763253,25.568426497371384,25.67689323425293,284600,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,25.430378061222704,26.091033591729026,25.34163289547516,25.982568740844727,127900,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,25.844521890272148,26.1304789780763,25.755778597619763,26.091035842895508,100700,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,26.140337205122286,27.412348098254107,26.031870474736277,27.244718551635742,192500,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,27.530676617342376,27.64900413488237,27.18555672866548,27.382768630981445,136300,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,27.510955131871498,27.72788860120749,26.988346786475716,27.570117950439453,154900,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,26.800996289680178,26.948904279913638,26.229084014892578,26.229084014892578,107600,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,26.347408922447357,27.03764869868766,26.19950093632503,26.376991271972656,70800,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,26.229083985278457,26.731972656106134,26.081175995212,26.593923568725586,228500,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,26.751692395725854,26.791135529556925,26.327689991554685,26.505178451538086,52100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,27.037649154663086,27.234861059986784,26.79113521338452,27.037649154663086,88700,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,26.830575892756272,27.04750936012793,26.781273857854757,26.919321060180664,164600,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,26.73197339959071,27.215140516980398,26.7023910484538,27.086952209472656,63600,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,27.155976141172847,27.944819985485285,27.155976141172847,27.925098419189453,76300,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,28.201194097231724,28.299800045833468,27.895517349243164,27.895517349243164,65200,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,27.84621418695719,28.04342608948924,27.50109429790215,27.658863067626953,62100,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,27.846214660173267,27.98426186584041,27.718028237875508,27.954681396484375,44000,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,28.220917086493255,28.49701149960118,27.727889199369525,28.329381942749023,96100,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,28.23077523193621,28.398404784292016,27.9250984767293,28.201194763183594,57100,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,28.55617490331682,29.11822828596164,28.4970120822629,29.088645935058594,66600,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,29.1576687016463,29.571812198624034,28.921015543480756,29.414043426513672,106300,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,29.236554027194114,29.345020766787524,29.05906368267842,29.275997161865234,27100,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,28.851992155963224,28.851992155963224,27.88565794939201,28.053287506103516,95900,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,28.033565623405593,28.132171575787055,27.46165335649563,27.491233825683594,160800,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,27.8166318937117,28.043426146308697,27.8166318937117,27.934959411621094,27900,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,28.595617346936756,28.595617346936756,28.2899405846663,28.506872177124023,77100,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,28.21105659783175,28.27021941829418,27.816632779409808,27.885658264160156,34400,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,27.816631792673157,28.37868514976111,27.816631792673157,28.112449645996094,37300,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,28.25049711108718,28.37868541294155,27.7278887626486,28.033565521240234,41300,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,28.07300732136754,28.220917192662817,27.885658077697233,28.151891708374023,44700,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,27.649005596560766,27.649005596560766,26.810857788536943,27.086952209472656,58300,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,27.185557065977953,27.510955392310308,26.958764692027064,27.491233825683594,82200,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,27.491235292263998,28.477291107177734,27.451794037658598,28.477291107177734,78500,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,27.44193262414971,27.44193262414971,26.465737615474684,26.524900436401367,186700,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,26.68266806438989,27.017927169799805,26.53476007806248,27.017927169799805,30400,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,26.7359735961217,26.7359735961217,26.45799027342521,26.68633270263672,100300,0.186,0.0,0.0
2024-06-12 00:00:00-04:00,27.33165087830979,27.490497949177172,26.924605022511322,26.954387664794922,31800,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,26.68633364051896,26.994101510122835,26.14029704823917,26.269359588623047,39500,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,26.4877745755102,26.51755721773161,26.229647612488126,26.428207397460938,81700,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,26.348784290040143,26.477846826843653,26.140296323072654,26.41827964782715,75300,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,26.44806216341053,26.994100631524507,26.378566805957554,26.904748916625977,222700,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,27.202586821524488,27.77840793469054,27.063596106017453,27.64934539794922,374600,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,27.639418403171472,27.639418403171472,27.033812727765987,27.18273162841797,28900,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,27.440857362700935,27.679127971664872,27.35150564763865,27.43092918395996,33800,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,27.40114648580253,27.43092912835861,27.133091341159012,27.212514877319336,130200,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,26.775685749619495,27.222444345181994,26.775685749619495,27.18273162841797,26400,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,27.48057088802627,27.6493461443868,27.48057088802627,27.50042724609375,26600,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,27.768480570052873,27.798265107223248,27.212515798118236,27.411075592041016,154900,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,27.500427806627332,27.768481071575867,27.222444468836123,27.311796188354492,94200,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,27.28201158546518,27.57985128101701,27.063597323612427,27.401147842407227,210100,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,27.818120936832976,28.592499952485365,27.808192757964804,28.433652877807617,60600,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,28.810915549150998,29.38673665724263,28.810915549150998,29.237817764282227,164200,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,29.00947497278619,29.158395767211914,28.681852633541407,29.158395767211914,675700,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,29.078970990758386,29.287457064319035,28.9300502026648,29.098825454711914,141700,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,29.42644875419522,30.0022698872528,29.42644875419522,29.82356834411621,74500,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,30.48873809472739,30.697226060541414,29.863277984498254,30.597946166992188,56800,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,30.359676111452327,30.88585823131987,30.22068539411643,30.717082977294922,78000,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,30.736938366297405,31.054634419719974,30.399389741697814,30.60787582397461,163300,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,30.866002864840038,31.66023826599121,30.77665114550971,31.66023826599121,310800,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,31.630455226271295,31.769445946332407,30.985136840601186,31.05463409423828,1069600,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,31.05463385587686,31.05463385587686,30.329891936647975,30.488739013671875,135800,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,29.763998404516695,30.32989134202064,29.585294972966715,30.15118980407715,96600,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,30.022125122189163,30.270323909800126,29.813639049527062,30.200828552246094,77600,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,30.131334240731906,30.319965856074585,30.012197985355858,30.220685958862305,66400,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,30.419242686085493,30.945424795485547,30.061837720959357,30.071765899658203,321400,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,29.267601584450333,29.396666018854358,28.910196605684536,29.07897186279297,170300,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,29.535656228096798,29.6349361235512,29.36688097390627,29.48601722717285,78100,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,29.60515144837823,29.684574985649007,29.22789011974366,29.664718627929688,30400,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,29.863279342651367,29.89306388015265,29.486018002334582,29.863279342651367,145800,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,30.40931505072415,30.866001810998583,30.40931505072415,30.806434631347656,200500,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,30.826288285097643,31.114199784120096,30.1114764672588,30.429170608520508,41400,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,30.7270105354356,31.02484832188309,29.436375709081382,29.76399803161621,72400,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,27.937255655691303,29.059115265352577,27.639417860237902,28.820844650268555,103200,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,28.83077232972247,29.486016983251936,28.483293645309818,29.227890014648438,90700,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,29.64486374187094,29.64486374187094,28.32444627003417,28.443580627441406,43000,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,28.69177953244686,29.3172415390269,28.473365280565364,29.18817710876465,104200,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,29.37681007385254,29.456233613984896,28.850627936971584,29.37681007385254,92300,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,29.634935500507684,30.54830711099377,29.634935500507684,30.379531860351562,67200,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,30.37953319115835,30.975210683849014,30.37953319115835,30.875930786132812,77600,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,30.79650577215842,30.875929307807308,30.44902709359211,30.86600112915039,75000,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,30.995064033839007,31.0844157492096,30.409314741345778,30.945425033569336,65100,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,31.273048208115032,31.908436518135343,31.223409206497145,31.8488712310791,100600,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,31.670164789403017,32.61331904225852,31.670164789403017,32.533897399902344,329800,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,32.84166724129311,33.13950504573165,32.5636820082324,32.752315521240234,118200,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,32.76224073124815,33.089864956422886,32.45447286401246,33.04022216796875,74700,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,32.53389758323095,32.53389758323095,31.968004649607554,32.26584243774414,1800800,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,32.504114757420396,32.752313544004444,32.23605961344407,32.533897399902344,94200,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,32.861519144076304,32.861519144076304,32.355195265553675,32.50411605834961,90500,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,32.22613001400849,32.4941851619181,31.92829222317993,32.43461608886719,77400,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,31.92829318176678,31.92829318176678,31.481534588504356,31.70987892150879,156900,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,31.868722014934423,32.40483229165687,31.868722014934423,32.28569793701172,243700,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,32.16656586560111,32.29562651428893,31.779372557898284,32.05735778808594,208000,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,31.54110206757597,31.54110206757597,30.617802283950756,30.955352783203125,504900,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,30.707155722318756,30.95535452137583,30.468885102456746,30.60787582397461,746500,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,30.965281199969205,31.31275988053134,30.84614494900836,30.905712127685547,417300,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,30.71708324335556,30.90571296320055,29.912917788244318,30.051910400390625,110700,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,30.180973606468612,30.439100584890525,30.180973606468612,30.30010986328125,40000,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,30.429171159365747,30.8560733795166,30.210756906696083,30.8560733795166,74200,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,30.617802283950756,30.955352783203125,30.230612785116875,30.955352783203125,44600,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,31.412037396717857,32.682813954829335,31.412037396717857,32.5438232421875,325100,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,33.03029626159192,33.36784677600268,32.960800901614384,33.11964797973633,257400,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,33.19906844315304,33.23878115807285,32.692744583170864,32.970726013183594,124400,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,32.87145030313215,33.12957539366762,32.56368242188202,32.74238586425781,137200,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,32.9012319911013,33.80467546252528,32.32541275024414,32.32541275024414,167900,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,33.11964730807865,33.16928630888264,32.504115366240576,32.8714485168457,81100,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,33.397628307686006,33.62597073818291,33.159359592042684,33.496910095214844,150000,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,33.68553897972679,34.12236747243892,33.35791476978306,33.42741012573242,294700,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,33.74510922057116,34.31100215989752,33.48698035762858,34.191864013671875,184600,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,34.172008957742925,34.46985054744027,34.05287459419187,34.16208267211914,118900,0.0,0.0,0.0
