Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-13 00:00:00-05:00,119.6101914161815,120.27463101816292,119.43430815245351,120.0694351196289,192600,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,121.95528917485625,122.88356483585635,121.77940591471142,122.59042358398438,155600,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,122.97151497044456,123.3330548897301,122.63929514317606,122.7858657836914,89500,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,122.61974841516471,122.9324289693143,122.32661458902646,122.7858657836914,196500,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,123.18647411155922,123.49915463997671,122.99105157688273,123.41121673583984,219500,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,123.3525870332589,124.34926136724306,123.2353364915375,124.16360473632812,336700,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,124.04635108511798,124.05612444890114,123.68481862895626,123.89978790283203,157000,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,124.35902483227378,124.55445482278952,123.91932039967413,124.3199462890625,233100,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,124.36880109215878,124.64239563036115,124.35902772868239,124.60330963134766,253200,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,124.39810943603516,124.58376606122117,124.2710855347926,124.39810943603516,690000,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,124.18314635371118,124.82805416492714,124.09520844575927,124.49583435058594,233000,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,125.0527964042977,125.26775821913245,124.41766195871156,124.51537322998047,666400,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,124.77919646897507,124.96485310587714,124.23200737691708,124.85736846923828,554600,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,124.73033665463173,125.93220685410486,124.60330529853212,125.81494140625,440800,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,124.77919224081688,125.24820931671894,124.51537106748347,125.11141204833984,291300,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,124.60330458287469,125.19936045251134,124.60330458287469,124.91598510742188,331300,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,125.6390620564253,125.7367658654685,124.573989151329,124.62284851074219,316400,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,125.17981943896369,125.6488365197423,124.93553753504797,125.52182006835938,205200,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,125.31660928445012,126.15693958052665,125.26774992460479,125.97128295898438,194700,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,125.75631374502905,126.45984677964101,125.75631374502905,126.45008087158203,485900,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,126.42077803246404,126.83116984948686,125.98105866942548,126.78231048583984,759700,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,126.93864706305827,128.71701149950334,126.68458435086356,128.65838623046875,241000,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,129.35214254983296,129.74298758389162,128.70723482483206,129.3325958251953,292400,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,129.0883203035891,129.34236809725007,128.70724115820607,128.93197631835938,340600,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,129.39124837255326,129.69415557428658,129.2055917238043,129.52804565429688,502900,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,129.7918597239904,130.44653342089876,129.7918597239904,130.42698669433594,226600,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,130.30777814539084,130.73139187783184,128.6428468980439,128.69210815429688,341500,1.089,0.0,0.0
2023-12-21 00:00:00-05:00,129.7560958465457,130.26837085116046,129.22409829935052,130.1994171142578,246300,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,130.53436183161708,130.86931432212,129.94325682167377,130.46539306640625,166300,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,130.67229540590986,131.27324670506877,130.6427416561501,131.0072479248047,272100,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,131.08606976902095,131.44072981705418,131.00725475474388,131.38162231445312,163400,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,131.50968668295198,131.66730166480647,131.2141341642833,131.30279541015625,166100,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,131.23384514480776,131.539243910286,130.61318634243204,131.04666137695312,194800,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,130.07133999530242,130.3668925159841,129.57875747164152,129.953125,919100,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,129.2733655292845,129.46054930333472,128.72167547887946,128.9088592529297,234500,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,128.84972386437687,129.59845888587634,128.72166263629796,128.7610626220703,329100,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,128.73151740409776,129.67728248197326,128.60344113510786,128.918701171875,214800,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,129.1452840271319,130.6427391264779,129.08617652875688,130.62303161621094,352600,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,129.81519986960234,130.42599737621435,129.60830859958116,130.10089111328125,246700,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,130.41616052377222,131.0762193357443,130.25853050026134,130.85948181152344,314600,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,131.0860546168645,131.24368462719823,129.73638335539167,130.84962463378906,132500,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,131.33236011073856,131.6180664144997,130.7511162960891,130.95799255371094,221000,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,130.27824981746835,130.5836486204302,129.65759093891504,130.05165100097656,641400,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,129.0172227455132,129.263514010272,128.54433269382972,129.2043914794922,362600,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,129.59847336624432,130.38660846157651,129.32262833774203,130.2880859375,227900,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,130.51466467189874,131.64761352539062,130.22897341497443,131.64761352539062,126000,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,132.07123319215103,132.36678573376395,131.79538816195944,131.95301818847656,235000,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,132.03182215310096,132.18943713400188,131.58850089399277,132.1204833984375,247400,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,133.10565437094562,133.36179187970822,132.3470730513443,132.42588806152344,242300,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,132.90862857432782,133.01699733770567,132.40618474756383,132.94802856445312,244500,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,133.14505363943604,133.44060616790216,132.8692086215146,133.06625366210938,295300,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,133.15491648829212,134.10066655167597,132.95788647778932,134.0908203125,197900,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,133.8445341972804,134.07111796646583,133.70661168137272,133.9726104736328,311700,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,133.6671923474564,133.80512989134232,132.1204909712613,132.2091522216797,371300,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,132.61307268280495,133.78542153905173,132.40618140070356,133.7361602783203,54000,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,133.51943111899962,134.71148756067942,133.32240109616077,134.42578125,164000,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,134.10065884811638,134.15976634462908,133.14504756802646,133.82481384277344,193200,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,133.98244808408592,134.34695434570312,133.77555680733576,134.34695434570312,128200,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,134.71148069799693,135.21390948550453,134.65235816497275,135.11538696289062,100000,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,135.12524487022665,135.26316737899626,134.83953858121572,135.19419860839844,139900,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,135.3616807483086,135.95278583010582,135.2927270071407,135.85426330566406,69000,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,135.92322029956563,136.50446405908957,135.8542515319482,135.95277404785156,55700,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,134.15977393704037,134.46518774034908,133.13520886384492,133.91348266601562,206100,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,134.68192119792832,135.46019497661754,134.33710741592662,135.34197998046875,268600,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,135.68677113254222,136.52416739484335,135.64737114684067,136.49461364746094,183200,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,136.34684754697324,136.79018388000992,135.844418743939,135.9921875,277100,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,135.90351023515217,136.04143273536897,135.12523649087703,135.5685577392578,337800,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,135.24345903872972,135.67693407289647,134.8001377655777,135.6572265625,136400,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,137.2728982922843,138.26792464132083,137.09557579389727,138.10043334960938,148400,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,138.3762909899004,138.64227473284612,138.0117696955243,138.2482147216797,248500,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,138.24822990899062,138.40585994374405,137.52906354501593,137.7162322998047,448600,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,137.92310832924147,138.12013833465522,137.57829454544802,138.0708770751953,152500,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,137.42068313297966,137.82458939322882,137.42068313297966,137.63742065429688,187000,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,138.18909785353438,138.43538910192044,137.39111661395148,138.19894409179688,329900,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,138.51421927272307,139.4993843741438,138.16940547425523,139.4402618408203,259400,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,139.23338138347083,139.73581015835083,139.1447201348025,139.2727813720703,268400,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,138.89843753008026,139.09546755021861,137.64727360193996,138.18911743164062,223600,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,139.36146377456103,139.745677568093,138.83931243380698,139.22354125976562,139000,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,140.0806264879677,140.9081615554054,139.93284270507976,140.72097778320312,71500,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,140.86876337224965,141.47956092522415,139.71612200659138,139.97225952148438,178800,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,139.46982137326927,139.6964051224883,138.8885625773393,139.56832885742188,200700,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,140.15944328445394,141.07563961383968,139.4402619365759,141.03623962402344,277700,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,141.0756336049648,141.23326362236872,140.57320483596885,140.9081573486328,75100,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,141.0165183608567,141.15444086040293,139.58803210860813,140.28749084472656,132400,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,139.72595983005795,140.1003273567138,139.25308481857334,139.63729858398438,110500,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,140.5337880999512,140.7308331355138,140.01165182704688,140.0609130859375,503300,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,139.94270648656163,140.7899490800647,139.63730770851282,140.7505340576172,134300,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,140.7702383250243,142.17903221274213,140.5732083146066,142.07066345214844,92500,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,142.79967925588676,142.9474630413955,142.46472672728274,142.52383422851562,174000,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,142.4942727833794,142.5336727712649,142.08050526466565,142.25782775878906,66600,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,141.82436954286985,142.15932205759196,141.82436954286985,141.86376953125,120100,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,142.21843377478146,142.3662025261225,141.6273287045645,141.6765899658203,217400,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,142.33664038213252,142.77011540373903,141.9130266316515,142.76026916503906,958100,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,142.76026916503906,142.99669915324225,142.51397790571042,142.76026916503906,111400,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,142.65190628962753,142.95730505859524,142.0115399695224,142.35635375976562,130200,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,141.3022165333638,141.41058529064202,140.7800802571394,141.37118530273438,259900,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,141.20370978841623,142.10021360038402,141.20370978841623,141.7947998046875,133800,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,142.84893809875064,143.03612187110272,140.17913408967192,140.18899536132812,96500,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,140.35647151172807,141.86377289615564,140.28750273989448,141.4302978515625,159200,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,141.8637661519462,141.942581159255,141.4893986253357,141.58792114257812,167100,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,142.15931783244122,142.26768658779824,140.66186276726054,141.6962890625,143700,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,140.10032906344878,140.7308340972511,139.70625402205624,140.1298828125,161300,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,140.6323233557062,141.3416434571873,139.52894321225875,141.09535217285156,165000,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,139.89344887256073,140.37618519935805,138.5930236815607,138.8984375,254800,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,140.13972466278406,140.2283859071612,137.31230585430467,137.4797821044922,149400,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,137.16453468683545,137.57830223104656,136.58329087704556,136.91824340820312,174500,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,137.65711397393952,137.65711397393952,135.98233632551077,136.46507263183594,194700,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,136.72121606229857,137.21379862918462,135.80501970345546,136.0611572265625,199400,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,135.99217652943227,136.36654405782213,134.8986427255164,135.27301025390625,128900,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,136.0217402179212,137.18422771476958,135.5390039510939,136.4552001953125,245500,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,137.03647341912466,138.24822230069628,136.94779713418885,137.9822235107422,447800,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,138.24822314694163,138.42554565304533,137.34187304008242,137.8738555908203,383800,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,136.2581686059571,137.60783984420573,135.7064786117073,137.38125610351562,355000,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,138.19895263837793,138.92798019035857,138.19895263837793,138.71124267578125,76600,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,139.16441092693245,139.29248719507467,138.64227464786532,139.13485717773438,129400,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,138.61272434996818,138.95753814243233,136.97734670230165,137.1054229736328,186500,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,136.77046803363825,138.46495315120148,136.52417676692764,136.54388427734375,45300,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,137.68666257448794,138.24821387099186,136.83942002651017,138.00192260742188,135600,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,139.77521929333264,139.95254178320212,138.96737675301495,139.67669677734375,140900,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,140.4254227372825,141.04608154296875,140.36631523815544,141.04608154296875,74700,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,141.2628166520359,141.5288154259969,141.05592537619384,141.19386291503906,111500,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,140.6914231954636,141.22342075881065,140.6126081848779,141.1840057373047,215200,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,141.22341992832133,142.0312474753285,141.11505116845652,142.00169372558594,147700,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,142.56323491863282,142.68144990921405,141.95242239163798,142.23812866210938,79000,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,142.64204236867914,142.64204236867914,141.94258359450464,142.1494598388672,210800,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,142.45487964225268,143.02626217239637,142.25783459607734,142.9868621826172,366600,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,143.54841181930234,144.67149942014476,143.43018178650095,144.6222381591797,147700,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,144.70105316960857,144.85866815929924,144.2084706248127,144.267578125,123400,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,144.3168384334285,144.5532684326172,144.1395009016108,144.5532684326172,51000,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,144.6911850497956,145.05570633774178,144.54341630632118,144.60252380371094,63500,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,144.32668394930496,144.8586664772397,144.32668394930496,144.83897399902344,58500,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,144.56312463735148,144.57297087616382,143.63706708651708,144.13949584960938,157900,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,145.21332306932538,145.21332306932538,142.858779189573,143.1444854736328,145100,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,143.64691332532942,144.38578711174935,143.59765206641632,144.13949584960938,68900,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,144.43505090087356,144.50400463861934,143.56810083257741,144.16905212402344,318800,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,142.8686456121714,143.1247831239899,142.63220057881307,142.67161560058594,129000,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,142.77995825460877,142.986849521803,142.09034575133654,142.4844207763672,179900,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,142.9080497907379,143.76513863409394,141.6470396407139,143.5484161376953,599300,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,144.1592025059667,144.26757126196358,142.69130118063197,143.89320373535156,180800,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,143.5385564229615,144.03113898792185,143.0656813696791,143.86366271972656,383800,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,144.49416010327965,145.37095642089844,143.99173132546198,145.37095642089844,141300,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,145.50887124310594,145.62710126820156,145.04584247858025,145.45960998535156,208100,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,145.0458459212375,145.45961343782955,144.62223216583098,144.84881591796875,46400,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,144.54342985123972,145.24288867913117,144.09024727474193,145.17393493652344,210900,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,144.46778848944513,144.99417201765257,143.82221320533995,144.97430419921875,315400,1.189,0.0,0.0
2024-06-12 00:00:00-04:00,146.68257242300976,147.1294998308203,146.1263947462051,146.3250274658203,249100,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,146.4342768901165,146.4342768901165,145.2523917563717,146.0072021484375,257800,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,145.19280006404384,145.58013916015625,144.76572533234292,145.58013916015625,195700,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,145.38150439516664,146.7421543781353,145.1729301980313,146.4640655517578,168900,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,146.58324294029148,146.9904498506555,146.52365464213176,146.9507293701172,145200,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,147.03016586615146,147.3082698402921,146.22569355601678,146.7123565673828,207100,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,146.11644248808315,146.42432545399564,145.82842733907907,146.22569274902344,99100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,146.48394243659646,147.2089586963372,146.20585359300534,146.26544189453125,168200,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,146.5534568557154,146.87128133632902,146.23564752980715,146.77195739746094,102900,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,146.24556224403173,146.8116813721376,146.0667973539167,146.69248962402344,258500,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,146.71235569384243,147.04010647652066,146.43426687606163,146.7322235107422,260400,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,147.0798306246395,147.84458246996607,146.19590218434936,146.4839324951172,135100,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,147.03016941346553,147.0897728659577,146.13631463724016,146.80174255371094,283400,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,146.42433316823838,147.56649780273438,146.39453901865807,147.56649780273438,155000,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,148.11274163003227,148.59938948498444,147.93396158690604,148.56959533691406,88800,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,149.02647651795863,149.49327174925472,148.4504310164718,149.47340393066406,155700,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,149.65216076689046,149.73161688226475,149.1257772629023,149.31448364257812,105600,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,149.36414914763031,149.58264968140998,149.13572228220784,149.40386962890625,61700,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,149.89052958014202,150.9830322265625,149.73161734889823,150.9830322265625,96300,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,151.24124893703916,151.50941142530206,150.00970191196512,150.23814392089844,429200,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,150.71486776316357,152.2940182594344,150.6155438312567,151.3604278564453,732800,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,151.81730399247593,152.25430506625378,151.10221408169494,151.37037658691406,118800,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,151.52928674589214,152.37347957710995,151.42996281059368,152.25430297851562,691600,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,150.9035798436784,151.35050724474027,150.4069904747863,150.56590270996094,326900,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,150.8737861215959,150.95324223940847,148.68879592321804,149.21517944335938,79200,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,149.02647511343136,149.28469613385514,148.0233548725786,148.1623992919922,193200,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,149.34428130343474,149.88060630614703,148.9569422035669,149.74156188964844,195100,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,149.59258235753873,150.0196571115683,149.2052432411752,149.26483154296875,241500,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,148.2617120730723,148.2617120730723,146.1462366360938,146.22569274902344,297700,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,145.90789356949475,147.56650026081408,145.11334753980694,145.5006866455078,314900,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,146.62297851369962,147.74526015621132,146.37468383500254,147.11956787109375,65600,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,147.60621033094938,147.68566644378407,146.64282580054697,147.0699005126953,499700,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,147.60621406482034,147.81478826062545,145.9178132998094,146.65277099609375,45800,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,148.90728584690396,149.6720377438151,148.34118182793728,148.947021484375,444200,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,148.8576372066328,149.3542265859934,145.40136421489544,146.30516052246094,300300,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,144.31879487517378,144.60682518561234,142.40196725308022,143.6334991455078,372000,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,137.77376077949017,140.99166546382776,137.4460099654155,139.7203826904297,545900,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,139.86936556061917,142.42182707459898,139.34298203406715,140.7930145263672,623900,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,142.85882375978056,143.3852072701542,140.18717057239095,140.2169647216797,156900,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,141.75639655126577,143.44479736920584,141.1902925529698,143.19650268554688,139100,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,143.13691416496798,144.2592109828773,142.86876681841824,144.04071044921875,80200,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,144.17975307409424,144.57703365522082,143.45473685125708,143.91159057617188,144800,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,144.96438092470643,146.47400175400148,144.9445131058536,146.41441345214844,166400,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,146.5335773385476,147.1890789114524,146.15617974133,146.861328125,253800,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,148.38089687538167,149.3740756099015,148.3312500624195,149.06619262695312,222100,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,148.91722443632707,149.8706675512069,148.91722443632707,149.68197631835938,122000,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,150.04944796923388,151.25118577490977,150.02958015083692,151.18167114257812,128600,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,151.18166581375255,151.53921075876937,150.6850764542683,150.96316528320312,159200,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,151.46967978922558,152.0655930778266,151.11213484700588,151.8272247314453,213900,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,152.2543008391004,152.3933452537416,150.38711999560056,150.45664978027344,383900,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,151.79742680268626,152.8402674544188,151.49947016580495,152.75088500976562,218700,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,152.87999253769337,152.94952232209795,151.9563436057207,152.3138885498047,103500,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,152.15497353595373,152.80054878261754,151.9166203473923,152.5423126220703,127600,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,152.4728081401283,152.5621905917869,151.00289265756228,151.8173065185547,74700,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,152.47280364342032,153.2375403579974,151.80737570952223,151.9166259765625,253400,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,152.46286793930267,153.2176935055553,151.62860140737587,153.1282958984375,266200,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,152.2145716486848,152.25430728581023,149.46347738860493,149.97991943359375,243200,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,149.35421741115758,150.49636685164253,149.27476129677623,149.69189453125,391400,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,149.75148388361006,150.28780887078722,148.74837884754777,149.16551208496094,284300,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,149.2747657683894,149.62236923017804,146.47399448268996,146.74215698242188,207000,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,148.03329726786416,148.81790182050617,147.5962961885374,148.31138610839844,363700,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,148.68878800506536,148.8576265634115,147.35791704595945,148.7185821533203,214900,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,148.69871662643686,150.2679407957509,146.54352065947833,150.17855834960938,274300,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,150.20835392012523,151.44982731063396,149.67202892879098,151.32070922851562,261700,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,151.59879334964145,152.3337510297015,151.4100869753893,152.0953826904297,186900,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,152.19472079690865,152.651574546354,151.74777822480482,152.6217803955078,194300,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,153.04884351658995,153.29713819124066,151.85701695450305,152.37347412109375,556600,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,152.74095630405986,153.89304731389004,151.81730732261855,151.96627807617188,574100,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,154.6180582297238,155.09479493403208,153.74407124790162,154.59820556640625,156600,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,154.06188250854197,154.32011868198,153.4063960525727,154.0519561767578,301700,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,154.44922326441073,154.7372535909841,154.15128176065232,154.5187530517578,147100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,154.9060929319002,155.263637892894,154.19100300991258,155.0054168701172,372700,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,155.23383836813392,155.35301496610418,154.39957187293265,154.61805725097656,326100,0.0,0.0,0.0
