Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-13 00:00:00-05:00,43.54927052877584,43.76348093880948,43.40025690838176,43.69828414916992,54100,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,44.62031567419714,44.73207501960139,44.452674879707985,44.61100387573242,51700,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,44.36885468654269,44.36885468654269,44.052200245802865,44.117393493652344,75100,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,44.51785273272029,44.75068669424369,44.480598446213115,44.68549346923828,60700,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,44.964908881420826,45.039417479902056,44.704135892267566,44.84383773803711,403600,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,44.71343598893765,45.1697921532904,44.71343598893765,45.15116500854492,96100,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,45.1046028341081,45.22567750906987,44.94627386642504,45.12322998046875,58600,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,45.430568895693625,45.505077480943,45.16979595285059,45.374691009521484,47800,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,45.14185712527268,45.16979606843024,44.97421636079752,45.00215530395508,25800,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,45.216358080238734,45.57026672363281,45.12322590960246,45.57026672363281,39900,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,45.44919955903237,45.71928787231445,45.393321668536196,45.71928787231445,93300,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,46.03594559793576,46.29671857976092,45.93349805428576,46.27809143066406,65000,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,46.06387732375484,46.1849519975208,45.737911147575176,45.90555191040039,94400,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,45.933597976051615,46.7004045139502,45.85878940923265,46.663002014160156,84500,0.2,0.0,0.0
2023-12-04 00:00:00-05:00,46.4385758331495,46.550790483076,46.27025207464004,46.44792556762695,101100,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,46.75652028509191,47.19603271728838,46.75652028509191,47.16797637939453,80400,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,47.40175732642615,47.719701795957604,47.30824571601543,47.626190185546875,49700,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,47.4204652549458,47.757112794743584,47.37370944491603,47.495277404785156,54600,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,47.149276557620546,47.24279174490978,46.99030609008831,47.130577087402344,73900,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,46.95290204499613,47.10252278388752,46.81263460885783,47.046417236328125,40600,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,46.98095947354225,47.37371258450878,46.98095947354225,47.28020095825195,75000,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,47.6074884881937,48.486509779376064,47.476570803043074,48.41170120239258,112500,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,48.956180008445195,49.40678294816001,48.86230215783346,49.35045623779297,95000,0.2,0.0,0.0
2023-12-15 00:00:00-05:00,49.24719239265698,49.416168942684266,49.14392854752099,49.35045623779297,79600,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,49.096995067310246,49.096995067310246,48.9186325094822,49.02189636230469,63700,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,49.20964960653686,49.58515391058397,49.106389324944615,49.181488037109375,434500,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,49.31290817600545,49.44433359399254,49.106384053914624,49.41617202758789,55600,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,49.55698664773036,49.575762218883106,49.16270681567085,49.294132232666016,85800,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,49.463112862836475,49.463112862836475,49.00312386549581,49.08761215209961,71700,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,49.143930741716595,49.29413172832776,49.09699360485198,49.25658416748047,34800,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,49.697807645697694,49.9888236830866,49.58515777812687,49.92311096191406,367400,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,49.8198371287104,49.988813686813714,49.575761867602274,49.688411712646484,199900,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,49.463108291144444,49.613309277771535,49.2847457386104,49.35984802246094,36900,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,49.02189944251844,49.12516330182934,48.852922869295924,48.98434829711914,109400,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,48.51496557939594,48.984344113576576,48.35537501561604,48.96556854248047,155400,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,48.47741230209692,48.552514583173604,48.33660089668895,48.42108917236328,142100,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,48.10191161282951,48.646388826033146,47.989258191277976,48.111297607421875,101900,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,48.148856849952175,48.57129829917004,48.08314413352655,48.56190872192383,102400,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,48.374151533376974,48.54312809547473,48.32721439525517,48.4868049621582,63900,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,48.65577804761081,48.66516404213487,48.299049377441406,48.299049377441406,152200,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,48.36475919096772,48.78720054077245,48.242719783007765,48.6651611328125,52100,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,48.82475575194215,48.974956746411515,48.599456050775196,48.7684326171875,86200,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,48.36475858209652,48.40230971962279,47.82966740610474,48.00802993774414,89600,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,47.92355603927911,48.045595482297635,47.67948073431673,47.95172119140625,39900,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,47.86722453168011,47.885996521717985,47.510495842702014,47.6043701171875,43900,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,47.641923602976796,47.78273860270592,47.43539589166054,47.73579788208008,178900,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,48.09252128679837,48.139458421175576,47.89538317376983,47.970481872558594,35600,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,47.77335852629925,47.77335852629925,47.50111804925847,47.6231575012207,244900,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,47.998656779340465,47.998656779340465,47.426014312690654,47.44478988647461,57200,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,47.735786810248996,47.85782620963682,47.632526559615236,47.75456237792969,75600,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,47.885995791144374,47.885995791144374,47.65130652743717,47.773345947265625,40500,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,47.90476991565126,48.233337023565774,47.85783278054171,48.111297607421875,77400,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,48.270884610209926,48.43986116155858,48.06436049939679,48.42108917236328,112000,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,48.62761614814515,48.8529194235754,48.44925359169034,48.693328857421875,68300,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,49.15976892157359,49.54611521242497,49.10323324551747,49.3576545715332,149900,0.195,0.0,0.0
2024-02-02 00:00:00-05:00,48.53785053429816,48.71688975780116,48.21746852836339,48.54727554321289,996100,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,48.01016443413466,48.04785728012536,47.727475278379664,47.77458953857422,151400,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,47.92535556756212,48.2457375575396,47.87824130909816,48.12323760986328,167100,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,48.038430368779046,48.255158832760635,47.95362326595256,48.047855377197266,52400,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,47.75574551436764,47.8688204634319,47.57670987880023,47.65209197998047,36300,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,47.62382905984423,47.67094332727122,47.52959693040207,47.661521911621094,38700,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,47.67093440868913,47.70862725341418,47.44478093492638,47.61439514160156,50000,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,47.12439480824843,47.171512657313386,46.86055210750329,46.917091369628906,56300,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,46.97363166706344,47.21863156583535,46.92651740794194,47.180938720703125,48900,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,47.50132534498642,47.5578646181955,47.28459685623348,47.444786071777344,41200,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,47.05843514750522,47.246895764066075,46.992474470897015,47.2186279296875,57700,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,47.24689772231113,47.41651192478718,47.17151562931479,47.27516555786133,113500,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,47.359974740053374,47.359974740053374,46.99247848340362,47.03959274291992,111500,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,47.12439600505889,47.284588787856265,47.12439600505889,47.25632095336914,228200,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,47.341134971406774,47.77459193830965,47.341134971406774,47.65209197998047,68600,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,47.7463210878033,47.7463210878033,47.35055696395451,47.548439025878906,44900,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,47.41650356675904,47.51073206504182,47.28458223132843,47.303428649902344,152200,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,47.33170368909796,47.48247146606445,47.303435854225285,47.48247146606445,46900,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,47.614389694458715,47.831118134952455,47.5672754412361,47.670928955078125,61300,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,47.56120765074779,48.034171143244244,47.334187195067535,47.96795654296875,1438100,0.194,0.0,0.0
2024-03-04 00:00:00-05:00,47.73147104795772,47.86390023810791,47.69363310550772,47.81660461425781,35600,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,48.261190309645954,48.35578155517578,48.15713777450831,48.35578155517578,39800,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,48.42199530735073,48.639558055028736,48.384160974851035,48.55442810058594,40000,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,48.762527543641795,48.762527543641795,48.45037356497777,48.649017333984375,65800,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,48.62064252787561,48.72469145242723,48.54496664628392,48.592262268066406,252700,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,48.62064064085072,48.677393941417186,48.507126822868784,48.61117935180664,37400,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,48.4030810901199,48.41254238049242,48.194979611449526,48.24227523803711,761400,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,48.232814749078635,48.308487025529864,48.1098432403675,48.194976806640625,321100,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,47.949034827060764,47.949034827060764,47.55174724813687,47.58012390136719,379300,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,47.66526027825035,47.69363693315281,47.51391210472873,47.62742233276367,344500,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,47.54228306855675,47.60850126944429,47.40985388363098,47.457149505615234,242600,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,47.55174728700349,47.72201442337429,47.513909343715554,47.61796188354492,236700,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,47.6463394546648,47.79768762230723,47.39093874518852,47.68417739868164,88000,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,47.92065912066635,47.949035774457336,47.6841773832749,47.87336349487305,54600,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,48.27065391723985,48.27065391723985,48.04363345672602,48.14768600463867,76200,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,48.04363147862169,48.04363147862169,47.8639030456543,47.8639030456543,41500,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,47.882818282735826,48.01524747032333,47.79768471808318,47.9395751953125,45500,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,48.062540819222946,48.34631813052484,48.02470288213622,48.336856842041016,39900,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,48.31794826806596,48.53551102423441,48.261191354464486,48.3463249206543,97200,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,47.95791725276121,47.95791725276121,47.578051112581434,47.66352081298828,62300,0.201,0.0,0.0
2024-04-02 00:00:00-04:00,47.283653743434115,47.48308181762695,47.09372069162928,47.48308181762695,66100,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,47.169696058013415,47.5210735039626,47.06523631149358,47.45459747314453,58000,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,47.70150022740027,47.75848122576319,47.47358347929137,47.6825065612793,45300,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,47.28364944458008,47.54955351932885,47.274150800384014,47.28364944458008,48000,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,47.19818684439611,47.36912623886932,47.17919317582444,47.3121452331543,42400,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,47.51157151924179,47.701504575091334,47.51157151924179,47.654022216796875,35400,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,47.16019817591251,47.207680534665336,46.66637367500531,46.694862365722656,111000,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,46.837307917732296,46.837307917732296,46.438451800832524,46.542911529541016,356200,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,46.875300885160286,46.9322782671838,46.675872802734375,46.675872802734375,54600,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,46.31499134315647,46.31499134315647,45.859154262272135,46.0585823059082,92200,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,45.640737803709655,45.840165870284,45.54576947009937,45.73570251464844,268600,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,46.12507160228466,46.19154763597196,45.90664983121609,46.18205261230469,57200,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,46.19154286000261,46.19154286000261,45.90664508470372,46.001609802246094,229200,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,46.24852511709426,46.24852511709426,46.011109694134504,46.163055419921875,51900,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,46.04909404405667,46.18204609266208,45.97311937475552,46.115570068359375,278300,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,46.06808947749441,46.42896195354448,45.98261977586866,46.24852752685547,206500,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,46.058589160590536,46.058589160590536,45.73570406074345,45.87815475463867,196200,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,45.517285397318275,45.68822479248047,45.403327008100774,45.68822479248047,108900,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,45.92564010620117,46.06808718671273,45.840170408825486,45.92564010620117,181900,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,46.11557546269809,46.24852752685547,46.03010576107234,46.24852752685547,60100,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,46.00161261795012,46.08708231803847,45.792689502034605,45.83067321777344,190500,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,46.10720829913734,46.44097518528027,45.964168466001716,46.25025177001953,61900,0.2,0.0,0.0
2024-05-02 00:00:00-04:00,46.09768139302328,46.45051740510322,45.96417607157396,46.39330291748047,73200,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,46.879648619366215,46.936866750067864,46.631710661820776,46.7938232421875,49500,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,46.908250407953766,47.03222119117594,46.83196321364195,46.994075775146484,52000,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,47.308773802216926,47.43274459540064,47.12758488039132,47.1848030090332,65000,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,46.984545107890376,47.08944319173328,46.936865152801985,46.9463996887207,41600,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,46.889179974661225,47.20387421555025,46.82242731224487,47.098976135253906,60300,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,47.00361482802806,47.06082931539631,46.860571334113104,46.917789459228516,35000,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,47.13712087826791,47.15619358693484,46.965470138012755,46.98454284667969,58400,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,47.21340804543174,47.25155346274156,47.051295478485834,47.17526626586914,85100,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,47.72836375825754,47.88094180091406,47.547178469399014,47.79511642456055,92100,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,47.96676423389268,47.96676423389268,47.69021541175147,47.71882629394531,262700,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,47.67114864102804,47.699755886855094,47.48042518077033,47.489959716796875,329200,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,47.44227517271123,47.49949329657882,47.394595221695106,47.470882415771484,30900,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,47.67115253066886,47.690221604277845,47.55671626252856,47.5853271484375,31300,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,47.461346354872326,47.623458910664944,47.44227364752962,47.57577896118164,42200,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,47.594854055680564,47.594854055680564,47.17526538633698,47.25155258178711,33200,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,47.28016646464079,47.45181357473721,47.21341016248165,47.4232063293457,20300,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,47.423203447537006,47.423203447537006,46.908251235298195,46.96546936035156,30200,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,46.679389996473525,46.679389996473525,46.35516120231328,46.48866653442383,67600,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,46.80335308834084,46.93685839847557,46.746134967820154,46.8701057434082,36000,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,47.21341323852539,47.270631370783654,47.079907901003736,47.21341323852539,31100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,47.389607159869655,47.73432540893555,47.389607159869655,47.73432540893555,44900,0.204,0.0,0.0
2024-06-04 00:00:00-04:00,47.97370767505769,48.146068598908506,47.86837924630259,48.10776901245117,282900,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,48.2705568358925,48.452491760253906,48.012015425822106,48.452491760253906,111300,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,48.24182785006475,48.40461114159343,48.22267622997938,48.23225021362305,247800,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,47.72474236509767,47.79177120520388,47.53322982788086,47.53322982788086,31700,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,47.38960079455818,47.48535524208178,47.3321459343652,47.447052001953125,34800,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,47.47578214479018,47.81092637017773,47.447052887758325,47.79177474975586,40600,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,48.33758601814654,48.58655344562099,48.11734784941041,48.1556510925293,59600,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,48.442916202985074,48.672731999851564,48.25140364772936,48.548248291015625,22900,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,48.720610637034525,48.85466833375809,48.653581788672746,48.74933624267578,29100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,48.308862076651515,48.44291977938816,48.2035299808446,48.433345794677734,31100,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,48.519523334848174,48.79721638194759,48.48122374264017,48.73976516723633,25000,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,48.30885537129074,48.52909351704553,48.28970375172972,48.44291305541992,80100,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,48.59612340425276,48.65357826417147,48.38545923734881,48.49079132080078,52800,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,48.57697677612305,48.61528002000495,48.45249305990603,48.57697677612305,37100,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,48.586554645178275,48.70146072457354,48.50037417243222,48.6918830871582,60400,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,48.15564425702488,48.23224707959088,48.08861541748047,48.08861541748047,46500,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,48.328008314049946,48.36630790142267,48.19395062625032,48.23225021362305,61800,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,48.33758650276806,48.634431160718066,47.60026550292969,47.60026550292969,65800,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,47.31666464681596,47.33589168723278,46.99942398071289,46.99942398071289,75100,0.195,0.0,0.0
2024-07-02 00:00:00-04:00,47.40319255172475,47.44164297191042,47.1820870501268,47.36473846435547,111200,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,47.681980671170116,48.037675517007855,47.66275729259122,47.97038269042969,68400,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,48.17225297780943,48.36451973555686,48.03766734754124,48.27799987792969,36200,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,48.33567713239348,48.451039386860714,48.268384317545944,48.35490417480469,108200,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,48.24915715730294,48.258772512076746,48.0280516708891,48.1722526550293,101600,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,48.21071028269415,48.38375000950548,48.19148323891693,48.32606887817383,51100,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,48.78751051204899,48.941323206384844,48.72021768747605,48.739444732666016,34300,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,48.80673443193337,48.9317083840736,48.739441611669484,48.874027252197266,68000,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,48.65292904507198,48.70099482858665,48.47988929067179,48.50872802734375,69100,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,48.71059893788633,49.02783966064453,48.68176020570237,49.02783966064453,92300,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,48.84518540926169,49.09512963044138,48.56639879038876,49.008609771728516,41300,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,48.806731475882266,48.98938288165262,48.67214584350586,48.67214584350586,51400,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,48.50871620156529,48.576009015517585,48.40296930330217,48.47987747192383,74000,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,48.681755202541034,48.691370557069924,48.24915592832277,48.34529113769531,49000,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,48.45104282913393,48.527947337059175,48.26838774684217,48.32606887817383,172000,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,48.402973686613294,48.402973686613294,47.83578872680664,47.83578872680664,55000,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,48.056898463341845,48.258776925855365,48.02805606356584,48.12419128417969,406800,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,48.46065268625037,48.54717254638672,48.36452113818043,48.54717254638672,69500,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,48.74905034749948,48.74905034749948,48.51833316833518,48.67214584350586,106900,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,48.835571940953,48.835571940953,48.56640066664015,48.71059799194336,103300,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,49.123967508511164,49.210487365722656,48.9220890640788,49.210487365722656,241900,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,49.48363372244635,49.724923137702014,49.33885860057923,49.531890869140625,73200,0.203,0.0,0.0
2024-08-02 00:00:00-04:00,50.04341702147628,50.506695881064395,50.01446347342096,50.45843505859375,244000,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,50.72868921072881,50.834853463299744,50.19784953895223,50.34262466430664,157300,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,50.33297376822433,50.37157727671869,49.73457336425781,49.73457336425781,117700,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,49.638061263562236,49.83109354170026,49.33886104835906,49.43537902832031,103700,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,49.29060118490936,49.40641907270047,49.15547970218903,49.35816192626953,73700,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,49.8793435723529,49.8793435723529,49.6863113217631,49.81178283691406,32100,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,49.68631512897301,49.975861686152214,49.59945079364082,49.869693756103516,26700,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,50.19784315641692,50.35226821899414,50.09167891734452,50.35226821899414,39700,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,50.46809414428625,50.74799074498448,50.42948695485528,50.641822814941406,61100,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,50.13994121172006,50.39088058352697,49.98551613327327,50.33297348022461,35200,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,50.448787829999596,50.55495575431941,50.3522698616252,50.53565216064453,49900,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,50.525996226708195,50.81554643688842,50.525996226708195,50.71902847290039,26100,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,50.85415417915433,51.02788284702839,50.805897034030245,50.9796257019043,34100,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,51.00857952684065,51.298129762710126,50.87345804705313,51.15335464477539,100200,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,50.91205702935938,50.950664212156624,50.525992564954116,50.747982025146484,180200,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,50.921711391495606,51.13404723347476,50.81554715228995,51.12439727783203,46100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,51.220910046427264,51.3270779642767,50.98927430001378,50.998924255371094,75800,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,50.69007914785494,50.969975744064094,50.506700523675235,50.9506721496582,49500,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,50.92170822276802,50.95066545146209,50.757633214564216,50.78658676147461,47800,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,50.632170403476785,50.747991974575996,50.468095367096055,50.622520446777344,46600,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,50.728680294513794,50.83484452842501,50.304008631734014,50.390872955322266,31900,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,50.76002375589675,50.98286747347214,50.63406732561046,50.78908920288086,159800,0.201,0.0,0.0
2024-09-04 00:00:00-04:00,50.76971533569921,51.32198101136659,50.76971533569921,51.22509002685547,307000,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,51.40918708696443,51.61265263431326,51.22509604278005,51.564208984375,153900,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,51.544824098335745,51.98082428324532,51.42855861436423,51.690155029296875,86000,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,51.47700191255728,51.80642386161009,51.41886732295511,51.670780181884766,65700,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,51.67077630498091,52.00988547885056,51.63201991482073,51.91299819946289,31500,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,51.845175677508095,52.10677578225211,51.82580117731639,51.96144485473633,47500,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,51.913008253726076,51.98083010163541,51.73860816024105,51.85487365722656,37800,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,52.01957934918179,52.18429218032003,51.94207025500923,52.11647033691406,42500,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,52.14553029954422,52.523395871915675,52.08739571302058,52.45557403564453,73800,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,52.562156425024014,52.629978266665574,52.30055630897236,52.38775634765625,59600,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,52.155228105917544,52.44589368474477,51.88393702913389,51.93238067626953,55600,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,51.757982663060716,51.9517609553789,51.6126517158322,51.85487365722656,32200,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,51.74828686690278,51.93237418140088,51.66108683455886,51.81610870361328,57900,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,51.602954992314956,51.97113333690672,51.53513315199715,51.690155029296875,421600,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,51.45762372568086,51.84517656839551,51.39948913606778,51.75797653198242,28900,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,51.55451304351149,51.59326943811381,51.35104751586914,51.35104751586914,38000,0.0,0.0,0.0
